Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,16,GELU,1000,0.9790861263343074,0.9775827071756986,0.9785969084423306,0.5928778000525199
16,0.00025,16,Softmax,50,0.9136804496510282,0.9371522506587141,0.9702734839476813,0.6975602000020444
16,0.00025,16,Softmax,100,0.9136804496510282,0.9371522506587141,0.9702734839476813,0.6314935999689624
16,0.00025,16,Softmax,300,0.9136804496510282,0.9371522506587141,0.9702734839476813,0.6452915999689139
16,0.00025,16,Softmax,500,0.9136804496510282,0.9371522506587141,0.9702734839476813,0.6568860999541357
16,0.00025,16,Softmax,1000,0.9136804496510282,0.9371522506587141,0.9702734839476813,0.6536283000023104
16,0.00025,32,ReLU,50,0.9739062716241059,0.9698396494244653,0.9738406658739596,0.36118740000529215
16,0.00025,32,ReLU,100,0.9739062716241059,0.9698396494244653,0.9738406658739596,0.37002199998823926
16,0.00025,32,ReLU,300,0.9739062716241059,0.9698396494244653,0.9738406658739596,0.3807009000447579
16,0.00025,32,ReLU,500,0.9739062716241059,0.9698396494244653,0.9738406658739596,0.36085200001252815
16,0.00025,32,ReLU,1000,0.9739062716241059,0.9698396494244653,0.9738406658739596,0.3707871000515297
16,0.00025,32,Tanh,50,0.9766624999042351,0.975509618817415,0.9797859690844233,0.3421031000325456
16,0.00025,32,Tanh,100,0.9766624999042351,0.975509618817415,0.9797859690844233,0.361166599963326
16,0.00025,32,Tanh,300,0.9766624999042351,0.975509618817415,0.9797859690844233,0.3621325999847613
16,0.00025,32,Tanh,500,0.9766624999042351,0.975509618817415,0.9797859690844233,0.3425025999895297
16,0.00025,32,Tanh,1000,0.9766624999042351,0.975509618817415,0.9797859690844233,0.3621428000042215
16,0.00025,32,Sigmoid,50,0.8926084580588054,0.9194096692049746,0.9631391200951248,0.44534289999864995
16,0.00025,32,Sigmoid,100,0.8926084580588054,0.9194096692049746,0.9631391200951248,0.46917369996663183
16,0.00025,32,Sigmoid,300,0.8926084580588054,0.9194096692049746,0.9631391200951248,0.48720519995549694
16,0.00025,32,Sigmoid,500,0.8926084580588054,0.9194096692049746,0.9631391200951248,0.4647489999770187
16,0.00025,32,Sigmoid,1000,0.8926084580588054,0.9194096692049746,0.9631391200951248,0.519519199966453
16,0.00025,32,GELU,50,0.9739062716241059,0.9698396494244653,0.9738406658739596,0.3622915000305511
16,0.00025,32,GELU,100,0.9739062716241059,0.9698396494244653,0.9738406658739596,0.37214619998121634
16,0.00025,32,GELU,300,0.9739062716241059,0.9698396494244653,0.9738406658739596,0.3686654000193812
16,0.00025,32,GELU,500,0.9739062716241059,0.9698396494244653,0.9738406658739596,0.38176470005419105
16,0.00025,32,GELU,1000,0.9739062716241059,0.9698396494244653,0.9738406658739596,0.38240480003878474
16,0.00025,32,Softmax,50,0.8926084580588054,0.9194096692049746,0.9631391200951248,0.4463746000546962
16,0.00025,32,Softmax,100,0.8926084580588054,0.9194096692049746,0.9631391200951248,0.46753810002701357
16,0.00025,32,Softmax,300,0.8926084580588054,0.9194096692049746,0.9631391200951248,0.47648740001022816
16,0.00025,32,Softmax,500,0.8926084580588054,0.9194096692049746,0.9631391200951248,0.4659706000238657
16,0.00025,32,Softmax,1000,0.8926084580588054,0.9194096692049746,0.9631391200951248,0.5723675999906845
16,0.00025,64,ReLU,50,0.970827946791186,0.9653569397710378,0.9702734839476813,0.35126110003329813
16,0.00025,64,ReLU,100,0.9722730334963883,0.9664940726918887,0.9714625445897741,0.38310909998835996
16,0.00025,64,ReLU,300,0.9722730334963883,0.9664940726918887,0.9714625445897741,0.34051389998057857
16,0.00025,64,ReLU,500,0.9722730334963883,0.9664940726918887,0.9714625445897741,0.34790509997401386
16,0.00025,64,ReLU,1000,0.9722730334963883,0.9664940726918887,0.9714625445897741,0.34024490002775565
16,0.00025,64,Tanh,50,0.9711622934104744,0.9634412330744676,0.9726516052318668,0.2987066999776289
16,0.00025,64,Tanh,100,0.9711622934104744,0.9634412330744676,0.9726516052318668,0.3402195999515243
16,0.00025,64,Tanh,300,0.9711622934104744,0.9634412330744676,0.9726516052318668,0.3390057999640703
16,0.00025,64,Tanh,500,0.9711622934104744,0.9634412330744676,0.9726516052318668,0.2872127000009641
16,0.00025,64,Tanh,1000,0.9711622934104744,0.9634412330744676,0.9726516052318668,0.28902830003062263
16,0.00025,64,Sigmoid,50,0.7951265599205781,0.825992083176214,0.9227110582639715,0.2888467999873683
16,0.00025,64,Sigmoid,100,0.843839533458956,0.8761032838064391,0.9429250891795482,0.42494719999376684
16,0.00025,64,Sigmoid,300,0.843839533458956,0.8761032838064391,0.9429250891795482,0.4127458999864757
16,0.00025,64,Sigmoid,500,0.843839533458956,0.8761032838064391,0.9429250891795482,0.4030658000265248
16,0.00025,64,Sigmoid,1000,0.843839533458956,0.8761032838064391,0.9429250891795482,0.41188859997782856
16,0.00025,64,GELU,50,0.970827946791186,0.9653569397710378,0.9702734839476813,0.2977742999792099
16,0.00025,64,GELU,100,0.9722730334963883,0.9664940726918887,0.9714625445897741,0.3386517000035383
16,0.00025,64,GELU,300,0.9722730334963883,0.9664940726918887,0.9714625445897741,0.33965189999435097
16,0.00025,64,GELU,500,0.9722730334963883,0.9664940726918887,0.9714625445897741,0.3261919000069611
16,0.00025,64,GELU,1000,0.9722730334963883,0.9664940726918887,0.9714625445897741,0.3372751999995671
16,0.00025,64,Softmax,50,0.7951265599205781,0.825992083176214,0.9227110582639715,0.3057526999618858
16,0.00025,64,Softmax,100,0.843839533458956,0.8761032838064391,0.9429250891795482,0.4233156000263989
16,0.00025,64,Softmax,300,0.843839533458956,0.8761032838064391,0.9429250891795482,0.40169630001764745
16,0.00025,64,Softmax,500,0.843839533458956,0.8761032838064391,0.9429250891795482,0.4220321999746375
16,0.00025,64,Softmax,1000,0.843839533458956,0.8761032838064391,0.9429250891795482,0.4233949000481516
16,0.00025,128,ReLU,50,0.9380393311026871,0.9336889715489289,0.9381688466111772,0.2036115000373684
16,0.00025,128,ReLU,100,0.9640708050147384,0.9612007644919633,0.9631391200951248,0.30758620001142845
16,0.00025,128,ReLU,300,0.9640708050147384,0.9612007644919633,0.9631391200951248,0.300887799996417
16,0.00025,128,ReLU,500,0.9640708050147384,0.9612007644919633,0.9631391200951248,0.32018329994753003
16,0.00025,128,ReLU,1000,0.9640708050147384,0.9612007644919633,0.9631391200951248,0.32158330001402646
16,0.00025,128,Tanh,50,0.927912272420601,0.899112642185041,0.920332936979786,0.22152130003087223
16,0.00025,128,Tanh,100,0.9409040579316923,0.9116033697193455,0.9310344827586207,0.26759649999439716
16,0.00025,128,Tanh,300,0.9409040579316923,0.9116033697193455,0.9310344827586207,0.26539419998880476
16,0.00025,128,Tanh,500,0.9409040579316923,0.9116033697193455,0.9310344827586207,0.27623290003975853
16,0.00025,128,Tanh,1000,0.9409040579316923,0.9116033697193455,0.9310344827586207,0.2579095999826677
16,0.00025,128,Sigmoid,50,0.5616624460854827,0.5503398100831551,0.7621878715814506,0.19374650000827387
16,0.00025,128,Sigmoid,100,0.6791950404244353,0.7090459843542283,0.8394768133174791,0.3189383000135422
16,0.00025,128,Sigmoid,300,0.6791950404244353,0.7090459843542283,0.8394768133174791,0.31648919999133795
16,0.00025,128,Sigmoid,500,0.6791950404244353,0.7090459843542283,0.8394768133174791,0.31895379995694384
16,0.00025,128,Sigmoid,1000,0.6791950404244353,0.7090459843542283,0.8394768133174791,0.30847760004689917
16,0.00025,128,GELU,50,0.9380393311026871,0.9336889715489289,0.9381688466111772,0.2046651000273414
16,0.00025,128,GELU,100,0.9640708050147384,0.9612007644919633,0.9631391200951248,0.2888315999880433
16,0.00025,128,GELU,300,0.9640708050147384,0.9612007644919633,0.9631391200951248,0.3172414000146091
16,0.00025,128,GELU,500,0.9640708050147384,0.9612007644919633,0.9631391200951248,0.3132471999851987
16,0.00025,128,GELU,1000,0.9640708050147384,0.9612007644919633,0.9631391200951248,0.31129539996618405
16,0.00025,128,Softmax,50,0.5616624460854827,0.5503398100831551,0.7621878715814506,0.21787320001749322
16,0.00025,128,Softmax,100,0.6791950404244353,0.7090459843542283,0.8394768133174791,0.3079629000276327
16,0.00025,128,Softmax,300,0.6791950404244353,0.7090459843542283,0.8394768133174791,0.3412394999759272
16,0.00025,128,Softmax,500,0.6791950404244353,0.7090459843542283,0.8394768133174791,0.3420184999704361
16,0.00025,128,Softmax,1000,0.6791950404244353,0.7090459843542283,0.8394768133174791,0.35058119997847825
32,0.01,8,ReLU,50,0.9868963123659655,0.9852111131175431,0.9892984542211652,0.4782703000237234
32,0.01,8,ReLU,100,0.9868963123659655,0.9852111131175431,0.9892984542211652,0.45579079998424277
32,0.01,8,ReLU,300,0.9868963123659655,0.9852111131175431,0.9892984542211652,0.4458636000053957
32,0.01,8,ReLU,500,0.9868963123659655,0.9852111131175431,0.9892984542211652,0.4770793000352569
32,0.01,8,ReLU,1000,0.9868963123659655,0.9852111131175431,0.9892984542211652,0.47688220004783943
32,0.01,8,Tanh,50,0.996021129511014,0.994572371380099,0.995243757431629,0.4346602999721654
32,0.01,8,Tanh,100,0.996021129511014,0.994572371380099,0.995243757431629,0.43512650002958253
32,0.01,8,Tanh,300,0.996021129511014,0.994572371380099,0.995243757431629,0.4452315000235103
32,0.01,8,Tanh,500,0.996021129511014,0.994572371380099,0.995243757431629,0.44434530002763495
32,0.01,8,Tanh,1000,0.996021129511014,0.994572371380099,0.995243757431629,0.4129253000137396
32,0.01,8,Sigmoid,50,0.9906310803709648,0.990741380358112,0.9928656361474435,0.466450400010217
32,0.01,8,Sigmoid,100,0.9906310803709648,0.990741380358112,0.9928656361474435,0.4757407000288367
32,0.01,8,Sigmoid,300,0.9906310803709648,0.990741380358112,0.9928656361474435,0.4319546999759041
32,0.01,8,Sigmoid,500,0.9906310803709648,0.990741380358112,0.9928656361474435,0.4537048000493087
32,0.01,8,Sigmoid,1000,0.9906310803709648,0.990741380358112,0.9928656361474435,0.4537341999821365
32,0.01,8,GELU,50,0.9868963123659655,0.9852111131175431,0.9892984542211652,0.4327314999536611
32,0.01,8,GELU,100,0.9868963123659655,0.9852111131175431,0.9892984542211652,0.4218156000133604
32,0.01,8,GELU,300,0.9868963123659655,0.9852111131175431,0.9892984542211652,0.44237580004846677
32,0.01,8,GELU,500,0.9868963123659655,0.9852111131175431,0.9892984542211652,0.4588322999770753
32,0.01,8,GELU,1000,0.9868963123659655,0.9852111131175431,0.9892984542211652,0.45371249999152496
32,0.01,8,Softmax,50,0.9906310803709648,0.990741380358112,0.9928656361474435,0.43472489999840036
32,0.01,8,Softmax,100,0.9906310803709648,0.990741380358112,0.9928656361474435,0.4297624999890104
32,0.01,8,Softmax,300,0.9906310803709648,0.990741380358112,0.9928656361474435,0.454762400011532
32,0.01,8,Softmax,500,0.9906310803709648,0.990741380358112,0.9928656361474435,0.43997740000486374
32,0.01,8,Softmax,1000,0.9906310803709648,0.990741380358112,0.9928656361474435,0.4457553999964148
32,0.01,16,ReLU,50,0.9906870314324363,0.992573949047463,0.9928656361474435,0.25808350002625957
32,0.01,16,ReLU,100,0.9906870314324363,0.992573949047463,0.9928656361474435,0.26528470002813265
32,0.01,16,ReLU,300,0.9906870314324363,0.992573949047463,0.9928656361474435,0.2659067999920808
32,0.01,16,ReLU,500,0.9906870314324363,0.992573949047463,0.9928656361474435,0.23552969994489104
32,0.01,16,ReLU,1000,0.9906870314324363,0.992573949047463,0.9928656361474435,0.23532689997227862
32,0.01,16,Tanh,50,0.996021129511014,0.9964030530300665,0.995243757431629,0.276510399999097
32,0.01,16,Tanh,100,0.996021129511014,0.9964030530300665,0.995243757431629,0.2451543000061065
32,0.01,16,Tanh,300,0.996021129511014,0.9964030530300665,0.995243757431629,0.26747849996900186
32,0.01,16,Tanh,500,0.996021129511014,0.9964030530300665,0.995243757431629,0.2652567000477575
32,0.01,16,Tanh,1000,0.996021129511014,0.9964030530300665,0.995243757431629,0.25518610002472997
32,0.01,16,Sigmoid,50,0.9890537933047188,0.9909417618367871,0.990487514863258,0.2875798999448307
32,0.01,16,Sigmoid,100,0.9890537933047188,0.9909417618367871,0.990487514863258,0.2548126000328921
32,0.01,16,Sigmoid,300,0.9890537933047188,0.9909417618367871,0.990487514863258,0.2558423000155017
32,0.01,16,Sigmoid,500,0.9890537933047188,0.9909417618367871,0.990487514863258,0.24577940005110577
32,0.01,16,Sigmoid,1000,0.9890537933047188,0.9909417618367871,0.990487514863258,0.26620859996182844
32,0.01,16,GELU,50,0.9906870314324363,0.992573949047463,0.9928656361474435,0.26584870001534
32,0.01,16,GELU,100,0.9906870314324363,0.992573949047463,0.9928656361474435,0.256908499985002
32,0.01,16,GELU,300,0.9906870314324363,0.992573949047463,0.9928656361474435,0.288281699991785
32,0.01,16,GELU,500,0.9906870314324363,0.992573949047463,0.9928656361474435,0.26680189999751747
32,0.01,16,GELU,1000,0.9906870314324363,0.992573949047463,0.9928656361474435,0.27840990002732724
32,0.01,16,Softmax,50,0.9890537933047188,0.9909417618367871,0.990487514863258,0.2563024000264704
32,0.01,16,Softmax,100,0.9890537933047188,0.9909417618367871,0.990487514863258,0.25606430001789704
32,0.01,16,Softmax,300,0.9890537933047188,0.9909417618367871,0.990487514863258,0.27714050002396107
32,0.01,16,Softmax,500,0.9890537933047188,0.9909417618367871,0.990487514863258,0.3089802000322379
32,0.01,16,Softmax,1000,0.9890537933047188,0.9909417618367871,0.990487514863258,0.29728709999471903
32,0.01,32,ReLU,50,0.9882651497715957,0.990127051422957,0.9892984542211652,0.1724376999773085
32,0.01,32,ReLU,100,0.9882651497715957,0.990127051422957,0.9892984542211652,0.17321219999575987
32,0.01,32,ReLU,300,0.9882651497715957,0.990127051422957,0.9892984542211652,0.16155540000181645
32,0.01,32,ReLU,500,0.9882651497715957,0.990127051422957,0.9892984542211652,0.1715412000194192
32,0.01,32,ReLU,1000,0.9882651497715957,0.990127051422957,0.9892984542211652,0.16161820001434535
32,0.01,32,Tanh,50,0.9891097443661903,0.9906453243498933,0.990487514863258,0.19315100001404062
32,0.01,32,Tanh,100,0.9891097443661903,0.9906453243498933,0.990487514863258,0.1713372000376694
32,0.01,32,Tanh,300,0.9891097443661903,0.9906453243498933,0.990487514863258,0.162114400009159
32,0.01,32,Tanh,500,0.9891097443661903,0.9906453243498933,0.990487514863258,0.17323519999627024
32,0.01,32,Tanh,1000,0.9891097443661903,0.9906453243498933,0.990487514863258,0.18295519996900111
32,0.01,32,Sigmoid,50,0.9762620242629496,0.9833709344885968,0.9881093935790726,0.1619098000228405
32,0.01,32,Sigmoid,100,0.9762620242629496,0.9833709344885968,0.9881093935790726,0.17850440001348034
32,0.01,32,Sigmoid,300,0.9762620242629496,0.9833709344885968,0.9881093935790726,0.1719724999857135
32,0.01,32,Sigmoid,500,0.9762620242629496,0.9833709344885968,0.9881093935790726,0.17239030002383515
32,0.01,32,Sigmoid,1000,0.9762620242629496,0.9833709344885968,0.9881093935790726,0.17050940002081916
32,0.01,32,GELU,50,0.9882651497715957,0.990127051422957,0.9892984542211652,0.16458099998999387
32,0.01,32,GELU,100,0.9882651497715957,0.990127051422957,0.9892984542211652,0.16179529996588826
32,0.01,32,GELU,300,0.9882651497715957,0.990127051422957,0.9892984542211652,0.17015980003634468
32,0.01,32,GELU,500,0.9882651497715957,0.990127051422957,0.9892984542211652,0.16124240000499412
32,0.01,32,GELU,1000,0.9882651497715957,0.990127051422957,0.9892984542211652,0.16173910000361502
32,0.01,32,Softmax,50,0.9762620242629496,0.9833709344885968,0.9881093935790726,0.18331900000339374
32,0.01,32,Softmax,100,0.9762620242629496,0.9833709344885968,0.9881093935790726,0.19212690001586452
32,0.01,32,Softmax,300,0.9762620242629496,0.9833709344885968,0.9881093935790726,0.16294770000968128
32,0.01,32,Softmax,500,0.9762620242629496,0.9833709344885968,0.9881093935790726,0.1748962000128813
32,0.01,32,Softmax,1000,0.9762620242629496,0.9833709344885968,0.9881093935790726,0.1721312000299804
32,0.01,64,ReLU,50,0.9903327715947381,0.99005802149249,0.9869203329369798,0.13033870002254844
32,0.01,64,ReLU,100,0.9903327715947381,0.99005802149249,0.9869203329369798,0.12118039996130392
32,0.01,64,ReLU,300,0.9903327715947381,0.99005802149249,0.9869203329369798,0.11972740001510829
32,0.01,64,ReLU,500,0.9903327715947381,0.99005802149249,0.9869203329369798,0.12370380002539605
32,0.01,64,ReLU,1000,0.9903327715947381,0.99005802149249,0.9869203329369798,0.11992000002646819
32,0.01,64,Tanh,50,0.987420555177001,0.9886871227796722,0.9881093935790726,0.1305343999993056
32,0.01,64,Tanh,100,0.987420555177001,0.9886871227796722,0.9881093935790726,0.11852679995354265
32,0.01,64,Tanh,300,0.987420555177001,0.9886871227796722,0.9881093935790726,0.12083650002023205
32,0.01,64,Tanh,500,0.987420555177001,0.9886871227796722,0.9881093935790726,0.1398118999786675
32,0.01,64,Tanh,1000,0.987420555177001,0.9886871227796722,0.9881093935790726,0.1299769000033848
32,0.01,64,Sigmoid,50,0.9600918768428022,0.9712001870168632,0.9809750297265161,0.1302329000318423
32,0.01,64,Sigmoid,100,0.9600918768428022,0.9712001870168632,0.9809750297265161,0.11911819997476414
32,0.01,64,Sigmoid,300,0.9600918768428022,0.9712001870168632,0.9809750297265161,0.11997589998645708
32,0.01,64,Sigmoid,500,0.9600918768428022,0.9712001870168632,0.9809750297265161,0.11949100001947954
32,0.01,64,Sigmoid,1000,0.9600918768428022,0.9712001870168632,0.9809750297265161,0.1299828999908641
32,0.01,64,GELU,50,0.9903327715947381,0.99005802149249,0.9869203329369798,0.12952840002253652
32,0.01,64,GELU,100,0.9903327715947381,0.99005802149249,0.9869203329369798,0.1203080999548547
32,0.01,64,GELU,300,0.9903327715947381,0.99005802149249,0.9869203329369798,0.1189435999840498
32,0.01,64,GELU,500,0.9903327715947381,0.99005802149249,0.9869203329369798,0.10951889998978004
32,0.01,64,GELU,1000,0.9903327715947381,0.99005802149249,0.9869203329369798,0.10895020002499223
32,0.01,64,Softmax,50,0.9600918768428022,0.9712001870168632,0.9809750297265161,0.12015799997607246
32,0.01,64,Softmax,100,0.9600918768428022,0.9712001870168632,0.9809750297265161,0.13013970002066344
32,0.01,64,Softmax,300,0.9600918768428022,0.9712001870168632,0.9809750297265161,0.12003990000812337
32,0.01,64,Softmax,500,0.9600918768428022,0.9712001870168632,0.9809750297265161,0.12449409998953342
32,0.01,64,Softmax,1000,0.9600918768428022,0.9712001870168632,0.9809750297265161,0.13022110000019893
32,0.01,128,ReLU,50,0.9919100586609841,0.9919876265916876,0.9892984542211652,0.10914349998347461
32,0.01,128,ReLU,100,0.9919100586609841,0.9919876265916876,0.9892984542211652,0.0993531999993138
32,0.01,128,ReLU,300,0.9919100586609841,0.9919876265916876,0.9892984542211652,0.10989239998161793
32,0.01,128,ReLU,500,0.9919100586609841,0.9919876265916876,0.9892984542211652,0.1190991000039503
32,0.01,128,ReLU,1000,0.9919100586609841,0.9919876265916876,0.9892984542211652,0.09838789998320863
32,0.01,128,Tanh,50,0.987420555177001,0.9886871227796722,0.9881093935790726,0.09916629997314885
