Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,64,ReLU,1000,0.9041695944030648,0.9182699352605144,0.9476813317479191,0.4337511998601258
16,0.00025,64,Tanh,50,0.9192121930376611,0.9220039478915261,0.9453032104637337,0.35974079999141395
16,0.00025,64,Tanh,100,0.9192121930376611,0.9220039478915261,0.9453032104637337,0.39349670009687543
16,0.00025,64,Tanh,300,0.9192121930376611,0.9220039478915261,0.9453032104637337,0.44701140001416206
16,0.00025,64,Tanh,500,0.9192121930376611,0.9220039478915261,0.9453032104637337,0.39513099985197186
16,0.00025,64,Tanh,1000,0.9192121930376611,0.9220039478915261,0.9453032104637337,0.37757580005563796
16,0.00025,64,Sigmoid,50,0.696568214770267,0.6832986789457864,0.8846611177170036,0.42778309993445873
16,0.00025,64,Sigmoid,100,0.696568214770267,0.6832986789457864,0.8846611177170036,0.47683399985544384
16,0.00025,64,Sigmoid,300,0.696568214770267,0.6832986789457864,0.8846611177170036,0.43494129995815456
16,0.00025,64,Sigmoid,500,0.696568214770267,0.6832986789457864,0.8846611177170036,0.42881860001944005
16,0.00025,64,Sigmoid,1000,0.696568214770267,0.6832986789457864,0.8846611177170036,0.5198430998716503
16,0.00025,64,GELU,50,0.9041695944030648,0.9182699352605144,0.9476813317479191,0.4162419999483973
16,0.00025,64,GELU,100,0.9041695944030648,0.9182699352605144,0.9476813317479191,0.44648990011774004
16,0.00025,64,GELU,300,0.9041695944030648,0.9182699352605144,0.9476813317479191,0.4479034000542015
16,0.00025,64,GELU,500,0.9041695944030648,0.9182699352605144,0.9476813317479191,0.46559179993346334
16,0.00025,64,GELU,1000,0.9041695944030648,0.9182699352605144,0.9476813317479191,0.4296202000696212
16,0.00025,64,Softmax,50,0.696568214770267,0.6832986789457864,0.8846611177170036,0.37287630001083016
16,0.00025,64,Softmax,100,0.696568214770267,0.6832986789457864,0.8846611177170036,0.45451859990134835
16,0.00025,64,Softmax,300,0.696568214770267,0.6832986789457864,0.8846611177170036,0.4180511001031846
16,0.00025,64,Softmax,500,0.696568214770267,0.6832986789457864,0.8846611177170036,0.4279214001726359
16,0.00025,64,Softmax,1000,0.696568214770267,0.6832986789457864,0.8846611177170036,0.41590089979581535
16,0.00025,128,ReLU,50,0.8136732868847072,0.8332463595463757,0.8977407847800237,0.29511759988963604
16,0.00025,128,ReLU,100,0.8436798144105404,0.8619084698033631,0.9167657550535078,0.3853180001024157
16,0.00025,128,ReLU,300,0.8436798144105404,0.8619084698033631,0.9167657550535078,0.3629004000686109
16,0.00025,128,ReLU,500,0.8436798144105404,0.8619084698033631,0.9167657550535078,0.3633228000253439
16,0.00025,128,ReLU,1000,0.8436798144105404,0.8619084698033631,0.9167657550535078,0.4006884000264108
16,0.00025,128,Tanh,50,0.9069345465293525,0.902425205061565,0.929845422116528,0.2966686999425292
16,0.00025,128,Tanh,100,0.9108015148953954,0.9079783847632371,0.9346016646848989,0.3422811001073569
16,0.00025,128,Tanh,300,0.9108015148953954,0.9079783847632371,0.9346016646848989,0.33266620012000203
16,0.00025,128,Tanh,500,0.9108015148953954,0.9079783847632371,0.9346016646848989,0.3419414998497814
16,0.00025,128,Tanh,1000,0.9108015148953954,0.9079783847632371,0.9346016646848989,0.36302529997192323
16,0.00025,128,Sigmoid,50,0.32619903140134354,0.27749669678453187,0.46730083234244946,0.23540879995562136
16,0.00025,128,Sigmoid,100,0.334925502694029,0.2925991231151843,0.47443519619500596,0.28709429991431534
16,0.00025,128,Sigmoid,300,0.334925502694029,0.2925991231151843,0.47443519619500596,0.2437667001504451
16,0.00025,128,Sigmoid,500,0.334925502694029,0.2925991231151843,0.47443519619500596,0.25746849994175136
16,0.00025,128,Sigmoid,1000,0.334925502694029,0.2925991231151843,0.47443519619500596,0.26879639993421733
16,0.00025,128,GELU,50,0.8136732868847072,0.8332463595463757,0.8977407847800237,0.29405069979839027
16,0.00025,128,GELU,100,0.8436798144105404,0.8619084698033631,0.9167657550535078,0.3763922001235187
16,0.00025,128,GELU,300,0.8436798144105404,0.8619084698033631,0.9167657550535078,0.35345020005479455
16,0.00025,128,GELU,500,0.8436798144105404,0.8619084698033631,0.9167657550535078,0.3571725001093
16,0.00025,128,GELU,1000,0.8436798144105404,0.8619084698033631,0.9167657550535078,0.373844200046733
16,0.00025,128,Softmax,50,0.32619903140134354,0.27749669678453187,0.46730083234244946,0.20596099994145334
16,0.00025,128,Softmax,100,0.334925502694029,0.2925991231151843,0.47443519619500596,0.2608177000656724
16,0.00025,128,Softmax,300,0.334925502694029,0.2925991231151843,0.47443519619500596,0.25822939979843795
16,0.00025,128,Softmax,500,0.334925502694029,0.2925991231151843,0.47443519619500596,0.2707922998815775
16,0.00025,128,Softmax,1000,0.334925502694029,0.2925991231151843,0.47443519619500596,0.24565710010938346
32,0.01,8,ReLU,50,0.9917197774495462,0.9938740527068618,0.995243757431629,0.7882133000530303
32,0.01,8,ReLU,100,0.9917197774495462,0.9938740527068618,0.995243757431629,0.7475344000849873
32,0.01,8,ReLU,300,0.9917197774495462,0.9938740527068618,0.995243757431629,0.8094444000162184
32,0.01,8,ReLU,500,0.9917197774495462,0.9938740527068618,0.995243757431629,0.7178297999780625
32,0.01,8,ReLU,1000,0.9917197774495462,0.9938740527068618,0.995243757431629,0.8788004999514669
32,0.01,8,Tanh,50,0.9900305882603571,0.9915953565337845,0.9928656361474435,0.6384447000455111
32,0.01,8,Tanh,100,0.9900305882603571,0.9915953565337845,0.9928656361474435,0.6046789998654276
32,0.01,8,Tanh,300,0.9900305882603571,0.9915953565337845,0.9928656361474435,0.5970922999549657
32,0.01,8,Tanh,500,0.9900305882603571,0.9915953565337845,0.9928656361474435,0.5859536998905241
32,0.01,8,Tanh,1000,0.9900305882603571,0.9915953565337845,0.9928656361474435,0.6270608999766409
32,0.01,8,Sigmoid,50,0.9974662162162162,0.997220030730934,0.9964328180737217,0.6062026999425143
32,0.01,8,Sigmoid,100,0.9974662162162162,0.997220030730934,0.9964328180737217,0.6135017001070082
32,0.01,8,Sigmoid,300,0.9974662162162162,0.997220030730934,0.9964328180737217,0.6556780999526381
32,0.01,8,Sigmoid,500,0.9974662162162162,0.997220030730934,0.9964328180737217,0.5828917999751866
32,0.01,8,Sigmoid,1000,0.9974662162162162,0.997220030730934,0.9964328180737217,0.59438810008578
32,0.01,8,GELU,50,0.9917197774495462,0.9938740527068618,0.995243757431629,0.6138337999582291
32,0.01,8,GELU,100,0.9917197774495462,0.9938740527068618,0.995243757431629,0.6210077998694032
32,0.01,8,GELU,300,0.9917197774495462,0.9938740527068618,0.995243757431629,0.6720181000418961
32,0.01,8,GELU,500,0.9917197774495462,0.9938740527068618,0.995243757431629,0.6070852999109775
32,0.01,8,GELU,1000,0.9917197774495462,0.9938740527068618,0.995243757431629,0.6470045999158174
32,0.01,8,Softmax,50,0.9974662162162162,0.997220030730934,0.9964328180737217,0.5168503001332283
32,0.01,8,Softmax,100,0.9974662162162162,0.997220030730934,0.9964328180737217,0.5728687001392245
32,0.01,8,Softmax,300,0.9974662162162162,0.997220030730934,0.9964328180737217,0.6130876999814063
32,0.01,8,Softmax,500,0.9974662162162162,0.997220030730934,0.9964328180737217,0.5385269001126289
32,0.01,8,Softmax,1000,0.9974662162162162,0.997220030730934,0.9964328180737217,0.543208499904722
32,0.01,16,ReLU,50,0.9901424903833002,0.9919479128012195,0.9928656361474435,0.35881520016118884
32,0.01,16,ReLU,100,0.9901424903833002,0.9919479128012195,0.9928656361474435,0.3516692998819053
32,0.01,16,ReLU,300,0.9901424903833002,0.9919479128012195,0.9928656361474435,0.35117719997651875
32,0.01,16,ReLU,500,0.9901424903833002,0.9919479128012195,0.9928656361474435,0.3434419999830425
32,0.01,16,ReLU,1000,0.9901424903833002,0.9919479128012195,0.9928656361474435,0.3757905000820756
32,0.01,16,Tanh,50,0.9906310803709648,0.9916088182532421,0.9928656361474435,0.31947409990243614
32,0.01,16,Tanh,100,0.9906310803709648,0.9916088182532421,0.9928656361474435,0.299028699984774
32,0.01,16,Tanh,300,0.9906310803709648,0.9916088182532421,0.9928656361474435,0.320290399948135
32,0.01,16,Tanh,500,0.9906310803709648,0.9916088182532421,0.9928656361474435,0.350121800089255
32,0.01,16,Tanh,1000,0.9906310803709648,0.9916088182532421,0.9928656361474435,0.34987480007112026
32,0.01,16,Sigmoid,50,0.9897864857763701,0.9913965071772867,0.9916765755053508,0.32275009993463755
32,0.01,16,Sigmoid,100,0.9897864857763701,0.9913965071772867,0.9916765755053508,0.3332205000333488
32,0.01,16,Sigmoid,300,0.9897864857763701,0.9913965071772867,0.9916765755053508,0.34797869995236397
32,0.01,16,Sigmoid,500,0.9897864857763701,0.9913965071772867,0.9916765755053508,0.3317807998973876
32,0.01,16,Sigmoid,1000,0.9897864857763701,0.9913965071772867,0.9916765755053508,0.32981579983606935
32,0.01,16,GELU,50,0.9901424903833002,0.9919479128012195,0.9928656361474435,0.3186385999433696
32,0.01,16,GELU,100,0.9901424903833002,0.9919479128012195,0.9928656361474435,0.320142799988389
32,0.01,16,GELU,300,0.9901424903833002,0.9919479128012195,0.9928656361474435,0.32904370012693107
32,0.01,16,GELU,500,0.9901424903833002,0.9919479128012195,0.9928656361474435,0.35163859999738634
32,0.01,16,GELU,1000,0.9901424903833002,0.9919479128012195,0.9928656361474435,0.3494065999984741
32,0.01,16,Softmax,50,0.9897864857763701,0.9913965071772867,0.9916765755053508,0.29747339989989996
32,0.01,16,Softmax,100,0.9897864857763701,0.9913965071772867,0.9916765755053508,0.29901359998621047
32,0.01,16,Softmax,300,0.9897864857763701,0.9913965071772867,0.9916765755053508,0.3307097000069916
32,0.01,16,Softmax,500,0.9897864857763701,0.9913965071772867,0.9916765755053508,0.3278771999757737
32,0.01,16,Softmax,1000,0.9897864857763701,0.9913965071772867,0.9916765755053508,0.2984579000622034
32,0.01,32,ReLU,50,0.9909311339164232,0.9930603637582457,0.9940546967895363,0.21384560014121234
32,0.01,32,ReLU,100,0.9909311339164232,0.9930603637582457,0.9940546967895363,0.21497879992239177
32,0.01,32,ReLU,300,0.9909311339164232,0.9930603637582457,0.9940546967895363,0.20376469986513257
32,0.01,32,ReLU,500,0.9909311339164232,0.9930603637582457,0.9940546967895363,0.23687050002627075
32,0.01,32,ReLU,1000,0.9909311339164232,0.9930603637582457,0.9940546967895363,0.2719356999732554
32,0.01,32,Tanh,50,0.9846964901817795,0.9883740861321568,0.990487514863258,0.27152880001813173
32,0.01,32,Tanh,100,0.9846964901817795,0.9883740861321568,0.990487514863258,0.2182645001448691
32,0.01,32,Tanh,300,0.9846964901817795,0.9883740861321568,0.990487514863258,0.23707260005176067
32,0.01,32,Tanh,500,0.9846964901817795,0.9883740861321568,0.990487514863258,0.2582202001940459
32,0.01,32,Tanh,1000,0.9846964901817795,0.9883740861321568,0.990487514863258,0.23743270011618733
32,0.01,32,Sigmoid,50,0.9960770805724855,0.9960770805724855,0.995243757431629,0.22114169993437827
32,0.01,32,Sigmoid,100,0.9960770805724855,0.9960770805724855,0.995243757431629,0.2258142998907715
32,0.01,32,Sigmoid,300,0.9960770805724855,0.9960770805724855,0.995243757431629,0.21936509991064668
32,0.01,32,Sigmoid,500,0.9960770805724855,0.9960770805724855,0.995243757431629,0.21510670008137822
32,0.01,32,Sigmoid,1000,0.9960770805724855,0.9960770805724855,0.995243757431629,0.21583679993636906
32,0.01,32,GELU,50,0.9909311339164232,0.9930603637582457,0.9940546967895363,0.2629909999668598
32,0.01,32,GELU,100,0.9909311339164232,0.9930603637582457,0.9940546967895363,0.2475946000777185
32,0.01,32,GELU,300,0.9909311339164232,0.9930603637582457,0.9940546967895363,0.26844510016962886
32,0.01,32,GELU,500,0.9909311339164232,0.9930603637582457,0.9940546967895363,0.2715976999606937
32,0.01,32,GELU,1000,0.9909311339164232,0.9930603637582457,0.9940546967895363,0.26756359986029565
32,0.01,32,Softmax,50,0.9960770805724855,0.9960770805724855,0.995243757431629,0.2165216999128461
32,0.01,32,Softmax,100,0.9960770805724855,0.9960770805724855,0.995243757431629,0.2050439000595361
32,0.01,32,Softmax,300,0.9960770805724855,0.9960770805724855,0.995243757431629,0.2165767999831587
32,0.01,32,Softmax,500,0.9960770805724855,0.9960770805724855,0.995243757431629,0.22051090002059937
32,0.01,32,Softmax,1000,0.9960770805724855,0.9960770805724855,0.995243757431629,0.2319676000624895
32,0.01,64,ReLU,50,0.9848083923047225,0.9877942453782699,0.990487514863258,0.16585220000706613
32,0.01,64,ReLU,100,0.9848083923047225,0.9877942453782699,0.990487514863258,0.16288019996136427
32,0.01,64,ReLU,300,0.9848083923047225,0.9877942453782699,0.990487514863258,0.16419490007683635
32,0.01,64,ReLU,500,0.9848083923047225,0.9877942453782699,0.990487514863258,0.15279309987090528
32,0.01,64,ReLU,1000,0.9848083923047225,0.9877942453782699,0.990487514863258,0.16370970010757446
32,0.01,64,Tanh,50,0.977072710803405,0.9825026370821416,0.985731272294887,0.17183680017478764
32,0.01,64,Tanh,100,0.977072710803405,0.9825026370821416,0.985731272294887,0.18897180003114045
32,0.01,64,Tanh,300,0.977072710803405,0.9825026370821416,0.985731272294887,0.20478580007329583
32,0.01,64,Tanh,500,0.977072710803405,0.9825026370821416,0.985731272294887,0.2125726998783648
32,0.01,64,Tanh,1000,0.977072710803405,0.9825026370821416,0.985731272294887,0.18567500007338822
32,0.01,64,Sigmoid,50,0.9807515277469325,0.9855576102466336,0.9892984542211652,0.16464720014482737
32,0.01,64,Sigmoid,100,0.9807515277469325,0.9855576102466336,0.9892984542211652,0.1546233999542892
32,0.01,64,Sigmoid,300,0.9807515277469325,0.9855576102466336,0.9892984542211652,0.16971189994364977
32,0.01,64,Sigmoid,500,0.9807515277469325,0.9855576102466336,0.9892984542211652,0.15275159990414977
32,0.01,64,Sigmoid,1000,0.9807515277469325,0.9855576102466336,0.9892984542211652,0.1624984999652952
32,0.01,64,GELU,50,0.9848083923047225,0.9877942453782699,0.990487514863258,0.1776321001816541
32,0.01,64,GELU,100,0.9848083923047225,0.9877942453782699,0.990487514863258,0.18241020012646914
32,0.01,64,GELU,300,0.9848083923047225,0.9877942453782699,0.990487514863258,0.1781275998800993
32,0.01,64,GELU,500,0.9848083923047225,0.9877942453782699,0.990487514863258,0.1730641999747604
32,0.01,64,GELU,1000,0.9848083923047225,0.9877942453782699,0.990487514863258,0.16364329983480275
32,0.01,64,Softmax,50,0.9807515277469325,0.9855576102466336,0.9892984542211652,0.15827149990946054
32,0.01,64,Softmax,100,0.9807515277469325,0.9855576102466336,0.9892984542211652,0.16328689991496503
32,0.01,64,Softmax,300,0.9807515277469325,0.9855576102466336,0.9892984542211652,0.152336300117895
32,0.01,64,Softmax,500,0.9807515277469325,0.9855576102466336,0.9892984542211652,0.16537000006064773
32,0.01,64,Softmax,1000,0.9807515277469325,0.9855576102466336,0.9892984542211652,0.15948230004869401
32,0.01,128,ReLU,50,0.9855970358378455,0.9888997290881416,0.9916765755053508,0.20905889989808202
32,0.01,128,ReLU,100,0.9855970358378455,0.9888997290881416,0.9916765755053508,0.1670762998983264
32,0.01,128,ReLU,300,0.9855970358378455,0.9888997290881416,0.9916765755053508,0.16402050014585257
32,0.01,128,ReLU,500,0.9855970358378455,0.9888997290881416,0.9916765755053508,0.1518180000130087
32,0.01,128,ReLU,1000,0.9855970358378455,0.9888997290881416,0.9916765755053508,0.1531020998954773
32,0.01,128,Tanh,50,0.9725492992652827,0.9783582091021661,0.9809750297265161,0.13462779996916652
32,0.01,128,Tanh,100,0.9725492992652827,0.9783582091021661,0.9809750297265161,0.12552619981579483
32,0.01,128,Tanh,300,0.9725492992652827,0.9783582091021661,0.9809750297265161,0.12388500012457371
32,0.01,128,Tanh,500,0.9725492992652827,0.9783582091021661,0.9809750297265161,0.12202880019322038
32,0.01,128,Tanh,1000,0.9725492992652827,0.9783582091021661,0.9809750297265161,0.1214743999298662
32,0.01,128,Sigmoid,50,0.9762060732014781,0.9827417690950547,0.9881093935790726,0.14868250000290573
32,0.01,128,Sigmoid,100,0.9762060732014781,0.9827417690950547,0.9881093935790726,0.17573289992287755
32,0.01,128,Sigmoid,300,0.9762060732014781,0.9827417690950547,0.9881093935790726,0.1546146001201123
32,0.01,128,Sigmoid,500,0.9762060732014781,0.9827417690950547,0.9881093935790726,0.1444087999407202
32,0.01,128,Sigmoid,1000,0.9762060732014781,0.9827417690950547,0.9881093935790726,0.1325827999971807
32,0.01,128,GELU,50,0.9855970358378455,0.9888997290881416,0.9916765755053508,0.15827410016208887
32,0.01,128,GELU,100,0.9855970358378455,0.9888997290881416,0.9916765755053508,0.14244300010614097
32,0.01,128,GELU,300,0.9855970358378455,0.9888997290881416,0.9916765755053508,0.17492939997464418
32,0.01,128,GELU,500,0.9855970358378455,0.9888997290881416,0.9916765755053508,0.15613829996436834
32,0.01,128,GELU,1000,0.9855970358378455,0.9888997290881416,0.9916765755053508,0.14192870003171265
32,0.01,128,Softmax,50,0.9762060732014781,0.9827417690950547,0.9881093935790726,0.13369120005518198
32,0.01,128,Softmax,100,0.9762060732014781,0.9827417690950547,0.9881093935790726,0.13944449997507036
32,0.01,128,Softmax,300,0.9762060732014781,0.9827417690950547,0.9881093935790726,0.14575579995289445
32,0.01,128,Softmax,500,0.9762060732014781,0.9827417690950547,0.9881093935790726,0.13625059998594224
32,0.01,128,Softmax,1000,0.9762060732014781,0.9827417690950547,0.9881093935790726,0.14616510015912354
32,0.001,8,ReLU,50,0.9777851050369558,0.9825746391241127,0.985731272294887,0.8877898999489844
32,0.001,8,ReLU,100,0.9777851050369558,0.9825746391241127,0.985731272294887,0.9423803000245243
32,0.001,8,ReLU,300,0.9777851050369558,0.9825746391241127,0.985731272294887,0.9388206000439823
32,0.001,8,ReLU,500,0.9777851050369558,0.9825746391241127,0.985731272294887,0.9484558999538422
32,0.001,8,ReLU,1000,0.9777851050369558,0.9825746391241127,0.985731272294887,0.9884188000578433
32,0.001,8,Tanh,50,0.9729056888919035,0.9775231266874638,0.9797859690844233,0.8458980999421328
32,0.001,8,Tanh,100,0.9729056888919035,0.9775231266874638,0.9797859690844233,0.920267199864611
32,0.001,8,Tanh,300,0.9729056888919035,0.9775231266874638,0.9797859690844233,0.8550730999559164
32,0.001,8,Tanh,500,0.9729056888919035,0.9775231266874638,0.9797859690844233,0.8724478997755796
32,0.001,8,Tanh,1000,0.9729056888919035,0.9775231266874638,0.9797859690844233,0.9060110000427812
32,0.001,8,Sigmoid,50,0.9625697095651145,0.9736469655939672,0.9845422116527943,0.8333106997888535
32,0.001,8,Sigmoid,100,0.9625697095651145,0.9736469655939672,0.9845422116527943,0.9161861999891698
32,0.001,8,Sigmoid,300,0.9625697095651145,0.9736469655939672,0.9845422116527943,0.8151775000151247
32,0.001,8,Sigmoid,500,0.9625697095651145,0.9736469655939672,0.9845422116527943,0.887329300167039
32,0.001,8,Sigmoid,1000,0.9625697095651145,0.9736469655939672,0.9845422116527943,0.8355680999811739
32,0.001,8,GELU,50,0.9777851050369558,0.9825746391241127,0.985731272294887,1.0044515000190586
32,0.001,8,GELU,100,0.9777851050369558,0.9825746391241127,0.985731272294887,0.9422477998305112
