Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,64,ReLU,1000,0.58,0.5748557546310356,0.58,0.05713339999783784
16,0.00025,64,Tanh,50,0.56,0.5571658615136876,0.56,0.05779920006170869
16,0.00025,64,Tanh,100,0.56,0.5571658615136876,0.56,0.045982099953107536
16,0.00025,64,Tanh,300,0.56,0.5571658615136876,0.56,0.05751319997943938
16,0.00025,64,Tanh,500,0.56,0.5571658615136876,0.56,0.05670119996648282
16,0.00025,64,Tanh,1000,0.56,0.5571658615136876,0.56,0.05719750002026558
16,0.00025,64,Sigmoid,50,0.62,0.5766488413547237,0.62,0.06698970007710159
16,0.00025,64,Sigmoid,100,0.62,0.5766488413547237,0.62,0.09914730000309646
16,0.00025,64,Sigmoid,300,0.62,0.5766488413547237,0.62,0.06706179992761463
16,0.00025,64,Sigmoid,500,0.62,0.5766488413547237,0.62,0.057234899955801666
16,0.00025,64,Sigmoid,1000,0.62,0.5766488413547237,0.62,0.05784329993184656
16,0.00025,64,GELU,50,0.58,0.5748557546310356,0.58,0.05861229996662587
16,0.00025,64,GELU,100,0.58,0.5748557546310356,0.58,0.06736800004728138
16,0.00025,64,GELU,300,0.58,0.5748557546310356,0.58,0.0785913000581786
16,0.00025,64,GELU,500,0.58,0.5748557546310356,0.58,0.056252700043842196
16,0.00025,64,GELU,1000,0.58,0.5748557546310356,0.58,0.0666571999900043
16,0.00025,64,Softmax,50,0.62,0.5766488413547237,0.62,0.06884570000693202
16,0.00025,64,Softmax,100,0.62,0.5766488413547237,0.62,0.05824020004365593
16,0.00025,64,Softmax,300,0.62,0.5766488413547237,0.62,0.06761450006160885
16,0.00025,64,Softmax,500,0.62,0.5766488413547237,0.62,0.07815930002834648
16,0.00025,64,Softmax,1000,0.62,0.5766488413547237,0.62,0.059410099987871945
16,0.00025,128,ReLU,50,0.5549999999999999,0.5467393241832395,0.555,0.057156499940901995
16,0.00025,128,ReLU,100,0.5549999999999999,0.5467393241832395,0.555,0.0473152999766171
16,0.00025,128,ReLU,300,0.5549999999999999,0.5467393241832395,0.555,0.047441700007766485
16,0.00025,128,ReLU,500,0.5549999999999999,0.5467393241832395,0.555,0.04667980002705008
16,0.00025,128,ReLU,1000,0.5549999999999999,0.5467393241832395,0.555,0.03555819997563958
16,0.00025,128,Tanh,50,0.5549999999999999,0.552482715273413,0.555,0.06709779996890575
16,0.00025,128,Tanh,100,0.5549999999999999,0.552482715273413,0.555,0.057599499938078225
16,0.00025,128,Tanh,300,0.5549999999999999,0.552482715273413,0.555,0.056738900020718575
16,0.00025,128,Tanh,500,0.5549999999999999,0.552482715273413,0.555,0.055537300067953765
16,0.00025,128,Tanh,1000,0.5549999999999999,0.552482715273413,0.555,0.057602600078098476
16,0.00025,128,Sigmoid,50,0.625,0.5775956745797077,0.625,0.055474900058470666
16,0.00025,128,Sigmoid,100,0.625,0.5775956745797077,0.625,0.057595200021751225
16,0.00025,128,Sigmoid,300,0.625,0.5775956745797077,0.625,0.07827429997269064
16,0.00025,128,Sigmoid,500,0.625,0.5775956745797077,0.625,0.056409899960272014
16,0.00025,128,Sigmoid,1000,0.625,0.5775956745797077,0.625,0.08045919996220618
16,0.00025,128,GELU,50,0.5549999999999999,0.5467393241832395,0.555,0.061748199979774654
16,0.00025,128,GELU,100,0.5549999999999999,0.5467393241832395,0.555,0.06303209997713566
16,0.00025,128,GELU,300,0.5549999999999999,0.5467393241832395,0.555,0.047108400030992925
16,0.00025,128,GELU,500,0.5549999999999999,0.5467393241832395,0.555,0.04768359998706728
16,0.00025,128,GELU,1000,0.5549999999999999,0.5467393241832395,0.555,0.04703340004198253
16,0.00025,128,Softmax,50,0.625,0.5775956745797077,0.625,0.06690839992370456
16,0.00025,128,Softmax,100,0.625,0.5775956745797077,0.625,0.06656639999710023
16,0.00025,128,Softmax,300,0.625,0.5775956745797077,0.625,0.05720779998227954
16,0.00025,128,Softmax,500,0.625,0.5775956745797077,0.625,0.05800169997382909
16,0.00025,128,Softmax,1000,0.625,0.5775956745797077,0.625,0.05694859998766333
32,0.01,8,ReLU,50,0.99,0.9899989998999901,0.99,0.19220320007298142
32,0.01,8,ReLU,100,0.99,0.9899989998999901,0.99,0.19258800009265542
32,0.01,8,ReLU,300,0.99,0.9899989998999901,0.99,0.18122360005509108
32,0.01,8,ReLU,500,0.99,0.9899989998999901,0.99,0.1970741000259295
32,0.01,8,ReLU,1000,0.99,0.9899989998999901,0.99,0.20410189998801798
32,0.01,8,Tanh,50,0.99,0.9899989998999901,0.99,0.21431910002138466
32,0.01,8,Tanh,100,0.99,0.9899989998999901,0.99,0.22314250003546476
32,0.01,8,Tanh,300,0.99,0.9899989998999901,0.99,0.20395779993850738
32,0.01,8,Tanh,500,0.99,0.9899989998999901,0.99,0.20353649999015033
32,0.01,8,Tanh,1000,0.99,0.9899989998999901,0.99,0.2170860000187531
32,0.01,8,Sigmoid,50,0.975,0.9749943737340903,0.975,0.21693529991898686
32,0.01,8,Sigmoid,100,0.975,0.9749943737340903,0.975,0.22470339993014932
32,0.01,8,Sigmoid,300,0.975,0.9749943737340903,0.975,0.22376159997656941
32,0.01,8,Sigmoid,500,0.975,0.9749943737340903,0.975,0.22326570004224777
32,0.01,8,Sigmoid,1000,0.975,0.9749943737340903,0.975,0.20304579997900873
32,0.01,8,GELU,50,0.99,0.9899989998999901,0.99,0.1838586999801919
32,0.01,8,GELU,100,0.99,0.9899989998999901,0.99,0.19513819995336235
32,0.01,8,GELU,300,0.99,0.9899989998999901,0.99,0.1834131000796333
32,0.01,8,GELU,500,0.99,0.9899989998999901,0.99,0.1927477999124676
32,0.01,8,GELU,1000,0.99,0.9899989998999901,0.99,0.18399689998477697
32,0.01,8,Softmax,50,0.975,0.9749943737340903,0.975,0.2140951999463141
32,0.01,8,Softmax,100,0.975,0.9749943737340903,0.975,0.23421469994354993
32,0.01,8,Softmax,300,0.975,0.9749943737340903,0.975,0.21478929999284446
32,0.01,8,Softmax,500,0.975,0.9749943737340903,0.975,0.21561780001502484
32,0.01,8,Softmax,1000,0.975,0.9749943737340903,0.975,0.22430620004888624
32,0.01,16,ReLU,50,0.99,0.99,0.99,0.10894990002270788
32,0.01,16,ReLU,100,0.99,0.99,0.99,0.10890620003920048
32,0.01,16,ReLU,300,0.99,0.99,0.99,0.11069490003865212
32,0.01,16,ReLU,500,0.99,0.99,0.99,0.12012579990550876
32,0.01,16,ReLU,1000,0.99,0.99,0.99,0.1091881999745965
32,0.01,16,Tanh,50,0.975,0.9749843652282677,0.975,0.1289147000061348
32,0.01,16,Tanh,100,0.975,0.9749843652282677,0.975,0.11889569996856153
32,0.01,16,Tanh,300,0.975,0.9749843652282677,0.975,0.150329599971883
32,0.01,16,Tanh,500,0.975,0.9749843652282677,0.975,0.14957249991130084
32,0.01,16,Tanh,1000,0.975,0.9749843652282677,0.975,0.15116979996673763
32,0.01,16,Sigmoid,50,0.98,0.9799979997999799,0.98,0.15911220002453774
32,0.01,16,Sigmoid,100,0.98,0.9799979997999799,0.98,0.16225789999589324
32,0.01,16,Sigmoid,300,0.98,0.9799979997999799,0.98,0.16108469991013408
32,0.01,16,Sigmoid,500,0.98,0.9799979997999799,0.98,0.1828819999936968
32,0.01,16,Sigmoid,1000,0.98,0.9799979997999799,0.98,0.1519506999757141
32,0.01,16,GELU,50,0.99,0.99,0.99,0.11997230001725256
32,0.01,16,GELU,100,0.99,0.99,0.99,0.12013449997175485
32,0.01,16,GELU,300,0.99,0.99,0.99,0.12007169995922595
32,0.01,16,GELU,500,0.99,0.99,0.99,0.12017569993622601
32,0.01,16,GELU,1000,0.99,0.99,0.99,0.11257390002720058
32,0.01,16,Softmax,50,0.98,0.9799979997999799,0.98,0.18340760003775358
32,0.01,16,Softmax,100,0.98,0.9799979997999799,0.98,0.1616041000233963
32,0.01,16,Softmax,300,0.98,0.9799979997999799,0.98,0.16270149999763817
32,0.01,16,Softmax,500,0.98,0.9799979997999799,0.98,0.1626852999906987
32,0.01,16,Softmax,1000,0.98,0.9799979997999799,0.98,0.17695979995187372
32,0.01,32,ReLU,50,0.98,0.9799979997999799,0.98,0.13324250001460314
32,0.01,32,ReLU,100,0.98,0.9799979997999799,0.98,0.12943169998470694
32,0.01,32,ReLU,300,0.98,0.9799979997999799,0.98,0.12011660006828606
32,0.01,32,ReLU,500,0.98,0.9799979997999799,0.98,0.12045509996823967
32,0.01,32,ReLU,1000,0.98,0.9799979997999799,0.98,0.10961420007515699
32,0.01,32,Tanh,50,0.985,0.9849966242404541,0.985,0.1201539000030607
32,0.01,32,Tanh,100,0.985,0.9849966242404541,0.985,0.11117179994471371
32,0.01,32,Tanh,300,0.985,0.9849966242404541,0.985,0.10934460000135005
32,0.01,32,Tanh,500,0.985,0.9849966242404541,0.985,0.11946880002506077
32,0.01,32,Tanh,1000,0.985,0.9849966242404541,0.985,0.11074090003967285
32,0.01,32,Sigmoid,50,0.8,0.7975503593481121,0.8,0.1084757000207901
32,0.01,32,Sigmoid,100,0.8,0.7975503593481121,0.8,0.11763079999946058
32,0.01,32,Sigmoid,300,0.8,0.7975503593481121,0.8,0.10839179996401072
32,0.01,32,Sigmoid,500,0.8,0.7975503593481121,0.8,0.10797580005601048
32,0.01,32,Sigmoid,1000,0.8,0.7975503593481121,0.8,0.10980500001460314
32,0.01,32,GELU,50,0.98,0.9799979997999799,0.98,0.1189308000029996
32,0.01,32,GELU,100,0.98,0.9799979997999799,0.98,0.10988379991613328
32,0.01,32,GELU,300,0.98,0.9799979997999799,0.98,0.1089044000254944
32,0.01,32,GELU,500,0.98,0.9799979997999799,0.98,0.10972569999285042
32,0.01,32,GELU,1000,0.98,0.9799979997999799,0.98,0.1104806000366807
32,0.01,32,Softmax,50,0.8,0.7975503593481121,0.8,0.09955080004874617
32,0.01,32,Softmax,100,0.8,0.7975503593481121,0.8,0.13056129997130483
32,0.01,32,Softmax,300,0.8,0.7975503593481121,0.8,0.12028919998556376
32,0.01,32,Softmax,500,0.8,0.7975503593481121,0.8,0.11014530004467815
32,0.01,32,Softmax,1000,0.8,0.7975503593481121,0.8,0.11957380000967532
32,0.01,64,ReLU,50,0.97,0.9699879951980792,0.97,0.0884613998932764
32,0.01,64,ReLU,100,0.97,0.9699879951980792,0.97,0.09023550001438707
32,0.01,64,ReLU,300,0.97,0.9699879951980792,0.97,0.08916259999386966
32,0.01,64,ReLU,500,0.97,0.9699879951980792,0.97,0.08899590000510216
32,0.01,64,ReLU,1000,0.97,0.9699879951980792,0.97,0.08892710006330162
32,0.01,64,Tanh,50,0.95,0.9499799919967987,0.95,0.07946079992689192
32,0.01,64,Tanh,100,0.95,0.9499799919967987,0.95,0.08939330000430346
32,0.01,64,Tanh,300,0.95,0.9499799919967987,0.95,0.07896379998419434
32,0.01,64,Tanh,500,0.95,0.9499799919967987,0.95,0.07879599998705089
32,0.01,64,Tanh,1000,0.95,0.9499799919967987,0.95,0.06728090008255094
32,0.01,64,Sigmoid,50,0.58,0.51338199513382,0.58,0.05837179999798536
32,0.01,64,Sigmoid,100,0.58,0.51338199513382,0.58,0.046549599966965616
32,0.01,64,Sigmoid,300,0.58,0.51338199513382,0.58,0.058601299999281764
32,0.01,64,Sigmoid,500,0.58,0.51338199513382,0.58,0.04682729998603463
32,0.01,64,Sigmoid,1000,0.58,0.51338199513382,0.58,0.04591200000140816
32,0.01,64,GELU,50,0.97,0.9699879951980792,0.97,0.08825230004731566
32,0.01,64,GELU,100,0.97,0.9699879951980792,0.97,0.08762160001788288
32,0.01,64,GELU,300,0.97,0.9699879951980792,0.97,0.08980509999673814
32,0.01,64,GELU,500,0.97,0.9699879951980792,0.97,0.0889220000244677
32,0.01,64,GELU,1000,0.97,0.9699879951980792,0.97,0.09885739989113063
32,0.01,64,Softmax,50,0.58,0.51338199513382,0.58,0.05755539995152503
32,0.01,64,Softmax,100,0.58,0.51338199513382,0.58,0.058137499960139394
32,0.01,64,Softmax,300,0.58,0.51338199513382,0.58,0.06860190001316369
32,0.01,64,Softmax,500,0.58,0.51338199513382,0.58,0.04650030005723238
32,0.01,64,Softmax,1000,0.58,0.51338199513382,0.58,0.04572119994554669
32,0.01,128,ReLU,50,0.8400000000000001,0.8389694041867954,0.84,0.08933420001994818
32,0.01,128,ReLU,100,0.8400000000000001,0.8389694041867954,0.84,0.06630790000781417
32,0.01,128,ReLU,300,0.8400000000000001,0.8389694041867954,0.84,0.07774550002068281
32,0.01,128,ReLU,500,0.8400000000000001,0.8389694041867954,0.84,0.06824439996853471
32,0.01,128,ReLU,1000,0.8400000000000001,0.8389694041867954,0.84,0.07917539996560663
32,0.01,128,Tanh,50,0.94,0.9399759903961584,0.94,0.0764668999472633
32,0.01,128,Tanh,100,0.94,0.9399759903961584,0.94,0.08894829999189824
32,0.01,128,Tanh,300,0.94,0.9399759903961584,0.94,0.07952129992190748
32,0.01,128,Tanh,500,0.94,0.9399759903961584,0.94,0.07856490008998662
32,0.01,128,Tanh,1000,0.94,0.9399759903961584,0.94,0.067923599970527
32,0.01,128,Sigmoid,50,0.56,0.46576007770762506,0.56,0.04844719998072833
32,0.01,128,Sigmoid,100,0.56,0.46576007770762506,0.56,0.04618579999078065
32,0.01,128,Sigmoid,300,0.56,0.46576007770762506,0.56,0.04602150002028793
32,0.01,128,Sigmoid,500,0.56,0.46576007770762506,0.56,0.04655800003092736
32,0.01,128,Sigmoid,1000,0.56,0.46576007770762506,0.56,0.046590100042521954
32,0.01,128,GELU,50,0.8400000000000001,0.8389694041867954,0.84,0.06816839997190982
32,0.01,128,GELU,100,0.8400000000000001,0.8389694041867954,0.84,0.07832410000264645
32,0.01,128,GELU,300,0.8400000000000001,0.8389694041867954,0.84,0.0682024999987334
32,0.01,128,GELU,500,0.8400000000000001,0.8389694041867954,0.84,0.07857860007788986
32,0.01,128,GELU,1000,0.8400000000000001,0.8389694041867954,0.84,0.07652230001986027
32,0.01,128,Softmax,50,0.56,0.46576007770762506,0.56,0.0464468999998644
32,0.01,128,Softmax,100,0.56,0.46576007770762506,0.56,0.045961700030602515
32,0.01,128,Softmax,300,0.56,0.46576007770762506,0.56,0.046210299944505095
32,0.01,128,Softmax,500,0.56,0.46576007770762506,0.56,0.05829690000973642
32,0.01,128,Softmax,1000,0.56,0.46576007770762506,0.56,0.04658209998160601
32,0.001,8,ReLU,50,0.77,0.7666396103896104,0.77,0.25606380007229745
32,0.001,8,ReLU,100,0.77,0.7666396103896104,0.77,0.2460824999725446
32,0.001,8,ReLU,300,0.77,0.7666396103896104,0.77,0.25614569999743253
32,0.001,8,ReLU,500,0.77,0.7666396103896104,0.77,0.25618600007146597
32,0.001,8,ReLU,1000,0.77,0.7666396103896104,0.77,0.2659354000352323
32,0.001,8,Tanh,50,0.95,0.9499799919967987,0.95,0.3178669000044465
32,0.001,8,Tanh,100,0.95,0.9499799919967987,0.95,0.2964054000331089
32,0.001,8,Tanh,300,0.95,0.9499799919967987,0.95,0.3203621000284329
32,0.001,8,Tanh,500,0.95,0.9499799919967987,0.95,0.2868863999610767
32,0.001,8,Tanh,1000,0.95,0.9499799919967987,0.95,0.3092437000013888
32,0.001,8,Sigmoid,50,0.6000000000000001,0.554367201426025,0.6,0.14062510000076145
32,0.001,8,Sigmoid,100,0.6000000000000001,0.554367201426025,0.6,0.1302748000016436
32,0.001,8,Sigmoid,300,0.6000000000000001,0.554367201426025,0.6,0.1403025999898091
32,0.001,8,Sigmoid,500,0.6000000000000001,0.554367201426025,0.6,0.12981079996097833
32,0.001,8,Sigmoid,1000,0.6000000000000001,0.554367201426025,0.6,0.15035420004278421
32,0.001,8,GELU,50,0.77,0.7666396103896104,0.77,0.24633670004550368
32,0.001,8,GELU,100,0.77,0.7666396103896104,0.77,0.2750221999594942
32,0.001,8,GELU,300,0.77,0.7666396103896104,0.77,0.2628354999469593
32,0.001,8,GELU,500,0.77,0.7666396103896104,0.77,0.26664190005976707
32,0.001,8,GELU,1000,0.77,0.7666396103896104,0.77,0.2750848999712616
32,0.001,8,Softmax,50,0.6000000000000001,0.554367201426025,0.6,0.1389552999753505
32,0.001,8,Softmax,100,0.6000000000000001,0.554367201426025,0.6,0.14098959998227656
32,0.001,8,Softmax,300,0.6000000000000001,0.554367201426025,0.6,0.1515677000861615
32,0.001,8,Softmax,500,0.6000000000000001,0.554367201426025,0.6,0.1396116999676451
32,0.001,8,Softmax,1000,0.6000000000000001,0.554367201426025,0.6,0.14134630002081394
32,0.001,16,ReLU,50,0.7,0.6921182266009853,0.7,0.1812150999903679
32,0.001,16,ReLU,100,0.7,0.6921182266009853,0.7,0.17285590001847595
32,0.001,16,ReLU,300,0.7,0.6921182266009853,0.7,0.1621203999966383
32,0.001,16,ReLU,500,0.7,0.6921182266009853,0.7,0.1714471000013873
32,0.001,16,ReLU,1000,0.7,0.6921182266009853,0.7,0.19340689992532134
32,0.001,16,Tanh,50,0.615,0.6145277965507747,0.615,0.18304919998627156
32,0.001,16,Tanh,100,0.615,0.6145277965507747,0.615,0.1824219999834895
32,0.001,16,Tanh,300,0.615,0.6145277965507747,0.615,0.17368570005055517
32,0.001,16,Tanh,500,0.615,0.6145277965507747,0.615,0.17262660001870245
32,0.001,16,Tanh,1000,0.615,0.6145277965507747,0.615,0.18251640000380576
32,0.001,16,Sigmoid,50,0.585,0.5251580422780973,0.585,0.1191110999789089
32,0.001,16,Sigmoid,100,0.585,0.5251580422780973,0.585,0.09959100000560284
32,0.001,16,Sigmoid,300,0.585,0.5251580422780973,0.585,0.09913450002204627
32,0.001,16,Sigmoid,500,0.585,0.5251580422780973,0.585,0.09898719994816929
32,0.001,16,Sigmoid,1000,0.585,0.5251580422780973,0.585,0.11018379998859018
32,0.001,16,GELU,50,0.7,0.6921182266009853,0.7,0.17179359996225685
32,0.001,16,GELU,100,0.7,0.6921182266009853,0.7,0.17036459990777075
32,0.001,16,GELU,300,0.7,0.6921182266009853,0.7,0.17185759998392314
32,0.001,16,GELU,500,0.7,0.6921182266009853,0.7,0.18238410004414618
32,0.001,16,GELU,1000,0.7,0.6921182266009853,0.7,0.18392129999119788
32,0.001,16,Softmax,50,0.585,0.5251580422780973,0.585,0.09874630009289831
32,0.001,16,Softmax,100,0.585,0.5251580422780973,0.585,0.09837569994851947
32,0.001,16,Softmax,300,0.585,0.5251580422780973,0.585,0.10898499994073063
32,0.001,16,Softmax,500,0.585,0.5251580422780973,0.585,0.10897579998709261
32,0.001,16,Softmax,1000,0.585,0.5251580422780973,0.585,0.10919009998906404
32,0.001,32,ReLU,50,0.655,0.6310061766357389,0.655,0.10871180007234216
32,0.001,32,ReLU,100,0.655,0.6310061766357389,0.655,0.09914760000538081
32,0.001,32,ReLU,300,0.655,0.6310061766357389,0.655,0.09812300000339746
32,0.001,32,ReLU,500,0.655,0.6310061766357389,0.655,0.09821299999020994
32,0.001,32,ReLU,1000,0.655,0.6310061766357389,0.655,0.08831240003928542
32,0.001,32,Tanh,50,0.515,0.5148908504413493,0.515,0.1002464999910444
32,0.001,32,Tanh,100,0.515,0.5148908504413493,0.515,0.10943690000567585
32,0.001,32,Tanh,300,0.515,0.5148908504413493,0.515,0.08847139996942133
32,0.001,32,Tanh,500,0.515,0.5148908504413493,0.515,0.08936919993720949
32,0.001,32,Tanh,1000,0.515,0.5148908504413493,0.515,0.10934399999678135
32,0.001,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.05598409997764975
32,0.001,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.05571480002254248
32,0.001,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.058469400042667985
32,0.001,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.056872299988754094
32,0.001,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.05816200003027916
32,0.001,32,GELU,50,0.655,0.6310061766357389,0.655,0.08874090004246682
32,0.001,32,GELU,100,0.655,0.6310061766357389,0.655,0.08878819993697107
32,0.001,32,GELU,300,0.655,0.6310061766357389,0.655,0.10882070008665323
32,0.001,32,GELU,500,0.655,0.6310061766357389,0.655,0.09805759997107089
32,0.001,32,GELU,1000,0.655,0.6310061766357389,0.655,0.09844879992306232
32,0.001,32,Softmax,50,0.5,0.3333333333333333,0.5,0.04746409994550049
32,0.001,32,Softmax,100,0.5,0.3333333333333333,0.5,0.05661850003525615
32,0.001,32,Softmax,300,0.5,0.3333333333333333,0.5,0.05634349992033094
32,0.001,32,Softmax,500,0.5,0.3333333333333333,0.5,0.058061899966560304
32,0.001,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.05637959996238351
32,0.001,64,ReLU,50,0.515,0.37368845843422116,0.515,0.046256400062702596
32,0.001,64,ReLU,100,0.515,0.37368845843422116,0.515,0.046082699904218316
32,0.001,64,ReLU,300,0.515,0.37368845843422116,0.515,0.045797200058586895
32,0.001,64,ReLU,500,0.515,0.37368845843422116,0.515,0.04595990001689643
32,0.001,64,ReLU,1000,0.515,0.37368845843422116,0.515,0.045606200001202524
32,0.001,64,Tanh,50,0.375,0.36803255896256226,0.375,0.05709210003260523
32,0.001,64,Tanh,100,0.375,0.36803255896256226,0.375,0.059576099971309304
32,0.001,64,Tanh,300,0.375,0.36803255896256226,0.375,0.06747699994593859
32,0.001,64,Tanh,500,0.375,0.36803255896256226,0.375,0.07163789996411651
32,0.001,64,Tanh,1000,0.375,0.36803255896256226,0.375,0.06874159991275519
32,0.001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04673030006233603
32,0.001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.04757000005338341
32,0.001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04681560001336038
32,0.001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04764070000965148
32,0.001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04751219996251166
32,0.001,64,GELU,50,0.515,0.37368845843422116,0.515,0.04726949997711927
32,0.001,64,GELU,100,0.515,0.37368845843422116,0.515,0.046835499932058156
32,0.001,64,GELU,300,0.515,0.37368845843422116,0.515,0.048262399970553815
32,0.001,64,GELU,500,0.515,0.37368845843422116,0.515,0.046692000003531575
32,0.001,64,GELU,1000,0.515,0.37368845843422116,0.515,0.04731649998575449
32,0.001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.04725730000063777
32,0.001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.04614759993273765
32,0.001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.045994400046765804
32,0.001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.046238700044341385
32,0.001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.04650769999716431
32,0.001,128,ReLU,50,0.515,0.38119996172370896,0.515,0.046841900097206235
32,0.001,128,ReLU,100,0.515,0.38119996172370896,0.515,0.046265300014056265
32,0.001,128,ReLU,300,0.515,0.38119996172370896,0.515,0.04790000000502914
32,0.001,128,ReLU,500,0.515,0.38119996172370896,0.515,0.04742179997265339
32,0.001,128,ReLU,1000,0.515,0.38119996172370896,0.515,0.04647329996805638
32,0.001,128,Tanh,50,0.42500000000000004,0.42081539120143036,0.425,0.06791370001155883
32,0.001,128,Tanh,100,0.42500000000000004,0.42081539120143036,0.425,0.05578809999860823
32,0.001,128,Tanh,300,0.42500000000000004,0.42081539120143036,0.425,0.056590399937704206
32,0.001,128,Tanh,500,0.42500000000000004,0.42081539120143036,0.425,0.05642869998700917
32,0.001,128,Tanh,1000,0.42500000000000004,0.42081539120143036,0.425,0.046643199981190264
32,0.001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0463800000725314
32,0.001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.03618519997689873
32,0.001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.046021000016480684
