Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,128,Softmax,300,0.2894119557594362,0.3105288798155327,0.973481835057014,1.0631840999994893
128,0.001,128,Softmax,500,0.2894119557594362,0.3105288798155327,0.973481835057014,1.0603596000000834
128,0.001,128,Softmax,1000,0.2894119557594362,0.3105288798155327,0.973481835057014,1.1521100999962073
128,0.0001,8,ReLU,50,0.25,0.2466066388926219,0.9732166534075842,2.4168986000004224
128,0.0001,8,ReLU,100,0.25,0.2466066388926219,0.9732166534075842,2.441726799996104
128,0.0001,8,ReLU,300,0.25,0.2466066388926219,0.9732166534075842,2.4344362999981968
128,0.0001,8,ReLU,500,0.25,0.2466066388926219,0.9732166534075842,2.403822399995988
128,0.0001,8,ReLU,1000,0.25,0.2466066388926219,0.9732166534075842,2.415938699996332
128,0.0001,8,Tanh,50,0.2594255509950678,0.2645623607162068,0.973747016706444,5.794307999996818
128,0.0001,8,Tanh,100,0.2594255509950678,0.2645623607162068,0.973747016706444,5.715960600005928
128,0.0001,8,Tanh,300,0.2594255509950678,0.2645623607162068,0.973747016706444,5.921887600008631
128,0.0001,8,Tanh,500,0.2594255509950678,0.2645623607162068,0.973747016706444,5.7732936999964295
128,0.0001,8,Tanh,1000,0.2594255509950678,0.2645623607162068,0.973747016706444,5.763846600006218
128,0.0001,8,Sigmoid,50,0.25,0.2466066388926219,0.9732166534075842,2.367074499998125
128,0.0001,8,Sigmoid,100,0.25,0.2466066388926219,0.9732166534075842,2.3822920999955386
128,0.0001,8,Sigmoid,300,0.25,0.2466066388926219,0.9732166534075842,2.436116899989429
128,0.0001,8,Sigmoid,500,0.25,0.2466066388926219,0.9732166534075842,2.489869999990333
128,0.0001,8,Sigmoid,1000,0.25,0.2466066388926219,0.9732166534075842,2.3894561999914004
128,0.0001,8,GELU,50,0.25,0.2466066388926219,0.9732166534075842,2.411509099998512
128,0.0001,8,GELU,100,0.25,0.2466066388926219,0.9732166534075842,2.413399999990361
128,0.0001,8,GELU,300,0.25,0.2466066388926219,0.9732166534075842,2.393349899997702
128,0.0001,8,GELU,500,0.25,0.2466066388926219,0.9732166534075842,2.467104000010295
128,0.0001,8,GELU,1000,0.25,0.2466066388926219,0.9732166534075842,2.49721290000889
128,0.0001,8,Softmax,50,0.25,0.2466066388926219,0.9732166534075842,2.4070109000022057
128,0.0001,8,Softmax,100,0.25,0.2466066388926219,0.9732166534075842,2.450097900000401
128,0.0001,8,Softmax,300,0.25,0.2466066388926219,0.9732166534075842,2.486537499993574
128,0.0001,8,Softmax,500,0.25,0.2466066388926219,0.9732166534075842,2.438825100005488
128,0.0001,8,Softmax,1000,0.25,0.2466066388926219,0.9732166534075842,2.3966278999869246
128,0.0001,16,ReLU,50,0.25,0.2466066388926219,0.9732166534075842,1.4160817000083623
128,0.0001,16,ReLU,100,0.25,0.2466066388926219,0.9732166534075842,1.4635944999899948
128,0.0001,16,ReLU,300,0.25,0.2466066388926219,0.9732166534075842,1.471811900002649
128,0.0001,16,ReLU,500,0.25,0.2466066388926219,0.9732166534075842,1.4426290999981577
128,0.0001,16,ReLU,1000,0.25,0.2466066388926219,0.9732166534075842,1.4537593999993987
128,0.0001,16,Tanh,50,0.2561247542510261,0.2587990224219659,0.9729514717581544,3.720683999999892
128,0.0001,16,Tanh,100,0.2561247542510261,0.2587990224219659,0.9729514717581544,3.596078899994609
128,0.0001,16,Tanh,300,0.2561247542510261,0.2587990224219659,0.9729514717581544,3.3511876999982637
128,0.0001,16,Tanh,500,0.2561247542510261,0.2587990224219659,0.9729514717581544,3.4574018999992404
128,0.0001,16,Tanh,1000,0.2561247542510261,0.2587990224219659,0.9729514717581544,3.5797424000047613
128,0.0001,16,Sigmoid,50,0.25,0.2466066388926219,0.9732166534075842,1.3113062000047648
128,0.0001,16,Sigmoid,100,0.25,0.2466066388926219,0.9732166534075842,1.3343292999925325
128,0.0001,16,Sigmoid,300,0.25,0.2466066388926219,0.9732166534075842,1.3302717999904417
128,0.0001,16,Sigmoid,500,0.25,0.2466066388926219,0.9732166534075842,1.3232435999962036
128,0.0001,16,Sigmoid,1000,0.25,0.2466066388926219,0.9732166534075842,1.3117143999988912
128,0.0001,16,GELU,50,0.25,0.2466066388926219,0.9732166534075842,1.4562612000008812
128,0.0001,16,GELU,100,0.25,0.2466066388926219,0.9732166534075842,1.4473129999969387
128,0.0001,16,GELU,300,0.25,0.2466066388926219,0.9732166534075842,1.447080800004187
128,0.0001,16,GELU,500,0.25,0.2466066388926219,0.9732166534075842,1.4143824000057066
128,0.0001,16,GELU,1000,0.25,0.2466066388926219,0.9732166534075842,1.4312230999930762
128,0.0001,16,Softmax,50,0.25,0.2466066388926219,0.9732166534075842,1.413321800006088
128,0.0001,16,Softmax,100,0.25,0.2466066388926219,0.9732166534075842,1.446195099997567
128,0.0001,16,Softmax,300,0.25,0.2466066388926219,0.9732166534075842,1.4180713999958243
128,0.0001,16,Softmax,500,0.25,0.2466066388926219,0.9732166534075842,1.4376074000028891
128,0.0001,16,Softmax,1000,0.25,0.2466066388926219,0.9732166534075842,1.4380151000077603
128,0.0001,32,ReLU,50,0.25,0.2466066388926219,0.9732166534075842,0.9055086000007576
128,0.0001,32,ReLU,100,0.25,0.2466066388926219,0.9732166534075842,0.8864377999998396
128,0.0001,32,ReLU,300,0.25,0.2466066388926219,0.9732166534075842,0.8924434999935329
128,0.0001,32,ReLU,500,0.25,0.2466066388926219,0.9732166534075842,0.9144497999950544
128,0.0001,32,ReLU,1000,0.25,0.2466066388926219,0.9732166534075842,0.8998520999884931
128,0.0001,32,Tanh,50,0.2495912806539509,0.2464352972827549,0.971625563511005,1.24310140000307
128,0.0001,32,Tanh,100,0.2495912806539509,0.2464352972827549,0.971625563511005,1.1619465999974636
128,0.0001,32,Tanh,300,0.2495912806539509,0.2464352972827549,0.971625563511005,1.1873474000021815
128,0.0001,32,Tanh,500,0.2495912806539509,0.2464352972827549,0.971625563511005,1.179618100009975
128,0.0001,32,Tanh,1000,0.2495912806539509,0.2464352972827549,0.971625563511005,1.2210789000091609
128,0.0001,32,Sigmoid,50,0.25,0.2466066388926219,0.9732166534075842,0.7733919000020251
128,0.0001,32,Sigmoid,100,0.25,0.2466066388926219,0.9732166534075842,0.7935754999925848
128,0.0001,32,Sigmoid,300,0.25,0.2466066388926219,0.9732166534075842,0.7816285000008065
128,0.0001,32,Sigmoid,500,0.25,0.2466066388926219,0.9732166534075842,0.8123774999985471
128,0.0001,32,Sigmoid,1000,0.25,0.2466066388926219,0.9732166534075842,0.7849925000045914
128,0.0001,32,GELU,50,0.25,0.2466066388926219,0.9732166534075842,0.8881098999991082
128,0.0001,32,GELU,100,0.25,0.2466066388926219,0.9732166534075842,0.8712671999965096
128,0.0001,32,GELU,300,0.25,0.2466066388926219,0.9732166534075842,0.8874540000106208
128,0.0001,32,GELU,500,0.25,0.2466066388926219,0.9732166534075842,0.8883138999954099
128,0.0001,32,GELU,1000,0.25,0.2466066388926219,0.9732166534075842,0.8696423999936087
128,0.0001,32,Softmax,50,0.25,0.2466066388926219,0.9732166534075842,0.9220419000048424
128,0.0001,32,Softmax,100,0.25,0.2466066388926219,0.9732166534075842,0.9083106000034604
128,0.0001,32,Softmax,300,0.25,0.2466066388926219,0.9732166534075842,0.9020096000022022
128,0.0001,32,Softmax,500,0.25,0.2466066388926219,0.9732166534075842,0.8985291999997571
128,0.0001,32,Softmax,1000,0.25,0.2466066388926219,0.9732166534075842,0.9020392000093124
128,0.0001,64,ReLU,50,0.2495912806539509,0.2464021519838601,0.971625563511005,0.7161167000012938
128,0.0001,64,ReLU,100,0.2495912806539509,0.2464021519838601,0.971625563511005,0.6689116000052309
128,0.0001,64,ReLU,300,0.2495912806539509,0.2464021519838601,0.971625563511005,0.6721953000087524
128,0.0001,64,ReLU,500,0.2495912806539509,0.2464021519838601,0.971625563511005,0.6806609999912325
128,0.0001,64,ReLU,1000,0.2495912806539509,0.2464021519838601,0.971625563511005,0.64591730000393
128,0.0001,64,Tanh,50,0.24925068119891,0.2462646385785435,0.9702996552638558,1.017992900000536
128,0.0001,64,Tanh,100,0.24925068119891,0.2462646385785435,0.9702996552638558,1.0192478999961168
128,0.0001,64,Tanh,300,0.24925068119891,0.2462646385785435,0.9702996552638558,1.0355107999930624
128,0.0001,64,Tanh,500,0.24925068119891,0.2462646385785435,0.9702996552638558,1.0254232000006596
128,0.0001,64,Tanh,1000,0.24925068119891,0.2462646385785435,0.9702996552638558,1.010939200001303
128,0.0001,64,Sigmoid,50,0.25,0.2466066388926219,0.9732166534075842,0.5077496000012616
128,0.0001,64,Sigmoid,100,0.25,0.2466066388926219,0.9732166534075842,0.5101272000028985
128,0.0001,64,Sigmoid,300,0.25,0.2466066388926219,0.9732166534075842,0.5105486999964342
128,0.0001,64,Sigmoid,500,0.25,0.2466066388926219,0.9732166534075842,0.5007632999913767
128,0.0001,64,Sigmoid,1000,0.25,0.2466066388926219,0.9732166534075842,0.5094693999999436
128,0.0001,64,GELU,50,0.2495912806539509,0.2464021519838601,0.971625563511005,0.6967876999988221
128,0.0001,64,GELU,100,0.2495912806539509,0.2464021519838601,0.971625563511005,0.7284005999972578
128,0.0001,64,GELU,300,0.2495912806539509,0.2464021519838601,0.971625563511005,0.6649769999930868
128,0.0001,64,GELU,500,0.2495912806539509,0.2464021519838601,0.971625563511005,0.7164510000002338
128,0.0001,64,GELU,1000,0.2495912806539509,0.2464021519838601,0.971625563511005,0.683510800008662
128,0.0001,64,Softmax,50,0.2495912806539509,0.2464021519838601,0.971625563511005,0.6794494000059785
128,0.0001,64,Softmax,100,0.2495912806539509,0.2464021519838601,0.971625563511005,0.6833155000058468
128,0.0001,64,Softmax,300,0.2495912806539509,0.2464021519838601,0.971625563511005,0.6534040999977151
128,0.0001,64,Softmax,500,0.2495912806539509,0.2464021519838601,0.971625563511005,0.6819943000009516
128,0.0001,64,Softmax,1000,0.2495912806539509,0.2464021519838601,0.971625563511005,0.7356091999972705
128,0.0001,128,ReLU,50,0.2494550408719346,0.2463339163191174,0.9710952002121452,0.5963238999975147
128,0.0001,128,ReLU,100,0.2494550408719346,0.2463339163191174,0.9710952002121452,0.6143298000097275
128,0.0001,128,ReLU,300,0.2494550408719346,0.2463339163191174,0.9710952002121452,0.6110063999949489
128,0.0001,128,ReLU,500,0.2494550408719346,0.2463339163191174,0.9710952002121452,0.6054384000017308
128,0.0001,128,ReLU,1000,0.2494550408719346,0.2463339163191174,0.9710952002121452,0.6352697999973316
128,0.0001,128,Tanh,50,0.2490463215258855,0.2461621330460544,0.9695041103155662,0.8793924000055995
128,0.0001,128,Tanh,100,0.2490463215258855,0.2461621330460544,0.9695041103155662,0.931760999999824
128,0.0001,128,Tanh,300,0.2490463215258855,0.2461621330460544,0.9695041103155662,0.8949783999996725
128,0.0001,128,Tanh,500,0.2490463215258855,0.2461621330460544,0.9695041103155662,0.9006713999988278
128,0.0001,128,Tanh,1000,0.2490463215258855,0.2461621330460544,0.9695041103155662,0.8579648000013549
128,0.0001,128,Sigmoid,50,0.25,0.2466066388926219,0.9732166534075842,0.3925460999889765
128,0.0001,128,Sigmoid,100,0.25,0.2466066388926219,0.9732166534075842,0.3919561999937286
128,0.0001,128,Sigmoid,300,0.25,0.2466066388926219,0.9732166534075842,0.403679099996225
128,0.0001,128,Sigmoid,500,0.25,0.2466066388926219,0.9732166534075842,0.4150080999970669
128,0.0001,128,Sigmoid,1000,0.25,0.2466066388926219,0.9732166534075842,0.4138105000020005
128,0.0001,128,GELU,50,0.2494550408719346,0.2463339163191174,0.9710952002121452,0.6312513000011677
128,0.0001,128,GELU,100,0.2494550408719346,0.2463339163191174,0.9710952002121452,0.6001548999920487
128,0.0001,128,GELU,300,0.2494550408719346,0.2463339163191174,0.9710952002121452,0.6201558000029763
128,0.0001,128,GELU,500,0.2494550408719346,0.2463339163191174,0.9710952002121452,0.6134817999991355
128,0.0001,128,GELU,1000,0.2494550408719346,0.2463339163191174,0.9710952002121452,0.6119487999967532
128,0.0001,128,Softmax,50,0.2494550408719346,0.2463339163191174,0.9710952002121452,0.6265204999945126
128,0.0001,128,Softmax,100,0.2494550408719346,0.2463339163191174,0.9710952002121452,0.6180389000073774
128,0.0001,128,Softmax,300,0.2494550408719346,0.2463339163191174,0.9710952002121452,0.5821192999865161
128,0.0001,128,Softmax,500,0.2494550408719346,0.2463339163191174,0.9710952002121452,0.6147648000041954
128,0.0001,128,Softmax,1000,0.2494550408719346,0.2463339163191174,0.9710952002121452,0.6371935999923153
128,0.00025,8,ReLU,50,0.3368121902988077,0.3828164013530361,0.977194378149032,6.77815319999354
128,0.00025,8,ReLU,100,0.3368121902988077,0.3828164013530361,0.977194378149032,6.97215440000582
128,0.00025,8,ReLU,300,0.3368121902988077,0.3828164013530361,0.977194378149032,6.882705399999395
128,0.00025,8,ReLU,500,0.3368121902988077,0.3828164013530361,0.977194378149032,6.86490899999626
128,0.00025,8,ReLU,1000,0.3368121902988077,0.3828164013530361,0.977194378149032,6.75746129998879
128,0.00025,8,Tanh,50,0.3273866393037399,0.3713092384480486,0.9766640148501724,5.979498300002888
128,0.00025,8,Tanh,100,0.3273866393037399,0.3713092384480486,0.9766640148501724,6.213669299992034
128,0.00025,8,Tanh,300,0.3273866393037399,0.3713092384480486,0.9766640148501724,5.923767500004033
128,0.00025,8,Tanh,500,0.3273866393037399,0.3713092384480486,0.9766640148501724,5.907165500000701
128,0.00025,8,Tanh,1000,0.3273866393037399,0.3713092384480486,0.9766640148501724,5.944449600006919
128,0.00025,8,Sigmoid,50,0.25,0.2466066388926219,0.9732166534075842,2.430580000000191
128,0.00025,8,Sigmoid,100,0.25,0.2466066388926219,0.9732166534075842,2.4033799000026197
128,0.00025,8,Sigmoid,300,0.25,0.2466066388926219,0.9732166534075842,2.416917399998056
128,0.00025,8,Sigmoid,500,0.25,0.2466066388926219,0.9732166534075842,2.493918499996653
128,0.00025,8,Sigmoid,1000,0.25,0.2466066388926219,0.9732166534075842,2.436150699999416
128,0.00025,8,GELU,50,0.3368121902988077,0.3828164013530361,0.977194378149032,6.8282600000093225
128,0.00025,8,GELU,100,0.3368121902988077,0.3828164013530361,0.977194378149032,6.666455099999439
128,0.00025,8,GELU,300,0.3368121902988077,0.3828164013530361,0.977194378149032,6.859809700006736
128,0.00025,8,GELU,500,0.3368121902988077,0.3828164013530361,0.977194378149032,6.777802700002212
128,0.00025,8,GELU,1000,0.3368121902988077,0.3828164013530361,0.977194378149032,6.774778699997114
128,0.00025,8,Softmax,50,0.3368121902988077,0.3828164013530361,0.977194378149032,6.587527800002135
128,0.00025,8,Softmax,100,0.3368121902988077,0.3828164013530361,0.977194378149032,6.691040899997461
128,0.00025,8,Softmax,300,0.3368121902988077,0.3828164013530361,0.977194378149032,6.744336400006432
128,0.00025,8,Softmax,500,0.3368121902988077,0.3828164013530361,0.977194378149032,6.630771299998742
128,0.00025,8,Softmax,1000,0.3368121902988077,0.3828164013530361,0.977194378149032,6.873872199998004
128,0.00025,16,ReLU,50,0.292780872394486,0.3245572331097154,0.9745425616547336,3.254796000008355
128,0.00025,16,ReLU,100,0.292780872394486,0.3245572331097154,0.9745425616547336,3.025193900000886
128,0.00025,16,ReLU,300,0.292780872394486,0.3245572331097154,0.9745425616547336,3.0737622999877203
128,0.00025,16,ReLU,500,0.292780872394486,0.3245572331097154,0.9745425616547336,3.041318400006276
128,0.00025,16,ReLU,1000,0.292780872394486,0.3245572331097154,0.9745425616547336,3.2333986000012374
128,0.00025,16,Tanh,50,0.275112096023178,0.2907591130097524,0.9745425616547336,2.475134700012859
128,0.00025,16,Tanh,100,0.275112096023178,0.2907591130097524,0.9745425616547336,2.6495446000044467
128,0.00025,16,Tanh,300,0.275112096023178,0.2907591130097524,0.9745425616547336,2.6772065999975894
128,0.00025,16,Tanh,500,0.275112096023178,0.2907591130097524,0.9745425616547336,2.593806099990616
128,0.00025,16,Tanh,1000,0.275112096023178,0.2907591130097524,0.9745425616547336,2.584403900007601
128,0.00025,16,Sigmoid,50,0.25,0.2466066388926219,0.9732166534075842,1.319136099991738
128,0.00025,16,Sigmoid,100,0.25,0.2466066388926219,0.9732166534075842,1.3330243000091286
128,0.00025,16,Sigmoid,300,0.25,0.2466066388926219,0.9732166534075842,1.3386077999894042
128,0.00025,16,Sigmoid,500,0.25,0.2466066388926219,0.9732166534075842,1.315570499995374
128,0.00025,16,Sigmoid,1000,0.25,0.2466066388926219,0.9732166534075842,1.3365392999985488
128,0.00025,16,GELU,50,0.292780872394486,0.3245572331097154,0.9745425616547336,3.3249149000039324
128,0.00025,16,GELU,100,0.292780872394486,0.3245572331097154,0.9745425616547336,3.254905800000415
128,0.00025,16,GELU,300,0.292780872394486,0.3245572331097154,0.9745425616547336,3.153929199994309
128,0.00025,16,GELU,500,0.292780872394486,0.3245572331097154,0.9745425616547336,3.395391500002006
128,0.00025,16,GELU,1000,0.292780872394486,0.3245572331097154,0.9745425616547336,3.0806107000098564
128,0.00025,16,Softmax,50,0.292780872394486,0.3245572331097154,0.9745425616547336,3.069238399999449
128,0.00025,16,Softmax,100,0.292780872394486,0.3245572331097154,0.9745425616547336,3.0306069999933243
128,0.00025,16,Softmax,300,0.292780872394486,0.3245572331097154,0.9745425616547336,3.1696170999930477
128,0.00025,16,Softmax,500,0.292780872394486,0.3245572331097154,0.9745425616547336,3.111633499996969
128,0.00025,16,Softmax,1000,0.292780872394486,0.3245572331097154,0.9745425616547336,3.0545270000002347
128,0.00025,32,ReLU,50,0.2497275204359673,0.2464703509479628,0.9721559268098648,0.7517510999896331
128,0.00025,32,ReLU,100,0.2497275204359673,0.2464703509479628,0.9721559268098648,0.7669870999961859
128,0.00025,32,ReLU,300,0.2497275204359673,0.2464703509479628,0.9721559268098648,0.7855456999968737
128,0.00025,32,ReLU,500,0.2497275204359673,0.2464703509479628,0.9721559268098648,0.8330706999986432
128,0.00025,32,ReLU,1000,0.2497275204359673,0.2464703509479628,0.9721559268098648,0.8277258000016445
128,0.00025,32,Tanh,50,0.2560566343600179,0.2587317729263372,0.9726862901087244,1.9165461999946276
128,0.00025,32,Tanh,100,0.2560566343600179,0.2587317729263372,0.9726862901087244,1.8922759999986736
128,0.00025,32,Tanh,300,0.2560566343600179,0.2587317729263372,0.9726862901087244,1.8876453000120816
128,0.00025,32,Tanh,500,0.2560566343600179,0.2587317729263372,0.9726862901087244,1.839210900012404
128,0.00025,32,Tanh,1000,0.2560566343600179,0.2587317729263372,0.9726862901087244,1.9779812000051609
128,0.00025,32,Sigmoid,50,0.25,0.2466066388926219,0.9732166534075842,0.731675200004247
128,0.00025,32,Sigmoid,100,0.25,0.2466066388926219,0.9732166534075842,0.8006985999963945
128,0.00025,32,Sigmoid,300,0.25,0.2466066388926219,0.9732166534075842,0.7758943000080762
128,0.00025,32,Sigmoid,500,0.25,0.2466066388926219,0.9732166534075842,0.8002221000060672
128,0.00025,32,Sigmoid,1000,0.25,0.2466066388926219,0.9732166534075842,0.7553148000006331
128,0.00025,32,GELU,50,0.2497275204359673,0.2464703509479628,0.9721559268098648,0.8165230000013253
128,0.00025,32,GELU,100,0.2497275204359673,0.2464703509479628,0.9721559268098648,0.8208308000030229
