Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,128,Softmax,1000,0.5,0.36,0.5625,0.036560699983965605
16,0.00025,8,ReLU,50,0.5833333333333334,0.5343100981697992,0.63125,0.2015428000013344
16,0.00025,8,ReLU,100,0.5833333333333334,0.5343100981697992,0.63125,0.1830644000438042
16,0.00025,8,ReLU,300,0.5833333333333334,0.5343100981697992,0.63125,0.2031870000064373
16,0.00025,8,ReLU,500,0.5833333333333334,0.5343100981697992,0.63125,0.2130606999853626
16,0.00025,8,ReLU,1000,0.5833333333333334,0.5343100981697992,0.63125,0.21507709997240454
16,0.00025,8,Tanh,50,0.5174603174603174,0.41328731665228646,0.575,0.1611292000161484
16,0.00025,8,Tanh,100,0.5174603174603174,0.41328731665228646,0.575,0.1818776000291109
16,0.00025,8,Tanh,300,0.5174603174603174,0.41328731665228646,0.575,0.1599419999984093
16,0.00025,8,Tanh,500,0.5174603174603174,0.41328731665228646,0.575,0.1920065000304021
16,0.00025,8,Tanh,1000,0.5174603174603174,0.41328731665228646,0.575,0.16006639995612204
16,0.00025,8,Sigmoid,50,0.5,0.36,0.5625,0.1075872000074014
16,0.00025,8,Sigmoid,100,0.5,0.36,0.5625,0.09787080000387505
16,0.00025,8,Sigmoid,300,0.5,0.36,0.5625,0.09896900004241616
16,0.00025,8,Sigmoid,500,0.5,0.36,0.5625,0.09913220000453293
16,0.00025,8,Sigmoid,1000,0.5,0.36,0.5625,0.09916769998380914
16,0.00025,8,GELU,50,0.5833333333333334,0.5343100981697992,0.63125,0.1936431999783963
16,0.00025,8,GELU,100,0.5833333333333334,0.5343100981697992,0.63125,0.20113619999028742
16,0.00025,8,GELU,300,0.5833333333333334,0.5343100981697992,0.63125,0.2136020000325516
16,0.00025,8,GELU,500,0.5833333333333334,0.5343100981697992,0.63125,0.21385010000085458
16,0.00025,8,GELU,1000,0.5833333333333334,0.5343100981697992,0.63125,0.18316030001733452
16,0.00025,8,Softmax,50,0.5,0.36,0.5625,0.09835869999369606
16,0.00025,8,Softmax,100,0.5,0.36,0.5625,0.09916909999446943
16,0.00025,8,Softmax,300,0.5,0.36,0.5625,0.09889750002184883
16,0.00025,8,Softmax,500,0.5,0.36,0.5625,0.09819539997261018
16,0.00025,8,Softmax,1000,0.5,0.36,0.5625,0.09227050002664328
16,0.00025,16,ReLU,50,0.5174603174603174,0.41328731665228646,0.575,0.06983009999385104
16,0.00025,16,ReLU,100,0.5174603174603174,0.41328731665228646,0.575,0.0671903999755159
16,0.00025,16,ReLU,300,0.5174603174603174,0.41328731665228646,0.575,0.056865899998229
16,0.00025,16,ReLU,500,0.5174603174603174,0.41328731665228646,0.575,0.06690709997201338
16,0.00025,16,ReLU,1000,0.5174603174603174,0.41328731665228646,0.575,0.06830149999586865
16,0.00025,16,Tanh,50,0.5,0.36,0.5625,0.05827620002673939
16,0.00025,16,Tanh,100,0.5,0.36,0.5625,0.0795576999662444
16,0.00025,16,Tanh,300,0.5,0.36,0.5625,0.06792110000969842
16,0.00025,16,Tanh,500,0.5,0.36,0.5625,0.056552099995315075
16,0.00025,16,Tanh,1000,0.5,0.36,0.5625,0.05704619997413829
16,0.00025,16,Sigmoid,50,0.5,0.36,0.5625,0.06811130000278354
16,0.00025,16,Sigmoid,100,0.5,0.36,0.5625,0.06867700000293553
16,0.00025,16,Sigmoid,300,0.5,0.36,0.5625,0.05748750001657754
16,0.00025,16,Sigmoid,500,0.5,0.36,0.5625,0.0776352999964729
16,0.00025,16,Sigmoid,1000,0.5,0.36,0.5625,0.06704649998573586
16,0.00025,16,GELU,50,0.5174603174603174,0.41328731665228646,0.575,0.06772900000214577
16,0.00025,16,GELU,100,0.5174603174603174,0.41328731665228646,0.575,0.06827549997251481
16,0.00025,16,GELU,300,0.5174603174603174,0.41328731665228646,0.575,0.058711000019684434
16,0.00025,16,GELU,500,0.5174603174603174,0.41328731665228646,0.575,0.06834789999993518
16,0.00025,16,GELU,1000,0.5174603174603174,0.41328731665228646,0.575,0.05752450000727549
16,0.00025,16,Softmax,50,0.5,0.36,0.5625,0.05752620002022013
16,0.00025,16,Softmax,100,0.5,0.36,0.5625,0.07863310002721846
16,0.00025,16,Softmax,300,0.5,0.36,0.5625,0.05793680000351742
16,0.00025,16,Softmax,500,0.5,0.36,0.5625,0.0570890000090003
16,0.00025,16,Softmax,1000,0.5,0.36,0.5625,0.06806810002308339
16,0.00025,32,ReLU,50,0.5174603174603174,0.41328731665228646,0.575,0.04763650003587827
16,0.00025,32,ReLU,100,0.5174603174603174,0.41328731665228646,0.575,0.047277199977543205
16,0.00025,32,ReLU,300,0.5174603174603174,0.41328731665228646,0.575,0.0572309999843128
16,0.00025,32,ReLU,500,0.5174603174603174,0.41328731665228646,0.575,0.05789709999226034
16,0.00025,32,ReLU,1000,0.5174603174603174,0.41328731665228646,0.575,0.056887200044002384
16,0.00025,32,Tanh,50,0.5,0.36,0.5625,0.057812899991404265
16,0.00025,32,Tanh,100,0.5,0.36,0.5625,0.04607739998027682
16,0.00025,32,Tanh,300,0.5,0.36,0.5625,0.04612219997216016
16,0.00025,32,Tanh,500,0.5,0.36,0.5625,0.0460421999450773
16,0.00025,32,Tanh,1000,0.5,0.36,0.5625,0.056820400001015514
16,0.00025,32,Sigmoid,50,0.5,0.36,0.5625,0.0568786000367254
16,0.00025,32,Sigmoid,100,0.5,0.36,0.5625,0.04724099999293685
16,0.00025,32,Sigmoid,300,0.5,0.36,0.5625,0.05651730002136901
16,0.00025,32,Sigmoid,500,0.5,0.36,0.5625,0.04673120001098141
16,0.00025,32,Sigmoid,1000,0.5,0.36,0.5625,0.05699720000848174
16,0.00025,32,GELU,50,0.5174603174603174,0.41328731665228646,0.575,0.047204800008330494
16,0.00025,32,GELU,100,0.5174603174603174,0.41328731665228646,0.575,0.047346799983642995
16,0.00025,32,GELU,300,0.5174603174603174,0.41328731665228646,0.575,0.045914000016637146
16,0.00025,32,GELU,500,0.5174603174603174,0.41328731665228646,0.575,0.056470700015779585
16,0.00025,32,GELU,1000,0.5174603174603174,0.41328731665228646,0.575,0.057829400000628084
16,0.00025,32,Softmax,50,0.5,0.36,0.5625,0.04686780000338331
16,0.00025,32,Softmax,100,0.5,0.36,0.5625,0.056186000001616776
16,0.00025,32,Softmax,300,0.5,0.36,0.5625,0.05755119997775182
16,0.00025,32,Softmax,500,0.5,0.36,0.5625,0.046341100009158254
16,0.00025,32,Softmax,1000,0.5,0.36,0.5625,0.04542500001844019
16,0.00025,64,ReLU,50,0.5174603174603174,0.41328731665228646,0.575,0.04601450002519414
16,0.00025,64,ReLU,100,0.5174603174603174,0.41328731665228646,0.575,0.047022599959746
16,0.00025,64,ReLU,300,0.5174603174603174,0.41328731665228646,0.575,0.04524700000183657
16,0.00025,64,ReLU,500,0.5174603174603174,0.41328731665228646,0.575,0.04591320001054555
16,0.00025,64,ReLU,1000,0.5174603174603174,0.41328731665228646,0.575,0.04763019998790696
16,0.00025,64,Tanh,50,0.5,0.36,0.5625,0.04574750002939254
16,0.00025,64,Tanh,100,0.5,0.36,0.5625,0.04620199999772012
16,0.00025,64,Tanh,300,0.5,0.36,0.5625,0.04810449999058619
16,0.00025,64,Tanh,500,0.5,0.36,0.5625,0.04619449999881908
16,0.00025,64,Tanh,1000,0.5,0.36,0.5625,0.04720070003531873
16,0.00025,64,Sigmoid,50,0.5,0.36,0.5625,0.04556220001541078
16,0.00025,64,Sigmoid,100,0.5,0.36,0.5625,0.04553170001599938
16,0.00025,64,Sigmoid,300,0.5,0.36,0.5625,0.04788880003616214
16,0.00025,64,Sigmoid,500,0.5,0.36,0.5625,0.0462427000165917
16,0.00025,64,Sigmoid,1000,0.5,0.36,0.5625,0.04715050000231713
16,0.00025,64,GELU,50,0.5174603174603174,0.41328731665228646,0.575,0.04656270000850782
16,0.00025,64,GELU,100,0.5174603174603174,0.41328731665228646,0.575,0.04684050002833828
16,0.00025,64,GELU,300,0.5174603174603174,0.41328731665228646,0.575,0.04616839997470379
16,0.00025,64,GELU,500,0.5174603174603174,0.41328731665228646,0.575,0.04775220004376024
16,0.00025,64,GELU,1000,0.5174603174603174,0.41328731665228646,0.575,0.0464034000178799
16,0.00025,64,Softmax,50,0.5,0.36,0.5625,0.046620999986771494
16,0.00025,64,Softmax,100,0.5,0.36,0.5625,0.045613199996296316
16,0.00025,64,Softmax,300,0.5,0.36,0.5625,0.04659990000072867
16,0.00025,64,Softmax,500,0.5,0.36,0.5625,0.04548380000051111
16,0.00025,64,Softmax,1000,0.5,0.36,0.5625,0.04588829999556765
16,0.00025,128,ReLU,50,0.5174603174603174,0.41328731665228646,0.575,0.03546970000024885
16,0.00025,128,ReLU,100,0.5174603174603174,0.41328731665228646,0.575,0.04761000000871718
16,0.00025,128,ReLU,300,0.5174603174603174,0.41328731665228646,0.575,0.047100899973884225
16,0.00025,128,ReLU,500,0.5174603174603174,0.41328731665228646,0.575,0.03561730001820251
16,0.00025,128,ReLU,1000,0.5174603174603174,0.41328731665228646,0.575,0.047009099973365664
16,0.00025,128,Tanh,50,0.5,0.36,0.5625,0.036202399991452694
16,0.00025,128,Tanh,100,0.5,0.36,0.5625,0.03496429999358952
16,0.00025,128,Tanh,300,0.5,0.36,0.5625,0.03642379998927936
16,0.00025,128,Tanh,500,0.5,0.36,0.5625,0.036409499996807426
16,0.00025,128,Tanh,1000,0.5,0.36,0.5625,0.04716570000164211
16,0.00025,128,Sigmoid,50,0.5,0.36,0.5625,0.035036400018725544
16,0.00025,128,Sigmoid,100,0.5,0.36,0.5625,0.03535720001673326
16,0.00025,128,Sigmoid,300,0.5,0.36,0.5625,0.035971000033896416
16,0.00025,128,Sigmoid,500,0.5,0.36,0.5625,0.03586499998345971
16,0.00025,128,Sigmoid,1000,0.5,0.36,0.5625,0.04794279998168349
16,0.00025,128,GELU,50,0.5174603174603174,0.41328731665228646,0.575,0.03586979996180162
16,0.00025,128,GELU,100,0.5174603174603174,0.41328731665228646,0.575,0.036286599992308766
16,0.00025,128,GELU,300,0.5174603174603174,0.41328731665228646,0.575,0.03605469997273758
16,0.00025,128,GELU,500,0.5174603174603174,0.41328731665228646,0.575,0.03614360000938177
16,0.00025,128,GELU,1000,0.5174603174603174,0.41328731665228646,0.575,0.04773890000069514
16,0.00025,128,Softmax,50,0.5,0.36,0.5625,0.03575710003497079
16,0.00025,128,Softmax,100,0.5,0.36,0.5625,0.034998899966012686
16,0.00025,128,Softmax,300,0.5,0.36,0.5625,0.04671960003906861
16,0.00025,128,Softmax,500,0.5,0.36,0.5625,0.048003099975176156
16,0.00025,128,Softmax,1000,0.5,0.36,0.5625,0.0359969999990426
32,0.01,8,ReLU,50,0.9007936507936507,0.9039039039039038,0.90625,0.15165559999877587
32,0.01,8,ReLU,100,0.9007936507936507,0.9039039039039038,0.90625,0.17129500000737607
32,0.01,8,ReLU,300,0.9007936507936507,0.9039039039039038,0.90625,0.1512856000335887
32,0.01,8,ReLU,500,0.9007936507936507,0.9039039039039038,0.90625,0.17217630002414808
32,0.01,8,ReLU,1000,0.9007936507936507,0.9039039039039038,0.90625,0.14152220002142712
32,0.01,8,Tanh,50,0.8380952380952381,0.84375,0.85,0.11966869997559115
32,0.01,8,Tanh,100,0.8380952380952381,0.84375,0.85,0.14009629999054596
32,0.01,8,Tanh,300,0.8380952380952381,0.84375,0.85,0.12895829998888075
32,0.01,8,Tanh,500,0.8380952380952381,0.84375,0.85,0.11896200000774115
32,0.01,8,Tanh,1000,0.8380952380952381,0.84375,0.85,0.11994649999542162
32,0.01,8,Sigmoid,50,0.8809523809523809,0.8844487241213288,0.8875,0.1407795999548398
32,0.01,8,Sigmoid,100,0.8809523809523809,0.8844487241213288,0.8875,0.12916250003036112
32,0.01,8,Sigmoid,300,0.8809523809523809,0.8844487241213288,0.8875,0.13085459999274462
32,0.01,8,Sigmoid,500,0.8809523809523809,0.8844487241213288,0.8875,0.14112350001232699
32,0.01,8,Sigmoid,1000,0.8809523809523809,0.8844487241213288,0.8875,0.14101309998659417
32,0.01,8,GELU,50,0.9007936507936507,0.9039039039039038,0.90625,0.164614699955564
32,0.01,8,GELU,100,0.9007936507936507,0.9039039039039038,0.90625,0.15082850004546344
32,0.01,8,GELU,300,0.9007936507936507,0.9039039039039038,0.90625,0.1615359999705106
32,0.01,8,GELU,500,0.9007936507936507,0.9039039039039038,0.90625,0.14987669995753095
32,0.01,8,GELU,1000,0.9007936507936507,0.9039039039039038,0.90625,0.15094130003126338
32,0.01,8,Softmax,50,0.8809523809523809,0.8844487241213288,0.8875,0.12962510000215843
32,0.01,8,Softmax,100,0.8809523809523809,0.8844487241213288,0.8875,0.1202527999994345
32,0.01,8,Softmax,300,0.8809523809523809,0.8844487241213288,0.8875,0.10964479995891452
32,0.01,8,Softmax,500,0.8809523809523809,0.8844487241213288,0.8875,0.13177249999716878
32,0.01,8,Softmax,1000,0.8809523809523809,0.8844487241213288,0.8875,0.12987170001724735
32,0.01,16,ReLU,50,0.888095238095238,0.8910910910910912,0.89375,0.10810180002590641
32,0.01,16,ReLU,100,0.888095238095238,0.8910910910910912,0.89375,0.10872089996701106
32,0.01,16,ReLU,300,0.888095238095238,0.8910910910910912,0.89375,0.08720870001707226
32,0.01,16,ReLU,500,0.888095238095238,0.8910910910910912,0.89375,0.10829110001213849
32,0.01,16,ReLU,1000,0.888095238095238,0.8910910910910912,0.89375,0.09769709996180609
32,0.01,16,Tanh,50,0.834126984126984,0.8384425865341896,0.84375,0.0773106999695301
32,0.01,16,Tanh,100,0.834126984126984,0.8384425865341896,0.84375,0.08686659997329116
32,0.01,16,Tanh,300,0.834126984126984,0.8384425865341896,0.84375,0.07832410000264645
32,0.01,16,Tanh,500,0.834126984126984,0.8384425865341896,0.84375,0.07783749996451661
32,0.01,16,Tanh,1000,0.834126984126984,0.8384425865341896,0.84375,0.07753259997116402
32,0.01,16,Sigmoid,50,0.892063492063492,0.8868636077938403,0.8875,0.0780129000195302
32,0.01,16,Sigmoid,100,0.892063492063492,0.8868636077938403,0.8875,0.07759429997531697
32,0.01,16,Sigmoid,300,0.892063492063492,0.8868636077938403,0.8875,0.08936009998433292
32,0.01,16,Sigmoid,500,0.892063492063492,0.8868636077938403,0.8875,0.07768390001729131
32,0.01,16,Sigmoid,1000,0.892063492063492,0.8868636077938403,0.8875,0.0777906000148505
32,0.01,16,GELU,50,0.888095238095238,0.8910910910910912,0.89375,0.09884659998351708
32,0.01,16,GELU,100,0.888095238095238,0.8910910910910912,0.89375,0.08882479998283088
32,0.01,16,GELU,300,0.888095238095238,0.8910910910910912,0.89375,0.08833830000367016
32,0.01,16,GELU,500,0.888095238095238,0.8910910910910912,0.89375,0.10952769999857992
32,0.01,16,GELU,1000,0.888095238095238,0.8910910910910912,0.89375,0.08883740002056584
32,0.01,16,Softmax,50,0.892063492063492,0.8868636077938403,0.8875,0.08781190001172945
32,0.01,16,Softmax,100,0.892063492063492,0.8868636077938403,0.8875,0.07741180004086345
32,0.01,16,Softmax,300,0.892063492063492,0.8868636077938403,0.8875,0.07782839995343238
32,0.01,16,Softmax,500,0.892063492063492,0.8868636077938403,0.8875,0.09081619995413348
32,0.01,16,Softmax,1000,0.892063492063492,0.8868636077938403,0.8875,0.09837850002804771
32,0.01,32,ReLU,50,0.8492063492063493,0.8559973817705776,0.8625,0.05722310004057363
32,0.01,32,ReLU,100,0.8492063492063493,0.8559973817705776,0.8625,0.06865800003288314
32,0.01,32,ReLU,300,0.8492063492063493,0.8559973817705776,0.8625,0.056310800020582974
32,0.01,32,ReLU,500,0.8492063492063493,0.8559973817705776,0.8625,0.05670960003044456
32,0.01,32,ReLU,1000,0.8492063492063493,0.8559973817705776,0.8625,0.05674740002723411
32,0.01,32,Tanh,50,0.8285714285714285,0.8323662153449387,0.8375,0.05741559999296442
32,0.01,32,Tanh,100,0.8285714285714285,0.8323662153449387,0.8375,0.06701310002245009
32,0.01,32,Tanh,300,0.8285714285714285,0.8323662153449387,0.8375,0.056017199996858835
32,0.01,32,Tanh,500,0.8285714285714285,0.8323662153449387,0.8375,0.06706269999267533
32,0.01,32,Tanh,1000,0.8285714285714285,0.8323662153449387,0.8375,0.0675558999646455
32,0.01,32,Sigmoid,50,0.8674603174603175,0.866872697016522,0.86875,0.07807580003282055
32,0.01,32,Sigmoid,100,0.8674603174603175,0.866872697016522,0.86875,0.0671116000157781
32,0.01,32,Sigmoid,300,0.8674603174603175,0.866872697016522,0.86875,0.06803329999092966
32,0.01,32,Sigmoid,500,0.8674603174603175,0.866872697016522,0.86875,0.06777210003929213
32,0.01,32,Sigmoid,1000,0.8674603174603175,0.866872697016522,0.86875,0.0682397999917157
32,0.01,32,GELU,50,0.8492063492063493,0.8559973817705776,0.8625,0.057294500002171844
32,0.01,32,GELU,100,0.8492063492063493,0.8559973817705776,0.8625,0.05717210000148043
32,0.01,32,GELU,300,0.8492063492063493,0.8559973817705776,0.8625,0.1199612999917008
32,0.01,32,GELU,500,0.8492063492063493,0.8559973817705776,0.8625,0.05632430000696331
32,0.01,32,GELU,1000,0.8492063492063493,0.8559973817705776,0.8625,0.05686359998071566
32,0.01,32,Softmax,50,0.8674603174603175,0.866872697016522,0.86875,0.08809249999467283
32,0.01,32,Softmax,100,0.8674603174603175,0.866872697016522,0.86875,0.06707809999352321
32,0.01,32,Softmax,300,0.8674603174603175,0.866872697016522,0.86875,0.06690380000509322
32,0.01,32,Softmax,500,0.8674603174603175,0.866872697016522,0.86875,0.06753860000753775
32,0.01,32,Softmax,1000,0.8674603174603175,0.866872697016522,0.86875,0.0667616999708116
32,0.01,64,ReLU,50,0.8523809523809525,0.8574898785425101,0.8625,0.0577330999658443
32,0.01,64,ReLU,100,0.8523809523809525,0.8574898785425101,0.8625,0.05738240003120154
32,0.01,64,ReLU,300,0.8523809523809525,0.8574898785425101,0.8625,0.057812899991404265
32,0.01,64,ReLU,500,0.8523809523809525,0.8574898785425101,0.8625,0.05843839998124167
32,0.01,64,ReLU,1000,0.8523809523809525,0.8574898785425101,0.8625,0.0567604000098072
32,0.01,64,Tanh,50,0.8301587301587301,0.8330926015085861,0.8375,0.04683469998417422
32,0.01,64,Tanh,100,0.8301587301587301,0.8330926015085861,0.8375,0.05649500002618879
32,0.01,64,Tanh,300,0.8301587301587301,0.8330926015085861,0.8375,0.05672489997232333
32,0.01,64,Tanh,500,0.8301587301587301,0.8330926015085861,0.8375,0.04675629996927455
32,0.01,64,Tanh,1000,0.8301587301587301,0.8330926015085861,0.8375,0.05607890000101179
32,0.01,64,Sigmoid,50,0.8428571428571429,0.8459316321617718,0.85,0.05866999999852851
32,0.01,64,Sigmoid,100,0.8428571428571429,0.8459316321617718,0.85,0.05609110003570095
32,0.01,64,Sigmoid,300,0.8428571428571429,0.8459316321617718,0.85,0.0565867000259459
32,0.01,64,Sigmoid,500,0.8428571428571429,0.8459316321617718,0.85,0.04706589999841526
32,0.01,64,Sigmoid,1000,0.8428571428571429,0.8459316321617718,0.85,0.04665620002197102
32,0.01,64,GELU,50,0.8523809523809525,0.8574898785425101,0.8625,0.04645369999343529
32,0.01,64,GELU,100,0.8523809523809525,0.8574898785425101,0.8625,0.05722389998845756
32,0.01,64,GELU,300,0.8523809523809525,0.8574898785425101,0.8625,0.05710580002050847
32,0.01,64,GELU,500,0.8523809523809525,0.8574898785425101,0.8625,0.046757199976127595
32,0.01,64,GELU,1000,0.8523809523809525,0.8574898785425101,0.8625,0.05699249997269362
32,0.01,64,Softmax,50,0.8428571428571429,0.8459316321617718,0.85,0.05678719998104498
32,0.01,64,Softmax,100,0.8428571428571429,0.8459316321617718,0.85,0.05764320003800094
32,0.01,64,Softmax,300,0.8428571428571429,0.8459316321617718,0.85,0.056454200006555766
32,0.01,64,Softmax,500,0.8428571428571429,0.8459316321617718,0.85,0.05686219997005537
32,0.01,64,Softmax,1000,0.8428571428571429,0.8459316321617718,0.85,0.05701930000213906
32,0.01,128,ReLU,50,0.8515873015873016,0.8532168641059391,0.85625,0.06689740001456812
32,0.01,128,ReLU,100,0.8515873015873016,0.8532168641059391,0.85625,0.05745950003620237
32,0.01,128,ReLU,300,0.8515873015873016,0.8532168641059391,0.85625,0.0681837999727577
32,0.01,128,ReLU,500,0.8515873015873016,0.8532168641059391,0.85625,0.05680520000169054
32,0.01,128,ReLU,1000,0.8515873015873016,0.8532168641059391,0.85625,0.0573755000368692
32,0.01,128,Tanh,50,0.7928571428571429,0.7913950456323338,0.79375,0.05753089999780059
32,0.01,128,Tanh,100,0.7928571428571429,0.7913950456323338,0.79375,0.05697249999502674
32,0.01,128,Tanh,300,0.7928571428571429,0.7913950456323338,0.79375,0.05789250001544133
32,0.01,128,Tanh,500,0.7928571428571429,0.7913950456323338,0.79375,0.046404500026255846
32,0.01,128,Tanh,1000,0.7928571428571429,0.7913950456323338,0.79375,0.05582720000529662
32,0.01,128,Sigmoid,50,0.7753968253968253,0.7766343584220813,0.78125,0.05642430001171306
32,0.01,128,Sigmoid,100,0.7753968253968253,0.7766343584220813,0.78125,0.0460985999670811
32,0.01,128,Sigmoid,300,0.7753968253968253,0.7766343584220813,0.78125,0.05822720000287518
32,0.01,128,Sigmoid,500,0.7753968253968253,0.7766343584220813,0.78125,0.055623100022785366
32,0.01,128,Sigmoid,1000,0.7753968253968253,0.7766343584220813,0.78125,0.04534770001191646
32,0.01,128,GELU,50,0.8515873015873016,0.8532168641059391,0.85625,0.056052599975373596
32,0.01,128,GELU,100,0.8515873015873016,0.8532168641059391,0.85625,0.05673799995565787
32,0.01,128,GELU,300,0.8515873015873016,0.8532168641059391,0.85625,0.05561400001170114
32,0.01,128,GELU,500,0.8515873015873016,0.8532168641059391,0.85625,0.05621960002463311
32,0.01,128,GELU,1000,0.8515873015873016,0.8532168641059391,0.85625,0.05794450000394136
32,0.01,128,Softmax,50,0.7753968253968253,0.7766343584220813,0.78125,0.04692100000102073
32,0.01,128,Softmax,100,0.7753968253968253,0.7766343584220813,0.78125,0.05786970001645386
32,0.01,128,Softmax,300,0.7753968253968253,0.7766343584220813,0.78125,0.04614709998713806
32,0.01,128,Softmax,500,0.7753968253968253,0.7766343584220813,0.78125,0.05661379999946803
32,0.01,128,Softmax,1000,0.7753968253968253,0.7766343584220813,0.78125,0.0560401999973692
32,0.001,8,ReLU,50,0.853968253968254,0.8581560283687943,0.8625,0.18227639998076484
32,0.001,8,ReLU,100,0.853968253968254,0.8581560283687943,0.8625,0.1796514000161551
32,0.001,8,ReLU,300,0.853968253968254,0.8581560283687943,0.8625,0.19499690004158765
32,0.001,8,ReLU,500,0.853968253968254,0.8581560283687943,0.8625,0.19377559999702498
32,0.001,8,ReLU,1000,0.853968253968254,0.8581560283687943,0.8625,0.18220939999446273
32,0.001,8,Tanh,50,0.7357142857142858,0.7373373373373373,0.74375,0.15184349997434765
32,0.001,8,Tanh,100,0.7357142857142858,0.7373373373373373,0.74375,0.14123949996428564
32,0.001,8,Tanh,300,0.7357142857142858,0.7373373373373373,0.74375,0.14200190000701696
32,0.001,8,Tanh,500,0.7357142857142858,0.7373373373373373,0.74375,0.1298442999832332
32,0.001,8,Tanh,1000,0.7357142857142858,0.7373373373373373,0.74375,0.1519069999922067
32,0.001,8,Sigmoid,50,0.6849206349206349,0.6856055855177892,0.70625,0.20368719997350127
32,0.001,8,Sigmoid,100,0.6849206349206349,0.6856055855177892,0.70625,0.21336639998480678
32,0.001,8,Sigmoid,300,0.6849206349206349,0.6856055855177892,0.70625,0.2145232000038959
