Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,32,ReLU,50,0.5373015873015873,0.4894785734480391,0.50625,0.14101330004632473
16,0.00025,32,ReLU,100,0.5373015873015873,0.4894785734480391,0.50625,0.07911209994927049
16,0.00025,32,ReLU,300,0.5373015873015873,0.4894785734480391,0.50625,0.07828170014545321
16,0.00025,32,ReLU,500,0.5373015873015873,0.4894785734480391,0.50625,0.06818479998037219
16,0.00025,32,ReLU,1000,0.5373015873015873,0.4894785734480391,0.50625,0.07284849998541176
16,0.00025,32,Tanh,50,0.5246031746031746,0.47655398037077423,0.49375,0.090359500143677
16,0.00025,32,Tanh,100,0.5246031746031746,0.47655398037077423,0.49375,0.08865160006098449
16,0.00025,32,Tanh,300,0.5246031746031746,0.47655398037077423,0.49375,0.13046130002476275
16,0.00025,32,Tanh,500,0.5246031746031746,0.47655398037077423,0.49375,0.1740031000226736
16,0.00025,32,Tanh,1000,0.5246031746031746,0.47655398037077423,0.49375,0.0985806998796761
16,0.00025,32,Sigmoid,50,0.49444444444444446,0.357429718875502,0.55625,0.057292900048196316
16,0.00025,32,Sigmoid,100,0.49444444444444446,0.357429718875502,0.55625,0.05811490002088249
16,0.00025,32,Sigmoid,300,0.49444444444444446,0.357429718875502,0.55625,0.05881990003399551
16,0.00025,32,Sigmoid,500,0.49444444444444446,0.357429718875502,0.55625,0.05785700003616512
16,0.00025,32,Sigmoid,1000,0.49444444444444446,0.357429718875502,0.55625,0.058373100124299526
16,0.00025,32,GELU,50,0.5373015873015873,0.4894785734480391,0.50625,0.0889850000385195
16,0.00025,32,GELU,100,0.5373015873015873,0.4894785734480391,0.50625,0.1310755000449717
16,0.00025,32,GELU,300,0.5373015873015873,0.4894785734480391,0.50625,0.10234509990550578
16,0.00025,32,GELU,500,0.5373015873015873,0.4894785734480391,0.50625,0.07867319998331368
16,0.00025,32,GELU,1000,0.5373015873015873,0.4894785734480391,0.50625,0.07928659999743104
16,0.00025,32,Softmax,50,0.49444444444444446,0.357429718875502,0.55625,0.05785800004377961
16,0.00025,32,Softmax,100,0.49444444444444446,0.357429718875502,0.55625,0.05803479999303818
16,0.00025,32,Softmax,300,0.49444444444444446,0.357429718875502,0.55625,0.057354000164195895
16,0.00025,32,Softmax,500,0.49444444444444446,0.357429718875502,0.55625,0.05776709993369877
16,0.00025,32,Softmax,1000,0.49444444444444446,0.357429718875502,0.55625,0.11490529985167086
16,0.00025,64,ReLU,50,0.5261904761904762,0.4740046268111531,0.49375,0.10282929986715317
16,0.00025,64,ReLU,100,0.5261904761904762,0.4740046268111531,0.49375,0.05547600006684661
16,0.00025,64,ReLU,300,0.5261904761904762,0.4740046268111531,0.49375,0.05918879993259907
16,0.00025,64,ReLU,500,0.5261904761904762,0.4740046268111531,0.49375,0.04825860005803406
16,0.00025,64,ReLU,1000,0.5261904761904762,0.4740046268111531,0.49375,0.06007279991172254
16,0.00025,64,Tanh,50,0.5206349206349206,0.4661458333333333,0.4875,0.05841229995712638
16,0.00025,64,Tanh,100,0.5206349206349206,0.4661458333333333,0.4875,0.05804180004633963
16,0.00025,64,Tanh,300,0.5206349206349206,0.4661458333333333,0.4875,0.05796800018288195
16,0.00025,64,Tanh,500,0.5206349206349206,0.4661458333333333,0.4875,0.060148200020194054
16,0.00025,64,Tanh,1000,0.5206349206349206,0.4661458333333333,0.4875,0.046811999985948205
16,0.00025,64,Sigmoid,50,0.49444444444444446,0.357429718875502,0.55625,0.09557540016248822
16,0.00025,64,Sigmoid,100,0.49444444444444446,0.357429718875502,0.55625,0.08920000004582107
16,0.00025,64,Sigmoid,300,0.49444444444444446,0.357429718875502,0.55625,0.04711339995265007
16,0.00025,64,Sigmoid,500,0.49444444444444446,0.357429718875502,0.55625,0.046850499929860234
16,0.00025,64,Sigmoid,1000,0.49444444444444446,0.357429718875502,0.55625,0.04658490000292659
16,0.00025,64,GELU,50,0.5261904761904762,0.4740046268111531,0.49375,0.09067049995064735
16,0.00025,64,GELU,100,0.5261904761904762,0.4740046268111531,0.49375,0.08317249990068376
16,0.00025,64,GELU,300,0.5261904761904762,0.4740046268111531,0.49375,0.0483585000038147
16,0.00025,64,GELU,500,0.5261904761904762,0.4740046268111531,0.49375,0.047668500104919076
16,0.00025,64,GELU,1000,0.5261904761904762,0.4740046268111531,0.49375,0.04803499998524785
16,0.00025,64,Softmax,50,0.49444444444444446,0.357429718875502,0.55625,0.0966633998323232
16,0.00025,64,Softmax,100,0.49444444444444446,0.357429718875502,0.55625,0.09577390016056597
16,0.00025,64,Softmax,300,0.49444444444444446,0.357429718875502,0.55625,0.04877019999548793
16,0.00025,64,Softmax,500,0.49444444444444446,0.357429718875502,0.55625,0.04801549995318055
16,0.00025,64,Softmax,1000,0.49444444444444446,0.357429718875502,0.55625,0.04791039996780455
16,0.00025,128,ReLU,50,0.5261904761904762,0.4740046268111531,0.49375,0.09077250002883375
16,0.00025,128,ReLU,100,0.5261904761904762,0.4740046268111531,0.49375,0.08316779998131096
16,0.00025,128,ReLU,300,0.5261904761904762,0.4740046268111531,0.49375,0.05049040005542338
16,0.00025,128,ReLU,500,0.5261904761904762,0.4740046268111531,0.49375,0.04733389988541603
16,0.00025,128,ReLU,1000,0.5261904761904762,0.4740046268111531,0.49375,0.047709599835798144
16,0.00025,128,Tanh,50,0.515079365079365,0.45820243972094166,0.48125,0.08140889997594059
16,0.00025,128,Tanh,100,0.515079365079365,0.45820243972094166,0.48125,0.07916369987651706
16,0.00025,128,Tanh,300,0.515079365079365,0.45820243972094166,0.48125,0.04847939987666905
16,0.00025,128,Tanh,500,0.515079365079365,0.45820243972094166,0.48125,0.04769290005788207
16,0.00025,128,Tanh,1000,0.515079365079365,0.45820243972094166,0.48125,0.04709940007887781
16,0.00025,128,Sigmoid,50,0.5,0.36,0.5625,0.08117660018615425
16,0.00025,128,Sigmoid,100,0.5,0.36,0.5625,0.07692379993386567
16,0.00025,128,Sigmoid,300,0.5,0.36,0.5625,0.052003900054842234
16,0.00025,128,Sigmoid,500,0.5,0.36,0.5625,0.04842930007725954
16,0.00025,128,Sigmoid,1000,0.5,0.36,0.5625,0.04725689999759197
16,0.00025,128,GELU,50,0.5261904761904762,0.4740046268111531,0.49375,0.04747370001859963
16,0.00025,128,GELU,100,0.5261904761904762,0.4740046268111531,0.49375,0.09359980002045631
16,0.00025,128,GELU,300,0.5261904761904762,0.4740046268111531,0.49375,0.08198499982245266
16,0.00025,128,GELU,500,0.5261904761904762,0.4740046268111531,0.49375,0.04846869991160929
16,0.00025,128,GELU,1000,0.5261904761904762,0.4740046268111531,0.49375,0.048924600007012486
16,0.00025,128,Softmax,50,0.5,0.36,0.5625,0.046450800029560924
16,0.00025,128,Softmax,100,0.5,0.36,0.5625,0.10031230002641678
16,0.00025,128,Softmax,300,0.5,0.36,0.5625,0.09463439998216927
16,0.00025,128,Softmax,500,0.5,0.36,0.5625,0.04773900005966425
16,0.00025,128,Softmax,1000,0.5,0.36,0.5625,0.04886790015734732
32,0.01,8,ReLU,50,0.9785714285714286,0.9808543735790356,0.98125,0.3063968000933528
32,0.01,8,ReLU,100,0.9785714285714286,0.9808543735790356,0.98125,0.24871889990754426
32,0.01,8,ReLU,300,0.9785714285714286,0.9808543735790356,0.98125,0.3034771999809891
32,0.01,8,ReLU,500,0.9785714285714286,0.9808543735790356,0.98125,0.2872283000033349
32,0.01,8,ReLU,1000,0.9785714285714286,0.9808543735790356,0.98125,0.24950579996220767
32,0.01,8,Tanh,50,0.8484126984126984,0.8520365083832575,0.85625,0.21363999997265637
32,0.01,8,Tanh,100,0.8484126984126984,0.8520365083832575,0.85625,0.2817136999219656
32,0.01,8,Tanh,300,0.8484126984126984,0.8520365083832575,0.85625,0.18190490012057126
32,0.01,8,Tanh,500,0.8484126984126984,0.8520365083832575,0.85625,0.20304380008019507
32,0.01,8,Tanh,1000,0.8484126984126984,0.8520365083832575,0.85625,0.2887504000682384
32,0.01,8,Sigmoid,50,0.8928571428571428,0.8922302785371845,0.89375,0.16311429999768734
32,0.01,8,Sigmoid,100,0.8928571428571428,0.8922302785371845,0.89375,0.15096389991231263
32,0.01,8,Sigmoid,300,0.8928571428571428,0.8922302785371845,0.89375,0.1526302001439035
32,0.01,8,Sigmoid,500,0.8928571428571428,0.8922302785371845,0.89375,0.1824610000476241
32,0.01,8,Sigmoid,1000,0.8928571428571428,0.8922302785371845,0.89375,0.23744249995797873
32,0.01,8,GELU,50,0.9785714285714286,0.9808543735790356,0.98125,0.20467759994789958
32,0.01,8,GELU,100,0.9785714285714286,0.9808543735790356,0.98125,0.22374889999628067
32,0.01,8,GELU,300,0.9785714285714286,0.9808543735790356,0.98125,0.28140600002370775
32,0.01,8,GELU,500,0.9785714285714286,0.9808543735790356,0.98125,0.23794300016015768
32,0.01,8,GELU,1000,0.9785714285714286,0.9808543735790356,0.98125,0.22621410014107823
32,0.01,8,Softmax,50,0.8928571428571428,0.8922302785371845,0.89375,0.1613233000971377
32,0.01,8,Softmax,100,0.8928571428571428,0.8922302785371845,0.89375,0.2862835999112576
32,0.01,8,Softmax,300,0.8928571428571428,0.8922302785371845,0.89375,0.15174140012823045
32,0.01,8,Softmax,500,0.8928571428571428,0.8922302785371845,0.89375,0.20853089983575046
32,0.01,8,Softmax,1000,0.8928571428571428,0.8922302785371845,0.89375,0.15375850000418723
32,0.01,16,ReLU,50,0.9134920634920636,0.9167167167167167,0.91875,0.24105229997076094
32,0.01,16,ReLU,100,0.9134920634920636,0.9167167167167167,0.91875,0.1630134000442922
32,0.01,16,ReLU,300,0.9134920634920636,0.9167167167167167,0.91875,0.280545299872756
32,0.01,16,ReLU,500,0.9134920634920636,0.9167167167167167,0.91875,0.18518829997628927
32,0.01,16,ReLU,1000,0.9134920634920636,0.9167167167167167,0.91875,0.23895699996501207
32,0.01,16,Tanh,50,0.8611111111111112,0.8649028989586265,0.86875,0.1127294001635164
32,0.01,16,Tanh,100,0.8611111111111112,0.8649028989586265,0.86875,0.12909860000945628
32,0.01,16,Tanh,300,0.8611111111111112,0.8649028989586265,0.86875,0.15229330002330244
32,0.01,16,Tanh,500,0.8611111111111112,0.8649028989586265,0.86875,0.0999623998068273
32,0.01,16,Tanh,1000,0.8611111111111112,0.8649028989586265,0.86875,0.1253183998633176
32,0.01,16,Sigmoid,50,0.834126984126984,0.8384425865341896,0.84375,0.15174060012213886
32,0.01,16,Sigmoid,100,0.834126984126984,0.8384425865341896,0.84375,0.12056059995666146
32,0.01,16,Sigmoid,300,0.834126984126984,0.8384425865341896,0.84375,0.14742140006273985
32,0.01,16,Sigmoid,500,0.834126984126984,0.8384425865341896,0.84375,0.1570222000591457
32,0.01,16,Sigmoid,1000,0.834126984126984,0.8384425865341896,0.84375,0.11533419997431338
32,0.01,16,GELU,50,0.9134920634920636,0.9167167167167167,0.91875,0.2336194000672549
32,0.01,16,GELU,100,0.9134920634920636,0.9167167167167167,0.91875,0.15736500010825694
32,0.01,16,GELU,300,0.9134920634920636,0.9167167167167167,0.91875,0.2200881999451667
32,0.01,16,GELU,500,0.9134920634920636,0.9167167167167167,0.91875,0.17555560008622706
32,0.01,16,GELU,1000,0.9134920634920636,0.9167167167167167,0.91875,0.1884047999046743
32,0.01,16,Softmax,50,0.834126984126984,0.8384425865341896,0.84375,0.13737519993446767
32,0.01,16,Softmax,100,0.834126984126984,0.8384425865341896,0.84375,0.1285055000334978
32,0.01,16,Softmax,300,0.834126984126984,0.8384425865341896,0.84375,0.16973929991945624
32,0.01,16,Softmax,500,0.834126984126984,0.8384425865341896,0.84375,0.17900680005550385
32,0.01,16,Softmax,1000,0.834126984126984,0.8384425865341896,0.84375,0.14520810008980334
32,0.01,32,ReLU,50,0.823015873015873,0.8263037272325198,0.83125,0.13907309994101524
32,0.01,32,ReLU,100,0.823015873015873,0.8263037272325198,0.83125,0.1249528001062572
32,0.01,32,ReLU,300,0.823015873015873,0.8263037272325198,0.83125,0.12222660006955266
32,0.01,32,ReLU,500,0.823015873015873,0.8263037272325198,0.83125,0.1127581000328064
32,0.01,32,ReLU,1000,0.823015873015873,0.8263037272325198,0.83125,0.12171009997837245
32,0.01,32,Tanh,50,0.8015873015873016,0.8056680161943319,0.8125,0.10688079986721277
32,0.01,32,Tanh,100,0.8015873015873016,0.8056680161943319,0.8125,0.09010089980438352
32,0.01,32,Tanh,300,0.8015873015873016,0.8056680161943319,0.8125,0.08777670003473759
32,0.01,32,Tanh,500,0.8015873015873016,0.8056680161943319,0.8125,0.1228572002146393
32,0.01,32,Tanh,1000,0.8015873015873016,0.8056680161943319,0.8125,0.09010499995201826
32,0.01,32,Sigmoid,50,0.8222222222222222,0.8288347597103357,0.8375,0.08457579999230802
32,0.01,32,Sigmoid,100,0.8222222222222222,0.8288347597103357,0.8375,0.14186320011503994
32,0.01,32,Sigmoid,300,0.8222222222222222,0.8288347597103357,0.8375,0.07480340008623898
32,0.01,32,Sigmoid,500,0.8222222222222222,0.8288347597103357,0.8375,0.07986670010723174
32,0.01,32,Sigmoid,1000,0.8222222222222222,0.8288347597103357,0.8375,0.1357966000214219
32,0.01,32,GELU,50,0.823015873015873,0.8263037272325198,0.83125,0.0900330999866128
32,0.01,32,GELU,100,0.823015873015873,0.8263037272325198,0.83125,0.11019790009595454
32,0.01,32,GELU,300,0.823015873015873,0.8263037272325198,0.83125,0.1261690000537783
32,0.01,32,GELU,500,0.823015873015873,0.8263037272325198,0.83125,0.08946980000473559
32,0.01,32,GELU,1000,0.823015873015873,0.8263037272325198,0.83125,0.12569939997047186
32,0.01,32,Softmax,50,0.8222222222222222,0.8288347597103357,0.8375,0.07551660016179085
32,0.01,32,Softmax,100,0.8222222222222222,0.8288347597103357,0.8375,0.058307599974796176
32,0.01,32,Softmax,300,0.8222222222222222,0.8288347597103357,0.8375,0.06916389986872673
32,0.01,32,Softmax,500,0.8222222222222222,0.8288347597103357,0.8375,0.08845429983921349
32,0.01,32,Softmax,1000,0.8222222222222222,0.8288347597103357,0.8375,0.11001780000515282
32,0.01,64,ReLU,50,0.8325396825396825,0.8297536945812808,0.83125,0.0686226999387145
32,0.01,64,ReLU,100,0.8325396825396825,0.8297536945812808,0.83125,0.08041880000382662
32,0.01,64,ReLU,300,0.8325396825396825,0.8297536945812808,0.83125,0.06864840001799166
32,0.01,64,ReLU,500,0.8325396825396825,0.8297536945812808,0.83125,0.0777284000068903
32,0.01,64,ReLU,1000,0.8325396825396825,0.8297536945812808,0.83125,0.11729269986972213
32,0.01,64,Tanh,50,0.7873015873015873,0.7853535353535352,0.7875,0.07275890000164509
32,0.01,64,Tanh,100,0.7873015873015873,0.7853535353535352,0.7875,0.06856920011341572
32,0.01,64,Tanh,300,0.7873015873015873,0.7853535353535352,0.7875,0.06866519991308451
32,0.01,64,Tanh,500,0.7873015873015873,0.7853535353535352,0.7875,0.11702089989557862
32,0.01,64,Tanh,1000,0.7873015873015873,0.7853535353535352,0.7875,0.08015300007537007
32,0.01,64,Sigmoid,50,0.807936507936508,0.8145388309322735,0.825,0.06815950013697147
32,0.01,64,Sigmoid,100,0.807936507936508,0.8145388309322735,0.825,0.06837130011990666
32,0.01,64,Sigmoid,300,0.807936507936508,0.8145388309322735,0.825,0.13210280006751418
32,0.01,64,Sigmoid,500,0.807936507936508,0.8145388309322735,0.825,0.08144029998220503
32,0.01,64,Sigmoid,1000,0.807936507936508,0.8145388309322735,0.825,0.05790600017644465
32,0.01,64,GELU,50,0.8325396825396825,0.8297536945812808,0.83125,0.06892620003782213
32,0.01,64,GELU,100,0.8325396825396825,0.8297536945812808,0.83125,0.11244839988648891
32,0.01,64,GELU,300,0.8325396825396825,0.8297536945812808,0.83125,0.08342289994470775
32,0.01,64,GELU,500,0.8325396825396825,0.8297536945812808,0.83125,0.07976939994841814
32,0.01,64,GELU,1000,0.8325396825396825,0.8297536945812808,0.83125,0.08438470005057752
32,0.01,64,Softmax,50,0.807936507936508,0.8145388309322735,0.825,0.13070990005508065
32,0.01,64,Softmax,100,0.807936507936508,0.8145388309322735,0.825,0.07067079981788993
32,0.01,64,Softmax,300,0.807936507936508,0.8145388309322735,0.825,0.07822060002945364
32,0.01,64,Softmax,500,0.807936507936508,0.8145388309322735,0.825,0.1275135998148471
32,0.01,64,Softmax,1000,0.807936507936508,0.8145388309322735,0.825,0.07297940016724169
32,0.01,128,ReLU,50,0.8436507936507937,0.8419659436608589,0.84375,0.11082349997013807
32,0.01,128,ReLU,100,0.8436507936507937,0.8419659436608589,0.84375,0.07486489997245371
32,0.01,128,ReLU,300,0.8436507936507937,0.8419659436608589,0.84375,0.06937850010581315
32,0.01,128,ReLU,500,0.8436507936507937,0.8419659436608589,0.84375,0.07060089986771345
32,0.01,128,ReLU,1000,0.8436507936507937,0.8419659436608589,0.84375,0.10973810008727014
32,0.01,128,Tanh,50,0.8222222222222222,0.8222222222222222,0.825,0.05773309990763664
32,0.01,128,Tanh,100,0.8222222222222222,0.8222222222222222,0.825,0.05805440014228225
32,0.01,128,Tanh,300,0.8222222222222222,0.8222222222222222,0.825,0.057111899834126234
32,0.01,128,Tanh,500,0.8222222222222222,0.8222222222222222,0.825,0.10820540017448366
32,0.01,128,Tanh,1000,0.8222222222222222,0.8222222222222222,0.825,0.10200640000402927
32,0.01,128,Sigmoid,50,0.7841269841269841,0.7841269841269841,0.7875,0.1504332998301834
32,0.01,128,Sigmoid,100,0.7841269841269841,0.7841269841269841,0.7875,0.1463754998985678
32,0.01,128,Sigmoid,300,0.7841269841269841,0.7841269841269841,0.7875,0.12218720000237226
32,0.01,128,Sigmoid,500,0.7841269841269841,0.7841269841269841,0.7875,0.12049419991672039
32,0.01,128,Sigmoid,1000,0.7841269841269841,0.7841269841269841,0.7875,0.14063600008375943
32,0.01,128,GELU,50,0.8436507936507937,0.8419659436608589,0.84375,0.11071420018561184
32,0.01,128,GELU,100,0.8436507936507937,0.8419659436608589,0.84375,0.10324950003996491
32,0.01,128,GELU,300,0.8436507936507937,0.8419659436608589,0.84375,0.11394299985840917
32,0.01,128,GELU,500,0.8436507936507937,0.8419659436608589,0.84375,0.10808739997446537
32,0.01,128,GELU,1000,0.8436507936507937,0.8419659436608589,0.84375,0.11122739990241826
32,0.01,128,Softmax,50,0.7841269841269841,0.7841269841269841,0.7875,0.09063829993829131
32,0.01,128,Softmax,100,0.7841269841269841,0.7841269841269841,0.7875,0.0888994000852108
32,0.01,128,Softmax,300,0.7841269841269841,0.7841269841269841,0.7875,0.0960315999109298
32,0.01,128,Softmax,500,0.7841269841269841,0.7841269841269841,0.7875,0.09426110005006194
32,0.01,128,Softmax,1000,0.7841269841269841,0.7841269841269841,0.7875,0.09412259981036186
32,0.001,8,ReLU,50,0.8071428571428572,0.8045320197044334,0.80625,0.37379999994300306
32,0.001,8,ReLU,100,0.8071428571428572,0.8045320197044334,0.80625,0.3313810999970883
32,0.001,8,ReLU,300,0.8071428571428572,0.8045320197044334,0.80625,0.31653000018559396
32,0.001,8,ReLU,500,0.8071428571428572,0.8045320197044334,0.80625,0.2647891000378877
32,0.001,8,ReLU,1000,0.8071428571428572,0.8045320197044334,0.80625,0.27096619992516935
32,0.001,8,Tanh,50,0.7984126984126985,0.7974363032125336,0.8,0.27352680009789765
32,0.001,8,Tanh,100,0.7984126984126985,0.7974363032125336,0.8,0.28756200009956956
32,0.001,8,Tanh,300,0.7984126984126985,0.7974363032125336,0.8,0.3443073001690209
32,0.001,8,Tanh,500,0.7984126984126985,0.7974363032125336,0.8,0.3908144999295473
32,0.001,8,Tanh,1000,0.7984126984126985,0.7974363032125336,0.8,0.3118942999280989
32,0.001,8,Sigmoid,50,0.7920634920634921,0.7986239301896292,0.8125,0.4055614999961108
32,0.001,8,Sigmoid,100,0.7920634920634921,0.7986239301896292,0.8125,0.42633419996127486
32,0.001,8,Sigmoid,300,0.7920634920634921,0.7986239301896292,0.8125,0.3475033000577241
32,0.001,8,Sigmoid,500,0.7920634920634921,0.7986239301896292,0.8125,0.42067969986237586
32,0.001,8,Sigmoid,1000,0.7920634920634921,0.7986239301896292,0.8125,0.419428399996832
32,0.001,8,GELU,50,0.8071428571428572,0.8045320197044334,0.80625,0.3749093001242727
32,0.001,8,GELU,100,0.8071428571428572,0.8045320197044334,0.80625,0.3493242999538779
32,0.001,8,GELU,300,0.8071428571428572,0.8045320197044334,0.80625,0.3080523000098765
32,0.001,8,GELU,500,0.8071428571428572,0.8045320197044334,0.80625,0.2754139001481235
32,0.001,8,GELU,1000,0.8071428571428572,0.8045320197044334,0.80625,0.2466998000163585
32,0.001,8,Softmax,50,0.7920634920634921,0.7986239301896292,0.8125,0.28681339998729527
32,0.001,8,Softmax,100,0.7920634920634921,0.7986239301896292,0.8125,0.2584828999824822
32,0.001,8,Softmax,300,0.7920634920634921,0.7986239301896292,0.8125,0.2253717000130564
32,0.001,8,Softmax,500,0.7920634920634921,0.7986239301896292,0.8125,0.2248336998745799
32,0.001,8,Softmax,1000,0.7920634920634921,0.7986239301896292,0.8125,0.21385769988410175
32,0.001,16,ReLU,50,0.8246031746031746,0.8181746933657275,0.81875,0.20132140000350773
32,0.001,16,ReLU,100,0.8246031746031746,0.8181746933657275,0.81875,0.42536890017800033
32,0.001,16,ReLU,300,0.8246031746031746,0.8181746933657275,0.81875,0.2854645000770688
32,0.001,16,ReLU,500,0.8246031746031746,0.8181746933657275,0.81875,0.2756341998465359
32,0.001,16,ReLU,1000,0.8246031746031746,0.8181746933657275,0.81875,0.3024711001198739
32,0.001,16,Tanh,50,0.8142857142857143,0.8110533774208786,0.8125,0.21462700003758073
32,0.001,16,Tanh,100,0.8142857142857143,0.8110533774208786,0.8125,0.21682079997844994
32,0.001,16,Tanh,300,0.8142857142857143,0.8110533774208786,0.8125,0.2504583999980241
32,0.001,16,Tanh,500,0.8142857142857143,0.8110533774208786,0.8125,0.25009380001574755
