Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,8,Softmax,300,0.5,0.36,0.5625,0.0988975000218488
16,0.00025,8,Softmax,500,0.5,0.36,0.5625,0.0981953999726101
16,0.00025,8,Softmax,1000,0.5,0.36,0.5625,0.0922705000266432
16,0.00025,16,ReLU,50,0.5174603174603174,0.4132873166522864,0.575,0.069830099993851
16,0.00025,16,ReLU,100,0.5174603174603174,0.4132873166522864,0.575,0.0671903999755159
16,0.00025,16,ReLU,300,0.5174603174603174,0.4132873166522864,0.575,0.056865899998229
16,0.00025,16,ReLU,500,0.5174603174603174,0.4132873166522864,0.575,0.0669070999720133
16,0.00025,16,ReLU,1000,0.5174603174603174,0.4132873166522864,0.575,0.0683014999958686
16,0.00025,16,Tanh,50,0.5,0.36,0.5625,0.0582762000267393
16,0.00025,16,Tanh,100,0.5,0.36,0.5625,0.0795576999662444
16,0.00025,16,Tanh,300,0.5,0.36,0.5625,0.0679211000096984
16,0.00025,16,Tanh,500,0.5,0.36,0.5625,0.056552099995315
16,0.00025,16,Tanh,1000,0.5,0.36,0.5625,0.0570461999741382
16,0.00025,16,Sigmoid,50,0.5,0.36,0.5625,0.0681113000027835
16,0.00025,16,Sigmoid,100,0.5,0.36,0.5625,0.0686770000029355
16,0.00025,16,Sigmoid,300,0.5,0.36,0.5625,0.0574875000165775
16,0.00025,16,Sigmoid,500,0.5,0.36,0.5625,0.0776352999964729
16,0.00025,16,Sigmoid,1000,0.5,0.36,0.5625,0.0670464999857358
16,0.00025,16,GELU,50,0.5174603174603174,0.4132873166522864,0.575,0.0677290000021457
16,0.00025,16,GELU,100,0.5174603174603174,0.4132873166522864,0.575,0.0682754999725148
16,0.00025,16,GELU,300,0.5174603174603174,0.4132873166522864,0.575,0.0587110000196844
16,0.00025,16,GELU,500,0.5174603174603174,0.4132873166522864,0.575,0.0683478999999351
16,0.00025,16,GELU,1000,0.5174603174603174,0.4132873166522864,0.575,0.0575245000072754
16,0.00025,16,Softmax,50,0.5,0.36,0.5625,0.0575262000202201
16,0.00025,16,Softmax,100,0.5,0.36,0.5625,0.0786331000272184
16,0.00025,16,Softmax,300,0.5,0.36,0.5625,0.0579368000035174
16,0.00025,16,Softmax,500,0.5,0.36,0.5625,0.0570890000090003
16,0.00025,16,Softmax,1000,0.5,0.36,0.5625,0.0680681000230833
16,0.00025,32,ReLU,50,0.5174603174603174,0.4132873166522864,0.575,0.0476365000358782
16,0.00025,32,ReLU,100,0.5174603174603174,0.4132873166522864,0.575,0.0472771999775432
16,0.00025,32,ReLU,300,0.5174603174603174,0.4132873166522864,0.575,0.0572309999843128
16,0.00025,32,ReLU,500,0.5174603174603174,0.4132873166522864,0.575,0.0578970999922603
16,0.00025,32,ReLU,1000,0.5174603174603174,0.4132873166522864,0.575,0.0568872000440023
16,0.00025,32,Tanh,50,0.5,0.36,0.5625,0.0578128999914042
16,0.00025,32,Tanh,100,0.5,0.36,0.5625,0.0460773999802768
16,0.00025,32,Tanh,300,0.5,0.36,0.5625,0.0461221999721601
16,0.00025,32,Tanh,500,0.5,0.36,0.5625,0.0460421999450773
16,0.00025,32,Tanh,1000,0.5,0.36,0.5625,0.0568204000010155
16,0.00025,32,Sigmoid,50,0.5,0.36,0.5625,0.0568786000367254
16,0.00025,32,Sigmoid,100,0.5,0.36,0.5625,0.0472409999929368
16,0.00025,32,Sigmoid,300,0.5,0.36,0.5625,0.056517300021369
16,0.00025,32,Sigmoid,500,0.5,0.36,0.5625,0.0467312000109814
16,0.00025,32,Sigmoid,1000,0.5,0.36,0.5625,0.0569972000084817
16,0.00025,32,GELU,50,0.5174603174603174,0.4132873166522864,0.575,0.0472048000083304
16,0.00025,32,GELU,100,0.5174603174603174,0.4132873166522864,0.575,0.0473467999836429
16,0.00025,32,GELU,300,0.5174603174603174,0.4132873166522864,0.575,0.0459140000166371
16,0.00025,32,GELU,500,0.5174603174603174,0.4132873166522864,0.575,0.0564707000157795
16,0.00025,32,GELU,1000,0.5174603174603174,0.4132873166522864,0.575,0.057829400000628
16,0.00025,32,Softmax,50,0.5,0.36,0.5625,0.0468678000033833
16,0.00025,32,Softmax,100,0.5,0.36,0.5625,0.0561860000016167
16,0.00025,32,Softmax,300,0.5,0.36,0.5625,0.0575511999777518
16,0.00025,32,Softmax,500,0.5,0.36,0.5625,0.0463411000091582
16,0.00025,32,Softmax,1000,0.5,0.36,0.5625,0.0454250000184401
16,0.00025,64,ReLU,50,0.5174603174603174,0.4132873166522864,0.575,0.0460145000251941
16,0.00025,64,ReLU,100,0.5174603174603174,0.4132873166522864,0.575,0.047022599959746
16,0.00025,64,ReLU,300,0.5174603174603174,0.4132873166522864,0.575,0.0452470000018365
16,0.00025,64,ReLU,500,0.5174603174603174,0.4132873166522864,0.575,0.0459132000105455
16,0.00025,64,ReLU,1000,0.5174603174603174,0.4132873166522864,0.575,0.0476301999879069
16,0.00025,64,Tanh,50,0.5,0.36,0.5625,0.0457475000293925
16,0.00025,64,Tanh,100,0.5,0.36,0.5625,0.0462019999977201
16,0.00025,64,Tanh,300,0.5,0.36,0.5625,0.0481044999905861
16,0.00025,64,Tanh,500,0.5,0.36,0.5625,0.046194499998819
16,0.00025,64,Tanh,1000,0.5,0.36,0.5625,0.0472007000353187
16,0.00025,64,Sigmoid,50,0.5,0.36,0.5625,0.0455622000154107
16,0.00025,64,Sigmoid,100,0.5,0.36,0.5625,0.0455317000159993
16,0.00025,64,Sigmoid,300,0.5,0.36,0.5625,0.0478888000361621
16,0.00025,64,Sigmoid,500,0.5,0.36,0.5625,0.0462427000165917
16,0.00025,64,Sigmoid,1000,0.5,0.36,0.5625,0.0471505000023171
16,0.00025,64,GELU,50,0.5174603174603174,0.4132873166522864,0.575,0.0465627000085078
16,0.00025,64,GELU,100,0.5174603174603174,0.4132873166522864,0.575,0.0468405000283382
16,0.00025,64,GELU,300,0.5174603174603174,0.4132873166522864,0.575,0.0461683999747037
16,0.00025,64,GELU,500,0.5174603174603174,0.4132873166522864,0.575,0.0477522000437602
16,0.00025,64,GELU,1000,0.5174603174603174,0.4132873166522864,0.575,0.0464034000178799
16,0.00025,64,Softmax,50,0.5,0.36,0.5625,0.0466209999867714
16,0.00025,64,Softmax,100,0.5,0.36,0.5625,0.0456131999962963
16,0.00025,64,Softmax,300,0.5,0.36,0.5625,0.0465999000007286
16,0.00025,64,Softmax,500,0.5,0.36,0.5625,0.0454838000005111
16,0.00025,64,Softmax,1000,0.5,0.36,0.5625,0.0458882999955676
16,0.00025,128,ReLU,50,0.5174603174603174,0.4132873166522864,0.575,0.0354697000002488
16,0.00025,128,ReLU,100,0.5174603174603174,0.4132873166522864,0.575,0.0476100000087171
16,0.00025,128,ReLU,300,0.5174603174603174,0.4132873166522864,0.575,0.0471008999738842
16,0.00025,128,ReLU,500,0.5174603174603174,0.4132873166522864,0.575,0.0356173000182025
16,0.00025,128,ReLU,1000,0.5174603174603174,0.4132873166522864,0.575,0.0470090999733656
16,0.00025,128,Tanh,50,0.5,0.36,0.5625,0.0362023999914526
16,0.00025,128,Tanh,100,0.5,0.36,0.5625,0.0349642999935895
16,0.00025,128,Tanh,300,0.5,0.36,0.5625,0.0364237999892793
16,0.00025,128,Tanh,500,0.5,0.36,0.5625,0.0364094999968074
16,0.00025,128,Tanh,1000,0.5,0.36,0.5625,0.0471657000016421
16,0.00025,128,Sigmoid,50,0.5,0.36,0.5625,0.0350364000187255
16,0.00025,128,Sigmoid,100,0.5,0.36,0.5625,0.0353572000167332
16,0.00025,128,Sigmoid,300,0.5,0.36,0.5625,0.0359710000338964
16,0.00025,128,Sigmoid,500,0.5,0.36,0.5625,0.0358649999834597
16,0.00025,128,Sigmoid,1000,0.5,0.36,0.5625,0.0479427999816834
16,0.00025,128,GELU,50,0.5174603174603174,0.4132873166522864,0.575,0.0358697999618016
16,0.00025,128,GELU,100,0.5174603174603174,0.4132873166522864,0.575,0.0362865999923087
16,0.00025,128,GELU,300,0.5174603174603174,0.4132873166522864,0.575,0.0360546999727375
16,0.00025,128,GELU,500,0.5174603174603174,0.4132873166522864,0.575,0.0361436000093817
16,0.00025,128,GELU,1000,0.5174603174603174,0.4132873166522864,0.575,0.0477389000006951
16,0.00025,128,Softmax,50,0.5,0.36,0.5625,0.0357571000349707
16,0.00025,128,Softmax,100,0.5,0.36,0.5625,0.0349988999660126
16,0.00025,128,Softmax,300,0.5,0.36,0.5625,0.0467196000390686
16,0.00025,128,Softmax,500,0.5,0.36,0.5625,0.0480030999751761
16,0.00025,128,Softmax,1000,0.5,0.36,0.5625,0.0359969999990426
32,0.01,8,ReLU,50,0.9007936507936508,0.9039039039039038,0.90625,0.1516555999987758
32,0.01,8,ReLU,100,0.9007936507936508,0.9039039039039038,0.90625,0.171295000007376
32,0.01,8,ReLU,300,0.9007936507936508,0.9039039039039038,0.90625,0.1512856000335887
32,0.01,8,ReLU,500,0.9007936507936508,0.9039039039039038,0.90625,0.172176300024148
32,0.01,8,ReLU,1000,0.9007936507936508,0.9039039039039038,0.90625,0.1415222000214271
32,0.01,8,Tanh,50,0.8380952380952381,0.84375,0.85,0.1196686999755911
32,0.01,8,Tanh,100,0.8380952380952381,0.84375,0.85,0.1400962999905459
32,0.01,8,Tanh,300,0.8380952380952381,0.84375,0.85,0.1289582999888807
32,0.01,8,Tanh,500,0.8380952380952381,0.84375,0.85,0.1189620000077411
32,0.01,8,Tanh,1000,0.8380952380952381,0.84375,0.85,0.1199464999954216
32,0.01,8,Sigmoid,50,0.8809523809523809,0.8844487241213288,0.8875,0.1407795999548398
32,0.01,8,Sigmoid,100,0.8809523809523809,0.8844487241213288,0.8875,0.1291625000303611
32,0.01,8,Sigmoid,300,0.8809523809523809,0.8844487241213288,0.8875,0.1308545999927446
32,0.01,8,Sigmoid,500,0.8809523809523809,0.8844487241213288,0.8875,0.1411235000123269
32,0.01,8,Sigmoid,1000,0.8809523809523809,0.8844487241213288,0.8875,0.1410130999865941
32,0.01,8,GELU,50,0.9007936507936508,0.9039039039039038,0.90625,0.164614699955564
32,0.01,8,GELU,100,0.9007936507936508,0.9039039039039038,0.90625,0.1508285000454634
32,0.01,8,GELU,300,0.9007936507936508,0.9039039039039038,0.90625,0.1615359999705106
32,0.01,8,GELU,500,0.9007936507936508,0.9039039039039038,0.90625,0.1498766999575309
32,0.01,8,GELU,1000,0.9007936507936508,0.9039039039039038,0.90625,0.1509413000312633
32,0.01,8,Softmax,50,0.8809523809523809,0.8844487241213288,0.8875,0.1296251000021584
32,0.01,8,Softmax,100,0.8809523809523809,0.8844487241213288,0.8875,0.1202527999994345
32,0.01,8,Softmax,300,0.8809523809523809,0.8844487241213288,0.8875,0.1096447999589145
32,0.01,8,Softmax,500,0.8809523809523809,0.8844487241213288,0.8875,0.1317724999971687
32,0.01,8,Softmax,1000,0.8809523809523809,0.8844487241213288,0.8875,0.1298717000172473
32,0.01,16,ReLU,50,0.888095238095238,0.8910910910910912,0.89375,0.1081018000259064
32,0.01,16,ReLU,100,0.888095238095238,0.8910910910910912,0.89375,0.108720899967011
32,0.01,16,ReLU,300,0.888095238095238,0.8910910910910912,0.89375,0.0872087000170722
32,0.01,16,ReLU,500,0.888095238095238,0.8910910910910912,0.89375,0.1082911000121384
32,0.01,16,ReLU,1000,0.888095238095238,0.8910910910910912,0.89375,0.097697099961806
32,0.01,16,Tanh,50,0.834126984126984,0.8384425865341896,0.84375,0.0773106999695301
32,0.01,16,Tanh,100,0.834126984126984,0.8384425865341896,0.84375,0.0868665999732911
32,0.01,16,Tanh,300,0.834126984126984,0.8384425865341896,0.84375,0.0783241000026464
32,0.01,16,Tanh,500,0.834126984126984,0.8384425865341896,0.84375,0.0778374999645166
32,0.01,16,Tanh,1000,0.834126984126984,0.8384425865341896,0.84375,0.077532599971164
32,0.01,16,Sigmoid,50,0.892063492063492,0.8868636077938403,0.8875,0.0780129000195302
32,0.01,16,Sigmoid,100,0.892063492063492,0.8868636077938403,0.8875,0.0775942999753169
32,0.01,16,Sigmoid,300,0.892063492063492,0.8868636077938403,0.8875,0.0893600999843329
32,0.01,16,Sigmoid,500,0.892063492063492,0.8868636077938403,0.8875,0.0776839000172913
32,0.01,16,Sigmoid,1000,0.892063492063492,0.8868636077938403,0.8875,0.0777906000148505
32,0.01,16,GELU,50,0.888095238095238,0.8910910910910912,0.89375,0.098846599983517
32,0.01,16,GELU,100,0.888095238095238,0.8910910910910912,0.89375,0.0888247999828308
32,0.01,16,GELU,300,0.888095238095238,0.8910910910910912,0.89375,0.0883383000036701
32,0.01,16,GELU,500,0.888095238095238,0.8910910910910912,0.89375,0.1095276999985799
32,0.01,16,GELU,1000,0.888095238095238,0.8910910910910912,0.89375,0.0888374000205658
32,0.01,16,Softmax,50,0.892063492063492,0.8868636077938403,0.8875,0.0878119000117294
32,0.01,16,Softmax,100,0.892063492063492,0.8868636077938403,0.8875,0.0774118000408634
32,0.01,16,Softmax,300,0.892063492063492,0.8868636077938403,0.8875,0.0778283999534323
32,0.01,16,Softmax,500,0.892063492063492,0.8868636077938403,0.8875,0.0908161999541334
32,0.01,16,Softmax,1000,0.892063492063492,0.8868636077938403,0.8875,0.0983785000280477
32,0.01,32,ReLU,50,0.8492063492063493,0.8559973817705776,0.8625,0.0572231000405736
32,0.01,32,ReLU,100,0.8492063492063493,0.8559973817705776,0.8625,0.0686580000328831
32,0.01,32,ReLU,300,0.8492063492063493,0.8559973817705776,0.8625,0.0563108000205829
32,0.01,32,ReLU,500,0.8492063492063493,0.8559973817705776,0.8625,0.0567096000304445
32,0.01,32,ReLU,1000,0.8492063492063493,0.8559973817705776,0.8625,0.0567474000272341
32,0.01,32,Tanh,50,0.8285714285714285,0.8323662153449387,0.8375,0.0574155999929644
32,0.01,32,Tanh,100,0.8285714285714285,0.8323662153449387,0.8375,0.06701310002245
32,0.01,32,Tanh,300,0.8285714285714285,0.8323662153449387,0.8375,0.0560171999968588
32,0.01,32,Tanh,500,0.8285714285714285,0.8323662153449387,0.8375,0.0670626999926753
32,0.01,32,Tanh,1000,0.8285714285714285,0.8323662153449387,0.8375,0.0675558999646455
32,0.01,32,Sigmoid,50,0.8674603174603175,0.866872697016522,0.86875,0.0780758000328205
32,0.01,32,Sigmoid,100,0.8674603174603175,0.866872697016522,0.86875,0.0671116000157781
32,0.01,32,Sigmoid,300,0.8674603174603175,0.866872697016522,0.86875,0.0680332999909296
32,0.01,32,Sigmoid,500,0.8674603174603175,0.866872697016522,0.86875,0.0677721000392921
32,0.01,32,Sigmoid,1000,0.8674603174603175,0.866872697016522,0.86875,0.0682397999917157
32,0.01,32,GELU,50,0.8492063492063493,0.8559973817705776,0.8625,0.0572945000021718
32,0.01,32,GELU,100,0.8492063492063493,0.8559973817705776,0.8625,0.0571721000014804
32,0.01,32,GELU,300,0.8492063492063493,0.8559973817705776,0.8625,0.1199612999917008
32,0.01,32,GELU,500,0.8492063492063493,0.8559973817705776,0.8625,0.0563243000069633
32,0.01,32,GELU,1000,0.8492063492063493,0.8559973817705776,0.8625,0.0568635999807156
32,0.01,32,Softmax,50,0.8674603174603175,0.866872697016522,0.86875,0.0880924999946728
32,0.01,32,Softmax,100,0.8674603174603175,0.866872697016522,0.86875,0.0670780999935232
32,0.01,32,Softmax,300,0.8674603174603175,0.866872697016522,0.86875,0.0669038000050932
32,0.01,32,Softmax,500,0.8674603174603175,0.866872697016522,0.86875,0.0675386000075377
32,0.01,32,Softmax,1000,0.8674603174603175,0.866872697016522,0.86875,0.0667616999708116
32,0.01,64,ReLU,50,0.8523809523809525,0.8574898785425101,0.8625,0.0577330999658443
32,0.01,64,ReLU,100,0.8523809523809525,0.8574898785425101,0.8625,0.0573824000312015
32,0.01,64,ReLU,300,0.8523809523809525,0.8574898785425101,0.8625,0.0578128999914042
32,0.01,64,ReLU,500,0.8523809523809525,0.8574898785425101,0.8625,0.0584383999812416
32,0.01,64,ReLU,1000,0.8523809523809525,0.8574898785425101,0.8625,0.0567604000098072
32,0.01,64,Tanh,50,0.8301587301587301,0.8330926015085861,0.8375,0.0468346999841742
32,0.01,64,Tanh,100,0.8301587301587301,0.8330926015085861,0.8375,0.0564950000261887
32,0.01,64,Tanh,300,0.8301587301587301,0.8330926015085861,0.8375,0.0567248999723233
32,0.01,64,Tanh,500,0.8301587301587301,0.8330926015085861,0.8375,0.0467562999692745
32,0.01,64,Tanh,1000,0.8301587301587301,0.8330926015085861,0.8375,0.0560789000010117
32,0.01,64,Sigmoid,50,0.8428571428571429,0.8459316321617718,0.85,0.0586699999985285
32,0.01,64,Sigmoid,100,0.8428571428571429,0.8459316321617718,0.85,0.0560911000357009
32,0.01,64,Sigmoid,300,0.8428571428571429,0.8459316321617718,0.85,0.0565867000259459
32,0.01,64,Sigmoid,500,0.8428571428571429,0.8459316321617718,0.85,0.0470658999984152
32,0.01,64,Sigmoid,1000,0.8428571428571429,0.8459316321617718,0.85,0.046656200021971
32,0.01,64,GELU,50,0.8523809523809525,0.8574898785425101,0.8625,0.0464536999934352
32,0.01,64,GELU,100,0.8523809523809525,0.8574898785425101,0.8625,0.0572238999884575
32,0.01,64,GELU,300,0.8523809523809525,0.8574898785425101,0.8625,0.0571058000205084
32,0.01,64,GELU,500,0.8523809523809525,0.8574898785425101,0.8625,0.0467571999761275
32,0.01,64,GELU,1000,0.8523809523809525,0.8574898785425101,0.8625,0.0569924999726936
32,0.01,64,Softmax,50,0.8428571428571429,0.8459316321617718,0.85,0.0567871999810449
32,0.01,64,Softmax,100,0.8428571428571429,0.8459316321617718,0.85,0.0576432000380009
32,0.01,64,Softmax,300,0.8428571428571429,0.8459316321617718,0.85,0.0564542000065557
32,0.01,64,Softmax,500,0.8428571428571429,0.8459316321617718,0.85,0.0568621999700553
32,0.01,64,Softmax,1000,0.8428571428571429,0.8459316321617718,0.85,0.057019300002139
32,0.01,128,ReLU,50,0.8515873015873016,0.8532168641059391,0.85625,0.0668974000145681
32,0.01,128,ReLU,100,0.8515873015873016,0.8532168641059391,0.85625,0.0574595000362023
32,0.01,128,ReLU,300,0.8515873015873016,0.8532168641059391,0.85625,0.0681837999727577
32,0.01,128,ReLU,500,0.8515873015873016,0.8532168641059391,0.85625,0.0568052000016905
32,0.01,128,ReLU,1000,0.8515873015873016,0.8532168641059391,0.85625,0.0573755000368692
32,0.01,128,Tanh,50,0.7928571428571429,0.7913950456323338,0.79375,0.0575308999978005
32,0.01,128,Tanh,100,0.7928571428571429,0.7913950456323338,0.79375,0.0569724999950267
32,0.01,128,Tanh,300,0.7928571428571429,0.7913950456323338,0.79375,0.0578925000154413
32,0.01,128,Tanh,500,0.7928571428571429,0.7913950456323338,0.79375,0.0464045000262558
32,0.01,128,Tanh,1000,0.7928571428571429,0.7913950456323338,0.79375,0.0558272000052966
32,0.01,128,Sigmoid,50,0.7753968253968253,0.7766343584220813,0.78125,0.056424300011713
32,0.01,128,Sigmoid,100,0.7753968253968253,0.7766343584220813,0.78125,0.0460985999670811
32,0.01,128,Sigmoid,300,0.7753968253968253,0.7766343584220813,0.78125,0.0582272000028751
32,0.01,128,Sigmoid,500,0.7753968253968253,0.7766343584220813,0.78125,0.0556231000227853
32,0.01,128,Sigmoid,1000,0.7753968253968253,0.7766343584220813,0.78125,0.0453477000119164
32,0.01,128,GELU,50,0.8515873015873016,0.8532168641059391,0.85625,0.0560525999753735
32,0.01,128,GELU,100,0.8515873015873016,0.8532168641059391,0.85625,0.0567379999556578
32,0.01,128,GELU,300,0.8515873015873016,0.8532168641059391,0.85625,0.0556140000117011
32,0.01,128,GELU,500,0.8515873015873016,0.8532168641059391,0.85625,0.0562196000246331
32,0.01,128,GELU,1000,0.8515873015873016,0.8532168641059391,0.85625,0.0579445000039413
32,0.01,128,Softmax,50,0.7753968253968253,0.7766343584220813,0.78125,0.0469210000010207
32,0.01,128,Softmax,100,0.7753968253968253,0.7766343584220813,0.78125,0.0578697000164538
32,0.01,128,Softmax,300,0.7753968253968253,0.7766343584220813,0.78125,0.046147099987138
32,0.01,128,Softmax,500,0.7753968253968253,0.7766343584220813,0.78125,0.056613799999468
32,0.01,128,Softmax,1000,0.7753968253968253,0.7766343584220813,0.78125,0.0560401999973692
32,0.001,8,ReLU,50,0.853968253968254,0.8581560283687943,0.8625,0.1822763999807648
32,0.001,8,ReLU,100,0.853968253968254,0.8581560283687943,0.8625,0.1796514000161551
32,0.001,8,ReLU,300,0.853968253968254,0.8581560283687943,0.8625,0.1949969000415876
32,0.001,8,ReLU,500,0.853968253968254,0.8581560283687943,0.8625,0.1937755999970249
32,0.001,8,ReLU,1000,0.853968253968254,0.8581560283687943,0.8625,0.1822093999944627
32,0.001,8,Tanh,50,0.7357142857142858,0.7373373373373373,0.74375,0.1518434999743476
32,0.001,8,Tanh,100,0.7357142857142858,0.7373373373373373,0.74375,0.1412394999642856
32,0.001,8,Tanh,300,0.7357142857142858,0.7373373373373373,0.74375,0.1420019000070169
32,0.001,8,Tanh,500,0.7357142857142858,0.7373373373373373,0.74375,0.1298442999832332
32,0.001,8,Tanh,1000,0.7357142857142858,0.7373373373373373,0.74375,0.1519069999922067
32,0.001,8,Sigmoid,50,0.6849206349206349,0.6856055855177892,0.70625,0.2036871999735012
32,0.001,8,Sigmoid,100,0.6849206349206349,0.6856055855177892,0.70625,0.2133663999848067
32,0.001,8,Sigmoid,300,0.6849206349206349,0.6856055855177892,0.70625,0.2145232000038959
32,0.001,8,Sigmoid,500,0.6849206349206349,0.6856055855177892,0.70625,0.2130381999886594
32,0.001,8,Sigmoid,1000,0.6849206349206349,0.6856055855177892,0.70625,0.202556199976243
32,0.001,8,GELU,50,0.853968253968254,0.8581560283687943,0.8625,0.1895794000010937
32,0.001,8,GELU,100,0.853968253968254,0.8581560283687943,0.8625,0.2019939000019803
32,0.001,8,GELU,300,0.853968253968254,0.8581560283687943,0.8625,0.1702948000165633
32,0.001,8,GELU,500,0.853968253968254,0.8581560283687943,0.8625,0.1914117999840527
32,0.001,8,GELU,1000,0.853968253968254,0.8581560283687943,0.8625,0.1713714000070467
32,0.001,8,Softmax,50,0.6849206349206349,0.6856055855177892,0.70625,0.2019244999974034
32,0.001,8,Softmax,100,0.6849206349206349,0.6856055855177892,0.70625,0.2124811999965459
32,0.001,8,Softmax,300,0.6849206349206349,0.6856055855177892,0.70625,0.2353774000075645
32,0.001,8,Softmax,500,0.6849206349206349,0.6856055855177892,0.70625,0.2058987999917008
32,0.001,8,Softmax,1000,0.6849206349206349,0.6856055855177892,0.70625,0.2113280999474227
32,0.001,16,ReLU,50,0.830952380952381,0.8293232191537276,0.83125,0.1302829000051133
32,0.001,16,ReLU,100,0.830952380952381,0.8293232191537276,0.83125,0.1305334999924525
32,0.001,16,ReLU,300,0.830952380952381,0.8293232191537276,0.83125,0.1425065000075847
32,0.001,16,ReLU,500,0.830952380952381,0.8293232191537276,0.83125,0.1302226000116206
32,0.001,16,ReLU,1000,0.830952380952381,0.8293232191537276,0.83125,0.1418712000013329
32,0.001,16,Tanh,50,0.7269841269841271,0.7292069632495164,0.7375,0.1200255000148899
32,0.001,16,Tanh,100,0.7269841269841271,0.7292069632495164,0.7375,0.1094549000263214
32,0.001,16,Tanh,300,0.7269841269841271,0.7292069632495164,0.7375,0.1105425999849103
32,0.001,16,Tanh,500,0.7269841269841271,0.7292069632495164,0.7375,0.1207086999784223
32,0.001,16,Tanh,1000,0.7269841269841271,0.7292069632495164,0.7375,0.1199266999610699
32,0.001,16,Sigmoid,50,0.5587301587301587,0.5467032967032968,0.5875,0.078756799979601
32,0.001,16,Sigmoid,100,0.5587301587301587,0.5467032967032968,0.5875,0.0785707000177353
32,0.001,16,Sigmoid,300,0.5587301587301587,0.5467032967032968,0.5875,0.0894985999912023
32,0.001,16,Sigmoid,500,0.5587301587301587,0.5467032967032968,0.5875,0.078407299995888
32,0.001,16,Sigmoid,1000,0.5587301587301587,0.5467032967032968,0.5875,0.0819995999918319
32,0.001,16,GELU,50,0.830952380952381,0.8293232191537276,0.83125,0.1414790999842807
32,0.001,16,GELU,100,0.830952380952381,0.8293232191537276,0.83125,0.1299179000197909
32,0.001,16,GELU,300,0.830952380952381,0.8293232191537276,0.83125,0.1102494999649934
