Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,64,Softmax,50,0.5,0.3333333333333333,0.5,0.046699999998963904
16,0.00025,64,Softmax,100,0.5,0.3333333333333333,0.5,0.04647619999741437
16,0.00025,64,Softmax,300,0.5,0.3333333333333333,0.5,0.045916199997009244
16,0.00025,64,Softmax,500,0.5,0.3333333333333333,0.5,0.04599749999761116
16,0.00025,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.04692049999721348
16,0.00025,128,ReLU,50,0.5,0.3333333333333333,0.5,0.03547960000287276
16,0.00025,128,ReLU,100,0.5,0.3333333333333333,0.5,0.036044200001924764
16,0.00025,128,ReLU,300,0.5,0.3333333333333333,0.5,0.0355725000044913
16,0.00025,128,ReLU,500,0.5,0.3333333333333333,0.5,0.0355762000035611
16,0.00025,128,ReLU,1000,0.5,0.3333333333333333,0.5,0.035013400003663264
16,0.00025,128,Tanh,50,0.45,0.4472917294744247,0.45,0.04605370000354014
16,0.00025,128,Tanh,100,0.45,0.4472917294744247,0.45,0.045654100002138875
16,0.00025,128,Tanh,300,0.45,0.4472917294744247,0.45,0.05601439999736613
16,0.00025,128,Tanh,500,0.45,0.4472917294744247,0.45,0.047094000001379754
16,0.00025,128,Tanh,1000,0.45,0.4472917294744247,0.45,0.05752550000033807
16,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.03659750000224449
16,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.03581710000435123
16,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0463716000012937
16,0.00025,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.036117199997534044
16,0.00025,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.047512600001937244
16,0.00025,128,GELU,50,0.5,0.3333333333333333,0.5,0.03542319999542087
16,0.00025,128,GELU,100,0.5,0.3333333333333333,0.5,0.03559700000187149
16,0.00025,128,GELU,300,0.5,0.3333333333333333,0.5,0.034947500003909227
16,0.00025,128,GELU,500,0.5,0.3333333333333333,0.5,0.03501010000036331
16,0.00025,128,GELU,1000,0.5,0.3333333333333333,0.5,0.03515340000012657
16,0.00025,128,Softmax,50,0.5,0.3333333333333333,0.5,0.03511469999648398
16,0.00025,128,Softmax,100,0.5,0.3333333333333333,0.5,0.03511209999851417
16,0.00025,128,Softmax,300,0.5,0.3333333333333333,0.5,0.03616630000033183
16,0.00025,128,Softmax,500,0.5,0.3333333333333333,0.5,0.035594399996625725
16,0.00025,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.0351135000018985
32,0.01,8,ReLU,50,0.965,0.9649991249781245,0.965,0.14033290000224952
32,0.01,8,ReLU,100,0.965,0.9649991249781245,0.965,0.12995950000185985
32,0.01,8,ReLU,300,0.965,0.9649991249781245,0.965,0.13020469999901252
32,0.01,8,ReLU,500,0.965,0.9649991249781245,0.965,0.14030869999987772
32,0.01,8,ReLU,1000,0.965,0.9649991249781245,0.965,0.1295484000002034
32,0.01,8,Tanh,50,0.98,0.9799979997999799,0.98,0.1305495000051451
32,0.01,8,Tanh,100,0.98,0.9799979997999799,0.98,0.13124429999879794
32,0.01,8,Tanh,300,0.98,0.9799979997999799,0.98,0.12979389999964042
32,0.01,8,Tanh,500,0.98,0.9799979997999799,0.98,0.12999219999619527
32,0.01,8,Tanh,1000,0.98,0.9799979997999799,0.98,0.1301099000047543
32,0.01,8,Sigmoid,50,0.975,0.9749943737340903,0.975,0.17226099999970756
32,0.01,8,Sigmoid,100,0.975,0.9749943737340903,0.975,0.17177380000066478
32,0.01,8,Sigmoid,300,0.975,0.9749943737340903,0.975,0.17149970000173198
32,0.01,8,Sigmoid,500,0.975,0.9749943737340903,0.975,0.17159139999421313
32,0.01,8,Sigmoid,1000,0.975,0.9749943737340903,0.975,0.17215210000722436
32,0.01,8,GELU,50,0.965,0.9649991249781245,0.965,0.1303607000008924
32,0.01,8,GELU,100,0.965,0.9649991249781245,0.965,0.1300319000001764
32,0.01,8,GELU,300,0.965,0.9649991249781245,0.965,0.13008409999747528
32,0.01,8,GELU,500,0.965,0.9649991249781245,0.965,0.14115420000598533
32,0.01,8,GELU,1000,0.965,0.9649991249781245,0.965,0.1306726000038907
32,0.01,8,Softmax,50,0.975,0.9749943737340903,0.975,0.1729399000032572
32,0.01,8,Softmax,100,0.975,0.9749943737340903,0.975,0.1720874999955413
32,0.01,8,Softmax,300,0.975,0.9749943737340903,0.975,0.1715210999973351
32,0.01,8,Softmax,500,0.975,0.9749943737340903,0.975,0.17118810000101803
32,0.01,8,Softmax,1000,0.975,0.9749943737340903,0.975,0.18114730000525014
32,0.01,16,ReLU,50,0.97,0.9699879951980792,0.97,0.09820919999765465
32,0.01,16,ReLU,100,0.97,0.9699879951980792,0.97,0.09834460000274703
32,0.01,16,ReLU,300,0.97,0.9699879951980792,0.97,0.09938819999661064
32,0.01,16,ReLU,500,0.97,0.9699879951980792,0.97,0.09809769999992568
32,0.01,16,ReLU,1000,0.97,0.9699879951980792,0.97,0.09934829999838257
32,0.01,16,Tanh,50,0.96,0.95999599959996,0.96,0.08807399999932386
32,0.01,16,Tanh,100,0.96,0.95999599959996,0.96,0.08711780000157887
32,0.01,16,Tanh,300,0.96,0.95999599959996,0.96,0.08752370000001974
32,0.01,16,Tanh,500,0.96,0.95999599959996,0.96,0.08870580000075279
32,0.01,16,Tanh,1000,0.96,0.95999599959996,0.96,0.09915219999675173
32,0.01,16,Sigmoid,50,0.965,0.9649781113195748,0.965,0.15016219999961322
32,0.01,16,Sigmoid,100,0.965,0.9649781113195748,0.965,0.15171720000216737
32,0.01,16,Sigmoid,300,0.965,0.9649781113195748,0.965,0.14050110000243876
32,0.01,16,Sigmoid,500,0.965,0.9649781113195748,0.965,0.13995950000389712
32,0.01,16,Sigmoid,1000,0.965,0.9649781113195748,0.965,0.13841490000049816
32,0.01,16,GELU,50,0.97,0.9699879951980792,0.97,0.09947380000085104
32,0.01,16,GELU,100,0.97,0.9699879951980792,0.97,0.09850629999709781
32,0.01,16,GELU,300,0.97,0.9699879951980792,0.97,0.0989696999968146
32,0.01,16,GELU,500,0.97,0.9699879951980792,0.97,0.09841669999877922
32,0.01,16,GELU,1000,0.97,0.9699879951980792,0.97,0.08899839999503456
32,0.01,16,Softmax,50,0.965,0.9649781113195748,0.965,0.1307652000032249
32,0.01,16,Softmax,100,0.965,0.9649781113195748,0.965,0.12943839999934426
32,0.01,16,Softmax,300,0.965,0.9649781113195748,0.965,0.14043499999388587
32,0.01,16,Softmax,500,0.965,0.9649781113195748,0.965,0.14096200000494719
32,0.01,16,Softmax,1000,0.965,0.9649781113195748,0.965,0.14095239999733167
32,0.01,32,ReLU,50,0.97,0.96999699969997,0.97,0.0773786999998265
32,0.01,32,ReLU,100,0.97,0.96999699969997,0.97,0.08753630000137491
32,0.01,32,ReLU,300,0.97,0.96999699969997,0.97,0.08664109999517677
32,0.01,32,ReLU,500,0.97,0.96999699969997,0.97,0.08741050000389805
32,0.01,32,ReLU,1000,0.97,0.96999699969997,0.97,0.08647720000590198
32,0.01,32,Tanh,50,0.97,0.9699729756781104,0.97,0.0671857000052114
32,0.01,32,Tanh,100,0.97,0.9699729756781104,0.97,0.08867670000472572
32,0.01,32,Tanh,300,0.97,0.9699729756781104,0.97,0.07662120000168215
32,0.01,32,Tanh,500,0.97,0.9699729756781104,0.97,0.07682890000432963
32,0.01,32,Tanh,1000,0.97,0.9699729756781104,0.97,0.07811539999966044
32,0.01,32,Sigmoid,50,0.69,0.6884735202492211,0.69,0.08657949999906123
32,0.01,32,Sigmoid,100,0.69,0.6884735202492211,0.69,0.0767273000019486
32,0.01,32,Sigmoid,300,0.69,0.6884735202492211,0.69,0.0979284999993979
32,0.01,32,Sigmoid,500,0.69,0.6884735202492211,0.69,0.08785650000208989
32,0.01,32,Sigmoid,1000,0.69,0.6884735202492211,0.69,0.07778959999996005
32,0.01,32,GELU,50,0.97,0.96999699969997,0.97,0.08804960000270512
32,0.01,32,GELU,100,0.97,0.96999699969997,0.97,0.07890410000254633
32,0.01,32,GELU,300,0.97,0.96999699969997,0.97,0.08832780000375351
32,0.01,32,GELU,500,0.97,0.96999699969997,0.97,0.0876152999990154
32,0.01,32,GELU,1000,0.97,0.96999699969997,0.97,0.08856369999557501
32,0.01,32,Softmax,50,0.69,0.6884735202492211,0.69,0.08772719999979017
32,0.01,32,Softmax,100,0.69,0.6884735202492211,0.69,0.09829419999732636
32,0.01,32,Softmax,300,0.69,0.6884735202492211,0.69,0.09895110000070417
32,0.01,32,Softmax,500,0.69,0.6884735202492211,0.69,0.09866619999957038
32,0.01,32,Softmax,1000,0.69,0.6884735202492211,0.69,0.0775528000012855
32,0.01,64,ReLU,50,0.975,0.9749993749843746,0.975,0.06636100000469014
32,0.01,64,ReLU,100,0.975,0.9749993749843746,0.975,0.06689380000170786
32,0.01,64,ReLU,300,0.975,0.9749993749843746,0.975,0.05759759999637026
32,0.01,64,ReLU,500,0.975,0.9749993749843746,0.975,0.06757360000483459
32,0.01,64,ReLU,1000,0.975,0.9749993749843746,0.975,0.057725099999515805
32,0.01,64,Tanh,50,0.9550000000000001,0.9549448073890516,0.955,0.05708549999690149
32,0.01,64,Tanh,100,0.9550000000000001,0.9549448073890516,0.955,0.056732800003373995
32,0.01,64,Tanh,300,0.9550000000000001,0.9549448073890516,0.955,0.06700670000282116
32,0.01,64,Tanh,500,0.9550000000000001,0.9549448073890516,0.955,0.05715149999741698
32,0.01,64,Tanh,1000,0.9550000000000001,0.9549448073890516,0.955,0.05688169999484671
32,0.01,64,Sigmoid,50,0.55,0.5463252343986289,0.55,0.04629900000145426
32,0.01,64,Sigmoid,100,0.55,0.5463252343986289,0.55,0.056356000000960194
32,0.01,64,Sigmoid,300,0.55,0.5463252343986289,0.55,0.0560399999958463
32,0.01,64,Sigmoid,500,0.55,0.5463252343986289,0.55,0.05788630000461126
32,0.01,64,Sigmoid,1000,0.55,0.5463252343986289,0.55,0.04629890000069281
32,0.01,64,GELU,50,0.975,0.9749993749843746,0.975,0.06728470000234665
32,0.01,64,GELU,100,0.975,0.9749993749843746,0.975,0.07782129999395693
32,0.01,64,GELU,300,0.975,0.9749993749843746,0.975,0.0787796000004164
32,0.01,64,GELU,500,0.975,0.9749993749843746,0.975,0.06768379999994067
32,0.01,64,GELU,1000,0.975,0.9749993749843746,0.975,0.07778410000173608
32,0.01,64,Softmax,50,0.55,0.5463252343986289,0.55,0.05731730000115931
32,0.01,64,Softmax,100,0.55,0.5463252343986289,0.55,0.05770489999849815
32,0.01,64,Softmax,300,0.55,0.5463252343986289,0.55,0.057265999996161554
32,0.01,64,Softmax,500,0.55,0.5463252343986289,0.55,0.05667330000142101
32,0.01,64,Softmax,1000,0.55,0.5463252343986289,0.55,0.0469500999970478
32,0.01,128,ReLU,50,0.975,0.9749993749843746,0.975,0.07760919999418547
32,0.01,128,ReLU,100,0.975,0.9749993749843746,0.975,0.06831049999891547
32,0.01,128,ReLU,300,0.975,0.9749993749843746,0.975,0.07772209999529878
32,0.01,128,ReLU,500,0.975,0.9749993749843746,0.975,0.067076300001645
32,0.01,128,ReLU,1000,0.975,0.9749993749843746,0.975,0.06699010000011185
32,0.01,128,Tanh,50,0.95,0.9499198717948718,0.95,0.057454299996607006
32,0.01,128,Tanh,100,0.95,0.9499198717948718,0.95,0.05615609999949811
32,0.01,128,Tanh,300,0.95,0.9499198717948718,0.95,0.06683309999789344
32,0.01,128,Tanh,500,0.95,0.9499198717948718,0.95,0.057309099996928126
32,0.01,128,Tanh,1000,0.95,0.9499198717948718,0.95,0.05728059999819379
32,0.01,128,Sigmoid,50,0.62,0.6198479391756703,0.62,0.05717429999640444
32,0.01,128,Sigmoid,100,0.62,0.6198479391756703,0.62,0.05604229999880772
32,0.01,128,Sigmoid,300,0.62,0.6198479391756703,0.62,0.05662299999676179
32,0.01,128,Sigmoid,500,0.62,0.6198479391756703,0.62,0.05764199999975972
32,0.01,128,Sigmoid,1000,0.62,0.6198479391756703,0.62,0.055799100002332125
32,0.01,128,GELU,50,0.975,0.9749993749843746,0.975,0.07747029999882216
32,0.01,128,GELU,100,0.975,0.9749993749843746,0.975,0.06759080000483664
32,0.01,128,GELU,300,0.975,0.9749993749843746,0.975,0.06794609999633394
32,0.01,128,GELU,500,0.975,0.9749993749843746,0.975,0.07748650000576163
32,0.01,128,GELU,1000,0.975,0.9749993749843746,0.975,0.0776015000010375
32,0.01,128,Softmax,50,0.62,0.6198479391756703,0.62,0.05761499999789521
32,0.01,128,Softmax,100,0.62,0.6198479391756703,0.62,0.056419099993945565
32,0.01,128,Softmax,300,0.62,0.6198479391756703,0.62,0.05756129999645054
32,0.01,128,Softmax,500,0.62,0.6198479391756703,0.62,0.05785720000130823
32,0.01,128,Softmax,1000,0.62,0.6198479391756703,0.62,0.04621700000279816
32,0.001,8,ReLU,50,0.7849999999999999,0.778207607994842,0.785,0.24541159999353113
32,0.001,8,ReLU,100,0.7849999999999999,0.778207607994842,0.785,0.24141859999508597
32,0.001,8,ReLU,300,0.7849999999999999,0.778207607994842,0.785,0.24507659999653697
32,0.001,8,ReLU,500,0.7849999999999999,0.778207607994842,0.785,0.26321810000081314
32,0.001,8,ReLU,1000,0.7849999999999999,0.778207607994842,0.785,0.24496889999863924
32,0.001,8,Tanh,50,0.9199999999999999,0.9197994987468672,0.92,0.23356849999981932
32,0.001,8,Tanh,100,0.9199999999999999,0.9197994987468672,0.92,0.2347818999987794
32,0.001,8,Tanh,300,0.9199999999999999,0.9197994987468672,0.92,0.2243125000022701
32,0.001,8,Tanh,500,0.9199999999999999,0.9197994987468672,0.92,0.23444590000144672
32,0.001,8,Tanh,1000,0.9199999999999999,0.9197994987468672,0.92,0.22444179999729386
32,0.001,8,Sigmoid,50,0.605,0.5839368005266623,0.605,0.14060000000608852
32,0.001,8,Sigmoid,100,0.605,0.5839368005266623,0.605,0.15144760000112
32,0.001,8,Sigmoid,300,0.605,0.5839368005266623,0.605,0.1487827999953879
32,0.001,8,Sigmoid,500,0.605,0.5839368005266623,0.605,0.14139129999966826
32,0.001,8,Sigmoid,1000,0.605,0.5839368005266623,0.605,0.15076509999926202
32,0.001,8,GELU,50,0.7849999999999999,0.778207607994842,0.785,0.2562633999987156
32,0.001,8,GELU,100,0.7849999999999999,0.778207607994842,0.785,0.26793959999486106
32,0.001,8,GELU,300,0.7849999999999999,0.778207607994842,0.785,0.24621879999904195
32,0.001,8,GELU,500,0.7849999999999999,0.778207607994842,0.785,0.24630859999888344
32,0.001,8,GELU,1000,0.7849999999999999,0.778207607994842,0.785,0.24720959999831393
32,0.001,8,Softmax,50,0.605,0.5839368005266623,0.605,0.15115399999922374
32,0.001,8,Softmax,100,0.605,0.5839368005266623,0.605,0.1406868999983999
32,0.001,8,Softmax,300,0.605,0.5839368005266623,0.605,0.15043929999956163
32,0.001,8,Softmax,500,0.605,0.5839368005266623,0.605,0.14984650000405964
32,0.001,8,Softmax,1000,0.605,0.5839368005266623,0.605,0.1396893999990425
32,0.001,16,ReLU,50,0.635,0.5975633286474269,0.635,0.09812810000585159
32,0.001,16,ReLU,100,0.635,0.5975633286474269,0.635,0.09821699999884004
32,0.001,16,ReLU,300,0.635,0.5975633286474269,0.635,0.1259065999984159
32,0.001,16,ReLU,500,0.635,0.5975633286474269,0.635,0.09714340000209631
32,0.001,16,ReLU,1000,0.635,0.5975633286474269,0.635,0.10864479999872856
32,0.001,16,Tanh,50,0.7,0.6799999999999999,0.7,0.16177310000057332
32,0.001,16,Tanh,100,0.7,0.6799999999999999,0.7,0.16003729999647476
32,0.001,16,Tanh,300,0.7,0.6799999999999999,0.7,0.14084140000340994
32,0.001,16,Tanh,500,0.7,0.6799999999999999,0.7,0.16124119999585673
32,0.001,16,Tanh,1000,0.7,0.6799999999999999,0.7,0.13952730000164593
32,0.001,16,Sigmoid,50,0.64,0.616,0.64,0.09807770000043092
32,0.001,16,Sigmoid,100,0.64,0.616,0.64,0.09802260000287788
32,0.001,16,Sigmoid,300,0.64,0.616,0.64,0.10914909999701194
32,0.001,16,Sigmoid,500,0.64,0.616,0.64,0.0991271999955643
32,0.001,16,Sigmoid,1000,0.64,0.616,0.64,0.09763959999690996
32,0.001,16,GELU,50,0.635,0.5975633286474269,0.635,0.10837290000199573
32,0.001,16,GELU,100,0.635,0.5975633286474269,0.635,0.10898889999953099
32,0.001,16,GELU,300,0.635,0.5975633286474269,0.635,0.10933720000321046
32,0.001,16,GELU,500,0.635,0.5975633286474269,0.635,0.10945179999544052
32,0.001,16,GELU,1000,0.635,0.5975633286474269,0.635,0.09779300000082003
32,0.001,16,Softmax,50,0.64,0.616,0.64,0.10896520000096643
32,0.001,16,Softmax,100,0.64,0.616,0.64,0.09866679999686312
32,0.001,16,Softmax,300,0.64,0.616,0.64,0.0985514999993029
32,0.001,16,Softmax,500,0.64,0.616,0.64,0.09872880000330042
32,0.001,16,Softmax,1000,0.64,0.616,0.64,0.11931950000143843
32,0.001,32,ReLU,50,0.62,0.5766488413547237,0.62,0.09201480000047013
32,0.001,32,ReLU,100,0.62,0.5766488413547237,0.62,0.08729180000227643
32,0.001,32,ReLU,300,0.62,0.5766488413547237,0.62,0.0782902000064496
32,0.001,32,ReLU,500,0.62,0.5766488413547237,0.62,0.07676340000034543
32,0.001,32,ReLU,1000,0.62,0.5766488413547237,0.62,0.08802730000024894
32,0.001,32,Tanh,50,0.6699999999999999,0.6349153667441089,0.67,0.056503200001316145
32,0.001,32,Tanh,100,0.6699999999999999,0.6349153667441089,0.67,0.06655999999929918
32,0.001,32,Tanh,300,0.6699999999999999,0.6349153667441089,0.67,0.0567702000043937
32,0.001,32,Tanh,500,0.6699999999999999,0.6349153667441089,0.67,0.06799199999659322
32,0.001,32,Tanh,1000,0.6699999999999999,0.6349153667441089,0.67,0.06823850000364473
32,0.001,32,Sigmoid,50,0.62,0.5901197281846619,0.62,0.12197260000539245
32,0.001,32,Sigmoid,100,0.62,0.5901197281846619,0.62,0.09879679999721702
32,0.001,32,Sigmoid,300,0.62,0.5901197281846619,0.62,0.09907570000359556
32,0.001,32,Sigmoid,500,0.62,0.5901197281846619,0.62,0.09787140000116779
32,0.001,32,Sigmoid,1000,0.62,0.5901197281846619,0.62,0.10876589999679709
32,0.001,32,GELU,50,0.62,0.5766488413547237,0.62,0.08713889999489766
32,0.001,32,GELU,100,0.62,0.5766488413547237,0.62,0.09758429999783402
32,0.001,32,GELU,300,0.62,0.5766488413547237,0.62,0.09726210000371793
32,0.001,32,GELU,500,0.62,0.5766488413547237,0.62,0.07717869999760296
32,0.001,32,GELU,1000,0.62,0.5766488413547237,0.62,0.09812499999679858
32,0.001,32,Softmax,50,0.62,0.5901197281846619,0.62,0.10792059999948833
32,0.001,32,Softmax,100,0.62,0.5901197281846619,0.62,0.09795809999923222
32,0.001,32,Softmax,300,0.62,0.5901197281846619,0.62,0.09795029999804683
32,0.001,32,Softmax,500,0.62,0.5901197281846619,0.62,0.09866820000024745
32,0.001,32,Softmax,1000,0.62,0.5901197281846619,0.62,0.10893219999707071
32,0.001,64,ReLU,50,0.61,0.5519301470588236,0.61,0.04579869999724906
32,0.001,64,ReLU,100,0.61,0.5519301470588236,0.61,0.056905099998402875
32,0.001,64,ReLU,300,0.61,0.5519301470588236,0.61,0.05689469999924768
32,0.001,64,ReLU,500,0.61,0.5519301470588236,0.61,0.05541069999890169
32,0.001,64,ReLU,1000,0.61,0.5519301470588236,0.61,0.056397099993773736
32,0.001,64,Tanh,50,0.65,0.612789025334661,0.65,0.046126100001856685
32,0.001,64,Tanh,100,0.65,0.612789025334661,0.65,0.04643099999520928
32,0.001,64,Tanh,300,0.65,0.612789025334661,0.65,0.056982399997650646
32,0.001,64,Tanh,500,0.65,0.612789025334661,0.65,0.04617519999737851
32,0.001,64,Tanh,1000,0.65,0.612789025334661,0.65,0.04618309999932535
32,0.001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04652880000503501
32,0.001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0453886000032071
32,0.001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0460836999991443
32,0.001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.045927799998025876
32,0.001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04643930000020191
32,0.001,64,GELU,50,0.61,0.5519301470588236,0.61,0.056394400002318434
32,0.001,64,GELU,100,0.61,0.5519301470588236,0.61,0.05763939999451395
32,0.001,64,GELU,300,0.61,0.5519301470588236,0.61,0.0567217999996501
32,0.001,64,GELU,500,0.61,0.5519301470588236,0.61,0.06718800000089686
32,0.001,64,GELU,1000,0.61,0.5519301470588236,0.61,0.05674629999703029
32,0.001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.045605799998156726
32,0.001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.04531470000074478
32,0.001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.046017299995583016
32,0.001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.045775599995977245
32,0.001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.04575179999665124
32,0.001,128,ReLU,50,0.595,0.5287272727272727,0.595,0.05662420000589918
32,0.001,128,ReLU,100,0.595,0.5287272727272727,0.595,0.05768220000027213
32,0.001,128,ReLU,300,0.595,0.5287272727272727,0.595,0.058439499996893574
32,0.001,128,ReLU,500,0.595,0.5287272727272727,0.595,0.05700409999553813
32,0.001,128,ReLU,1000,0.595,0.5287272727272727,0.595,0.05685799999628216
32,0.001,128,Tanh,50,0.6599999999999999,0.6238521960393849,0.66,0.045502399996621534
32,0.001,128,Tanh,100,0.6599999999999999,0.6238521960393849,0.66,0.04543849999754457
32,0.001,128,Tanh,300,0.6599999999999999,0.6238521960393849,0.66,0.04494390000036219
32,0.001,128,Tanh,500,0.6599999999999999,0.6238521960393849,0.66,0.045821699997759424
32,0.001,128,Tanh,1000,0.6599999999999999,0.6238521960393849,0.66,0.04563449999841396
32,0.001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.03557689999433933
32,0.001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.045821399995475076
32,0.001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0363431000005221
32,0.001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.03656839999894146
32,0.001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.03596500000276137
32,0.001,128,GELU,50,0.595,0.5287272727272727,0.595,0.04676119999930961
32,0.001,128,GELU,100,0.595,0.5287272727272727,0.595,0.05727929999557091
32,0.001,128,GELU,300,0.595,0.5287272727272727,0.595,0.05631780000112485
32,0.001,128,GELU,500,0.595,0.5287272727272727,0.595,0.05679210000380408
32,0.001,128,GELU,1000,0.595,0.5287272727272727,0.595,0.05768819999502739
32,0.001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.036027299996931106
32,0.001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.03504709999833722
32,0.001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.036116800001764204
32,0.001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.03753209999558749
32,0.001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.0360108000022592
32,0.0001,8,ReLU,50,0.5,0.3333333333333333,0.5,0.12005900000076508
32,0.0001,8,ReLU,100,0.5,0.3333333333333333,0.5,0.10934740000084275
32,0.0001,8,ReLU,300,0.5,0.3333333333333333,0.5,0.09960159999900497
32,0.0001,8,ReLU,500,0.5,0.3333333333333333,0.5,0.09988000000157626
32,0.0001,8,ReLU,1000,0.5,0.3333333333333333,0.5,0.10904979999759234
32,0.0001,8,Tanh,50,0.665,0.6254367575122292,0.665,0.18336520000593737
32,0.0001,8,Tanh,100,0.665,0.6254367575122292,0.665,0.1811530999984825
32,0.0001,8,Tanh,300,0.665,0.6254367575122292,0.665,0.20306159999745432
32,0.0001,8,Tanh,500,0.665,0.6254367575122292,0.665,0.2032335999974748
32,0.0001,8,Tanh,1000,0.665,0.6254367575122292,0.665,0.1816560000006575
32,0.0001,8,Sigmoid,50,0.5,0.3333333333333333,0.5,0.1094853000031435
32,0.0001,8,Sigmoid,100,0.5,0.3333333333333333,0.5,0.10896869999851333
32,0.0001,8,Sigmoid,300,0.5,0.3333333333333333,0.5,0.12054949999583187
32,0.0001,8,Sigmoid,500,0.5,0.3333333333333333,0.5,0.10995030000049155
32,0.0001,8,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.10909209999954328
32,0.0001,8,GELU,50,0.5,0.3333333333333333,0.5,0.11940160000085598
32,0.0001,8,GELU,100,0.5,0.3333333333333333,0.5,0.10995819999516243
