Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,16,Tanh,100,0.8451039904933394,0.8583148089710857,0.9754166666666667,12.473836299963295
16,0.0001,16,Tanh,300,0.8451039904933394,0.8583148089710857,0.9754166666666667,11.569685699883848
16,0.0001,16,Tanh,500,0.8451039904933394,0.8583148089710857,0.9754166666666667,10.666994699975476
16,0.0001,16,Tanh,1000,0.8451039904933394,0.8583148089710857,0.9754166666666667,10.52702059992589
16,0.0001,16,Sigmoid,50,0.33323332333233324,0.3206775419854675,0.9255555555555556,2.5108689998742193
16,0.0001,16,Sigmoid,100,0.33323332333233324,0.3206775419854675,0.9255555555555556,2.360702400095761
16,0.0001,16,Sigmoid,300,0.33323332333233324,0.3206775419854675,0.9255555555555556,2.328688600100577
16,0.0001,16,Sigmoid,500,0.33323332333233324,0.3206775419854675,0.9255555555555556,2.3193639998789877
16,0.0001,16,Sigmoid,1000,0.33323332333233324,0.3206775419854675,0.9255555555555556,2.3821554998867214
16,0.0001,16,GELU,50,0.7340180095798998,0.751432492783603,0.9591666666666666,6.770857299910858
16,0.0001,16,GELU,100,0.7490701073774219,0.7675946918506865,0.96125,7.993172500049695
16,0.0001,16,GELU,300,0.7490701073774219,0.7675946918506865,0.96125,7.9861719000618905
16,0.0001,16,GELU,500,0.7490701073774219,0.7675946918506865,0.96125,8.001848099986091
16,0.0001,16,GELU,1000,0.7490701073774219,0.7675946918506865,0.96125,9.73285620007664
16,0.0001,16,Softmax,50,0.33323332333233324,0.3206775419854675,0.9255555555555556,2.18074019998312
16,0.0001,16,Softmax,100,0.33323332333233324,0.3206775419854675,0.9255555555555556,2.247082500020042
16,0.0001,16,Softmax,300,0.33323332333233324,0.3206775419854675,0.9255555555555556,2.023731900146231
16,0.0001,16,Softmax,500,0.33323332333233324,0.3206775419854675,0.9255555555555556,1.9274004998151213
16,0.0001,16,Softmax,1000,0.33323332333233324,0.3206775419854675,0.9255555555555556,2.010853399988264
16,0.0001,32,ReLU,50,0.6365405005665574,0.5883349049122244,0.9413888888888889,3.0543653001077473
16,0.0001,32,ReLU,100,0.6456984815820502,0.6056526990167286,0.9430555555555555,4.244337500073016
16,0.0001,32,ReLU,300,0.6456984815820502,0.6056526990167286,0.9430555555555555,4.187436799984425
16,0.0001,32,ReLU,500,0.6456984815820502,0.6056526990167286,0.9430555555555555,4.220040200045332
16,0.0001,32,ReLU,1000,0.6456984815820502,0.6056526990167286,0.9430555555555555,4.764024500036612
16,0.0001,32,Tanh,50,0.7420732775215709,0.7827119318737964,0.9616666666666667,4.257829200010747
16,0.0001,32,Tanh,100,0.7902569264260109,0.821448534741846,0.9684722222222222,7.307276800042018
16,0.0001,32,Tanh,300,0.7902569264260109,0.821448534741846,0.9684722222222222,7.444929199991748
16,0.0001,32,Tanh,500,0.7902569264260109,0.821448534741846,0.9684722222222222,6.5727073000743985
16,0.0001,32,Tanh,1000,0.7902569264260109,0.821448534741846,0.9684722222222222,7.846713399980217
16,0.0001,32,Sigmoid,50,0.3341891254342826,0.32236935178111653,0.9258333333333333,1.4967479000333697
16,0.0001,32,Sigmoid,100,0.3341891254342826,0.32236935178111653,0.9258333333333333,1.5506943999789655
16,0.0001,32,Sigmoid,300,0.3341891254342826,0.32236935178111653,0.9258333333333333,1.5062331000808626
16,0.0001,32,Sigmoid,500,0.3341891254342826,0.32236935178111653,0.9258333333333333,1.5013084998354316
16,0.0001,32,Sigmoid,1000,0.3341891254342826,0.32236935178111653,0.9258333333333333,1.4588326001539826
16,0.0001,32,GELU,50,0.6365405005665574,0.5883349049122244,0.9413888888888889,3.6290923999622464
16,0.0001,32,GELU,100,0.6456984815820502,0.6056526990167286,0.9430555555555555,5.422971799969673
16,0.0001,32,GELU,300,0.6456984815820502,0.6056526990167286,0.9430555555555555,5.2170322998426855
16,0.0001,32,GELU,500,0.6456984815820502,0.6056526990167286,0.9430555555555555,5.295108299935237
16,0.0001,32,GELU,1000,0.6456984815820502,0.6056526990167286,0.9430555555555555,4.776604499900714
16,0.0001,32,Softmax,50,0.3341891254342826,0.32236935178111653,0.9258333333333333,1.3190689999610186
16,0.0001,32,Softmax,100,0.3341891254342826,0.32236935178111653,0.9258333333333333,1.3584460001438856
16,0.0001,32,Softmax,300,0.3341891254342826,0.32236935178111653,0.9258333333333333,1.3199418000876904
16,0.0001,32,Softmax,500,0.3341891254342826,0.32236935178111653,0.9258333333333333,1.317391199991107
16,0.0001,32,Softmax,1000,0.3341891254342826,0.32236935178111653,0.9258333333333333,1.3057061999570578
16,0.0001,64,ReLU,50,0.6303035129337973,0.5900404959858156,0.9413888888888889,1.8652385999448597
16,0.0001,64,ReLU,100,0.6303035129337973,0.5900404959858156,0.9413888888888889,1.9385925000533462
16,0.0001,64,ReLU,300,0.6303035129337973,0.5900404959858156,0.9413888888888889,1.9282315999735147
16,0.0001,64,ReLU,500,0.6303035129337973,0.5900404959858156,0.9413888888888889,1.9176032999530435
16,0.0001,64,ReLU,1000,0.6303035129337973,0.5900404959858156,0.9413888888888889,2.1453130000736564
16,0.0001,64,Tanh,50,0.5945301510245314,0.6554999359710457,0.9466666666666667,2.252549899974838
16,0.0001,64,Tanh,100,0.5945301510245314,0.6554999359710457,0.9466666666666667,2.201060499995947
16,0.0001,64,Tanh,300,0.5945301510245314,0.6554999359710457,0.9466666666666667,2.340556399896741
16,0.0001,64,Tanh,500,0.5945301510245314,0.6554999359710457,0.9466666666666667,2.307216500164941
16,0.0001,64,Tanh,1000,0.5945301510245314,0.6554999359710457,0.9466666666666667,2.6290898001752794
16,0.0001,64,Sigmoid,50,0.4878088352313492,0.47682327961881504,0.9341666666666667,1.3781076001469046
16,0.0001,64,Sigmoid,100,0.4878088352313492,0.47682327961881504,0.9341666666666667,1.161618399899453
16,0.0001,64,Sigmoid,300,0.4878088352313492,0.47682327961881504,0.9341666666666667,1.143697699997574
16,0.0001,64,Sigmoid,500,0.4878088352313492,0.47682327961881504,0.9341666666666667,1.17879269993864
16,0.0001,64,Sigmoid,1000,0.4878088352313492,0.47682327961881504,0.9341666666666667,1.1419312998186797
16,0.0001,64,GELU,50,0.6303035129337973,0.5900404959858156,0.9413888888888889,2.0805607000365853
16,0.0001,64,GELU,100,0.6303035129337973,0.5900404959858156,0.9413888888888889,2.133145499974489
16,0.0001,64,GELU,300,0.6303035129337973,0.5900404959858156,0.9413888888888889,2.0091423999983817
16,0.0001,64,GELU,500,0.6303035129337973,0.5900404959858156,0.9413888888888889,2.2653208000119776
16,0.0001,64,GELU,1000,0.6303035129337973,0.5900404959858156,0.9413888888888889,2.2943024998530746
16,0.0001,64,Softmax,50,0.4878088352313492,0.47682327961881504,0.9341666666666667,1.1049979999661446
16,0.0001,64,Softmax,100,0.4878088352313492,0.47682327961881504,0.9341666666666667,1.0392958000302315
16,0.0001,64,Softmax,300,0.4878088352313492,0.47682327961881504,0.9341666666666667,1.0141789999324828
16,0.0001,64,Softmax,500,0.4878088352313492,0.47682327961881504,0.9341666666666667,1.066601200029254
16,0.0001,64,Softmax,1000,0.4878088352313492,0.47682327961881504,0.9341666666666667,1.026802800130099
16,0.0001,128,ReLU,50,0.5775597432713413,0.4307088310134419,0.7590277777777777,1.4425115999765694
16,0.0001,128,ReLU,100,0.5651336479902573,0.4270016740342566,0.7622222222222222,1.8890446000732481
16,0.0001,128,ReLU,300,0.5651336479902573,0.4270016740342566,0.7622222222222222,1.8554370999336243
16,0.0001,128,ReLU,500,0.5651336479902573,0.4270016740342566,0.7622222222222222,1.8857600998599082
16,0.0001,128,ReLU,1000,0.5651336479902573,0.4270016740342566,0.7622222222222222,1.9752259000670165
16,0.0001,128,Tanh,50,0.6291853255519371,0.6803317523592801,0.9470833333333334,1.7113308000843972
16,0.0001,128,Tanh,100,0.627743801750526,0.6804831185246281,0.9481944444444445,1.9935993999242783
16,0.0001,128,Tanh,300,0.627743801750526,0.6804831185246281,0.9481944444444445,2.009293500101194
16,0.0001,128,Tanh,500,0.627743801750526,0.6804831185246281,0.9481944444444445,2.022297600051388
16,0.0001,128,Tanh,1000,0.627743801750526,0.6804831185246281,0.9481944444444445,2.079054499976337
16,0.0001,128,Sigmoid,50,0.4743275958030586,0.4655696648618674,0.93,0.8502031001262367
16,0.0001,128,Sigmoid,100,0.4743275958030586,0.4655696648618674,0.93,0.8974852999672294
16,0.0001,128,Sigmoid,300,0.4743275958030586,0.4655696648618674,0.93,0.8583958998788148
16,0.0001,128,Sigmoid,500,0.4743275958030586,0.4655696648618674,0.93,0.8763953000307083
16,0.0001,128,Sigmoid,1000,0.4743275958030586,0.4655696648618674,0.93,0.9317155999597162
16,0.0001,128,GELU,50,0.5775597432713413,0.4307088310134419,0.7590277777777777,1.5089308000169694
16,0.0001,128,GELU,100,0.5651336479902573,0.4270016740342566,0.7622222222222222,2.003906800178811
16,0.0001,128,GELU,300,0.5651336479902573,0.4270016740342566,0.7622222222222222,1.9347335998900235
16,0.0001,128,GELU,500,0.5651336479902573,0.4270016740342566,0.7622222222222222,1.8904986998531967
16,0.0001,128,GELU,1000,0.5651336479902573,0.4270016740342566,0.7622222222222222,1.9563092000316828
16,0.0001,128,Softmax,50,0.4743275958030586,0.4655696648618674,0.93,0.885069299954921
16,0.0001,128,Softmax,100,0.4743275958030586,0.4655696648618674,0.93,0.8641822000499815
16,0.0001,128,Softmax,300,0.4743275958030586,0.4655696648618674,0.93,0.8678452000021935
16,0.0001,128,Softmax,500,0.4743275958030586,0.4655696648618674,0.93,0.8800258999690413
16,0.0001,128,Softmax,1000,0.4743275958030586,0.4655696648618674,0.93,0.8416799001861364
16,0.00025,8,ReLU,50,0.8943805852560112,0.9070748573905045,0.9838888888888889,14.584446599939838
16,0.00025,8,ReLU,100,0.8943805852560112,0.9070748573905045,0.9838888888888889,15.326913800090551
16,0.00025,8,ReLU,300,0.8943805852560112,0.9070748573905045,0.9838888888888889,14.249680200126022
16,0.00025,8,ReLU,500,0.8943805852560112,0.9070748573905045,0.9838888888888889,15.839941299986094
16,0.00025,8,ReLU,1000,0.8943805852560112,0.9070748573905045,0.9838888888888889,16.647627800004557
16,0.00025,8,Tanh,50,0.8903609389225985,0.8986463738444992,0.9829166666666667,14.337471900042146
16,0.00025,8,Tanh,100,0.8903609389225985,0.8986463738444992,0.9829166666666667,16.536368400091305
16,0.00025,8,Tanh,300,0.8903609389225985,0.8986463738444992,0.9829166666666667,16.464624400017783
16,0.00025,8,Tanh,500,0.8903609389225985,0.8986463738444992,0.9829166666666667,16.014354099985212
16,0.00025,8,Tanh,1000,0.8903609389225985,0.8986463738444992,0.9829166666666667,14.415417900076136
16,0.00025,8,Sigmoid,50,0.8828987567431441,0.8836693089844943,0.9747222222222223,12.765163799980655
16,0.00025,8,Sigmoid,100,0.8929532456912533,0.8960404145697605,0.9781944444444445,22.517553200013936
16,0.00025,8,Sigmoid,300,0.8929532456912533,0.8960404145697605,0.9781944444444445,22.303412100067362
16,0.00025,8,Sigmoid,500,0.8929532456912533,0.8960404145697605,0.9781944444444445,22.491036100080237
16,0.00025,8,Sigmoid,1000,0.8929532456912533,0.8960404145697605,0.9781944444444445,22.347176499897614
16,0.00025,8,GELU,50,0.8943805852560112,0.9070748573905045,0.9838888888888889,13.046623799949884
16,0.00025,8,GELU,100,0.8943805852560112,0.9070748573905045,0.9838888888888889,14.351881199982017
16,0.00025,8,GELU,300,0.8943805852560112,0.9070748573905045,0.9838888888888889,16.165794600034133
16,0.00025,8,GELU,500,0.8943805852560112,0.9070748573905045,0.9838888888888889,15.419956999830902
16,0.00025,8,GELU,1000,0.8943805852560112,0.9070748573905045,0.9838888888888889,16.821068299934268
16,0.00025,8,Softmax,50,0.8828987567431441,0.8836693089844943,0.9747222222222223,15.62706910003908
16,0.00025,8,Softmax,100,0.8929532456912533,0.8960404145697605,0.9781944444444445,20.653884399915114
16,0.00025,8,Softmax,300,0.8929532456912533,0.8960404145697605,0.9781944444444445,21.910197300137952
16,0.00025,8,Softmax,500,0.8929532456912533,0.8960404145697605,0.9781944444444445,22.55025940015912
16,0.00025,8,Softmax,1000,0.8929532456912533,0.8960404145697605,0.9781944444444445,22.756759899901226
16,0.00025,16,ReLU,50,0.8845668321415694,0.9015692627365088,0.9827777777777778,7.793843500083312
16,0.00025,16,ReLU,100,0.8845668321415694,0.9015692627365088,0.9827777777777778,8.422028600005433
16,0.00025,16,ReLU,300,0.8845668321415694,0.9015692627365088,0.9827777777777778,8.539345700060949
16,0.00025,16,ReLU,500,0.8845668321415694,0.9015692627365088,0.9827777777777778,7.796760099940002
16,0.00025,16,ReLU,1000,0.8845668321415694,0.9015692627365088,0.9827777777777778,7.463763500098139
16,0.00025,16,Tanh,50,0.8848261463129027,0.8942023607892248,0.9818055555555556,6.71146779996343
16,0.00025,16,Tanh,100,0.8848261463129027,0.8942023607892248,0.9818055555555556,7.593112000031397
16,0.00025,16,Tanh,300,0.8848261463129027,0.8942023607892248,0.9818055555555556,7.804252099944279
16,0.00025,16,Tanh,500,0.8848261463129027,0.8942023607892248,0.9818055555555556,9.166618699906394
16,0.00025,16,Tanh,1000,0.8848261463129027,0.8942023607892248,0.9818055555555556,9.466637299861759
16,0.00025,16,Sigmoid,50,0.7882010143130603,0.8236535640558516,0.9651388888888889,7.769642400089651
16,0.00025,16,Sigmoid,100,0.8015786616639664,0.8380300646190654,0.9683333333333334,13.242528900038451
16,0.00025,16,Sigmoid,300,0.8015786616639664,0.8380300646190654,0.9683333333333334,13.43116750009358
16,0.00025,16,Sigmoid,500,0.8015786616639664,0.8380300646190654,0.9683333333333334,13.257995099993423
16,0.00025,16,Sigmoid,1000,0.8015786616639664,0.8380300646190654,0.9683333333333334,13.095475099980831
16,0.00025,16,GELU,50,0.8845668321415694,0.9015692627365088,0.9827777777777778,7.43818029994145
16,0.00025,16,GELU,100,0.8845668321415694,0.9015692627365088,0.9827777777777778,7.4637006998527795
16,0.00025,16,GELU,300,0.8845668321415694,0.9015692627365088,0.9827777777777778,7.693677400005981
16,0.00025,16,GELU,500,0.8845668321415694,0.9015692627365088,0.9827777777777778,6.82619439996779
16,0.00025,16,GELU,1000,0.8845668321415694,0.9015692627365088,0.9827777777777778,7.446956400061026
16,0.00025,16,Softmax,50,0.7882010143130603,0.8236535640558516,0.9651388888888889,7.763117300113663
16,0.00025,16,Softmax,100,0.8015786616639664,0.8380300646190654,0.9683333333333334,13.162801899947226
16,0.00025,16,Softmax,300,0.8015786616639664,0.8380300646190654,0.9683333333333334,13.542505200020969
16,0.00025,16,Softmax,500,0.8015786616639664,0.8380300646190654,0.9683333333333334,13.646735799964517
16,0.00025,16,Softmax,1000,0.8015786616639664,0.8380300646190654,0.9683333333333334,13.351537800161168
16,0.00025,32,ReLU,50,0.8074540331193937,0.8313571788659312,0.9702777777777778,4.143853100016713
16,0.00025,32,ReLU,100,0.8117829986246399,0.8337572570701748,0.9704166666666667,5.9764099000021815
16,0.00025,32,ReLU,300,0.8117829986246399,0.8337572570701748,0.9704166666666667,6.048787500010803
16,0.00025,32,ReLU,500,0.8117829986246399,0.8337572570701748,0.9704166666666667,5.734513100003824
16,0.00025,32,ReLU,1000,0.8117829986246399,0.8337572570701748,0.9704166666666667,4.939626999897882
16,0.00025,32,Tanh,50,0.8495901351528552,0.868326723412241,0.9773611111111111,4.0225110000465065
16,0.00025,32,Tanh,100,0.8572293878156806,0.8759158095687137,0.9781944444444445,5.075577199924737
16,0.00025,32,Tanh,300,0.8572293878156806,0.8759158095687137,0.9781944444444445,4.804863800061867
16,0.00025,32,Tanh,500,0.8572293878156806,0.8759158095687137,0.9781944444444445,4.767430600011721
16,0.00025,32,Tanh,1000,0.8572293878156806,0.8759158095687137,0.9781944444444445,4.895535999909043
16,0.00025,32,Sigmoid,50,0.3333333333333333,0.320496177700851,0.9258333333333333,1.092295000096783
16,0.00025,32,Sigmoid,100,0.3333333333333333,0.320496177700851,0.9258333333333333,1.3485698997974396
16,0.00025,32,Sigmoid,300,0.3333333333333333,0.320496177700851,0.9258333333333333,1.393045699922368
16,0.00025,32,Sigmoid,500,0.3333333333333333,0.320496177700851,0.9258333333333333,1.4050473000388592
16,0.00025,32,Sigmoid,1000,0.3333333333333333,0.320496177700851,0.9258333333333333,1.2990509998053312
16,0.00025,32,GELU,50,0.8074540331193937,0.8313571788659312,0.9702777777777778,4.0663757000584155
16,0.00025,32,GELU,100,0.8117829986246399,0.8337572570701748,0.9704166666666667,5.90176589996554
16,0.00025,32,GELU,300,0.8117829986246399,0.8337572570701748,0.9704166666666667,5.319597500143573
16,0.00025,32,GELU,500,0.8117829986246399,0.8337572570701748,0.9704166666666667,5.806606699945405
16,0.00025,32,GELU,1000,0.8117829986246399,0.8337572570701748,0.9704166666666667,6.009370299987495
16,0.00025,32,Softmax,50,0.3333333333333333,0.320496177700851,0.9258333333333333,1.3051035001408309
16,0.00025,32,Softmax,100,0.3333333333333333,0.320496177700851,0.9258333333333333,1.3417545000556856
16,0.00025,32,Softmax,300,0.3333333333333333,0.320496177700851,0.9258333333333333,1.2814859000500292
16,0.00025,32,Softmax,500,0.3333333333333333,0.320496177700851,0.9258333333333333,1.2790166998747736
16,0.00025,32,Softmax,1000,0.3333333333333333,0.320496177700851,0.9258333333333333,1.2952754001598805
16,0.00025,64,ReLU,50,0.6462985415880509,0.6195516093506638,0.9447222222222222,2.0789974997751415
16,0.00025,64,ReLU,100,0.6689934741247828,0.6596465038912019,0.9483333333333334,3.1720629001501948
16,0.00025,64,ReLU,300,0.6689934741247828,0.6596465038912019,0.9483333333333334,2.80146549991332
16,0.00025,64,ReLU,500,0.6689934741247828,0.6596465038912019,0.9483333333333334,2.6348404998425394
16,0.00025,64,ReLU,1000,0.6689934741247828,0.6596465038912019,0.9483333333333334,2.753161699976772
16,0.00025,64,Tanh,50,0.7730703989728465,0.8087030887524896,0.9669444444444445,2.4041899000294507
16,0.00025,64,Tanh,100,0.8092358247087151,0.8380265560865502,0.9726388888888889,4.2373440999072045
16,0.00025,64,Tanh,300,0.8092358247087151,0.8380265560865502,0.9726388888888889,4.613021899946034
16,0.00025,64,Tanh,500,0.8092358247087151,0.8380265560865502,0.9726388888888889,4.363674500025809
16,0.00025,64,Tanh,1000,0.8092358247087151,0.8380265560865502,0.9726388888888889,4.423290399834514
16,0.00025,64,Sigmoid,50,0.38929844071363656,0.4056535252187426,0.9315277777777777,0.8064220000524074
16,0.00025,64,Sigmoid,100,0.38929844071363656,0.4056535252187426,0.9315277777777777,0.9012595000676811
16,0.00025,64,Sigmoid,300,0.38929844071363656,0.4056535252187426,0.9315277777777777,0.8801231000106782
16,0.00025,64,Sigmoid,500,0.38929844071363656,0.4056535252187426,0.9315277777777777,0.9005003999918699
16,0.00025,64,Sigmoid,1000,0.38929844071363656,0.4056535252187426,0.9315277777777777,0.9102698999922723
16,0.00025,64,GELU,50,0.6462985415880509,0.6195516093506638,0.9447222222222222,2.085157399997115
16,0.00025,64,GELU,100,0.6689934741247828,0.6596465038912019,0.9483333333333334,3.029922400135547
16,0.00025,64,GELU,300,0.6689934741247828,0.6596465038912019,0.9483333333333334,3.087202599970624
16,0.00025,64,GELU,500,0.6689934741247828,0.6596465038912019,0.9483333333333334,3.169700700091198
