Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,16,Tanh,50,0.9896416718774881,0.9897673823589734,0.9897833579517479,12.16606289986521
16,0.0001,16,Tanh,100,0.9941230187550734,0.994206181829852,0.9942146725750861,15.073263099882752
16,0.0001,16,Tanh,300,0.9941230187550734,0.994206181829852,0.9942146725750861,15.71432500006631
16,0.0001,16,Tanh,500,0.9941230187550734,0.994206181829852,0.9942146725750861,15.308991099940613
16,0.0001,16,Tanh,1000,0.9941230187550734,0.994206181829852,0.9942146725750861,16.298979900078848
16,0.0001,16,Sigmoid,50,0.9352057416778975,0.9356946937780596,0.9358690300344658,12.553062099963427
16,0.0001,16,Sigmoid,100,0.9539290159897778,0.9541284554062774,0.9542097488921714,24.55443140002899
16,0.0001,16,Sigmoid,300,0.9620370217533993,0.9622645839890882,0.9623338257016248,34.948706900002435
16,0.0001,16,Sigmoid,500,0.9620370217533993,0.9622645839890882,0.9623338257016248,36.231212500017136
16,0.0001,16,Sigmoid,1000,0.9620370217533993,0.9622645839890882,0.9623338257016248,33.462642200058326
16,0.0001,16,GELU,50,0.9945237827068049,0.9945763543030963,0.9945839487936977,11.748836199985817
16,0.0001,16,GELU,100,0.9954175518590009,0.9954394981354222,0.9954455933037912,16.376795899821445
16,0.0001,16,GELU,300,0.9954175518590009,0.9954394981354222,0.9954455933037912,15.160889400169253
16,0.0001,16,GELU,500,0.9954175518590009,0.9954394981354222,0.9954455933037912,14.53256980003789
16,0.0001,16,GELU,1000,0.9954175518590009,0.9954394981354222,0.9954455933037912,16.040275000035763
16,0.0001,16,Softmax,50,0.9352057416778975,0.9356946937780596,0.9358690300344658,12.083291199989617
16,0.0001,16,Softmax,100,0.9539290159897778,0.9541284554062774,0.9542097488921714,20.94579860009253
16,0.0001,16,Softmax,300,0.9620370217533993,0.9622645839890882,0.9623338257016248,35.089760300004855
16,0.0001,16,Softmax,500,0.9620370217533993,0.9622645839890882,0.9623338257016248,34.898556999862194
16,0.0001,16,Softmax,1000,0.9620370217533993,0.9622645839890882,0.9623338257016248,36.1466154998634
16,0.0001,32,ReLU,50,0.9861994954889175,0.9863156807723619,0.9863367799113737,6.738560099853203
16,0.0001,32,ReLU,100,0.9946603240289424,0.9946997649402527,0.9947070408665682,10.424628099892288
16,0.0001,32,ReLU,300,0.9946603240289424,0.9946997649402527,0.9947070408665682,11.401139100082219
16,0.0001,32,ReLU,500,0.9946603240289424,0.9946997649402527,0.9947070408665682,10.8949953999836
16,0.0001,32,ReLU,1000,0.9946603240289424,0.9946997649402527,0.9947070408665682,10.354189699981362
16,0.0001,32,Tanh,50,0.9661921258986239,0.9664545401550628,0.966518956179222,6.070373900001869
16,0.0001,32,Tanh,100,0.9943695213553054,0.9944527272839008,0.9944608567208272,10.257120599970222
16,0.0001,32,Tanh,300,0.9943695213553054,0.9944527272839008,0.9944608567208272,11.343256399966776
16,0.0001,32,Tanh,500,0.9943695213553054,0.9944527272839008,0.9944608567208272,11.609778499929234
16,0.0001,32,Tanh,1000,0.9943695213553054,0.9944527272839008,0.9944608567208272,10.578226299956441
16,0.0001,32,Sigmoid,50,0.9120459060420931,0.9131685064083945,0.9137124569177745,5.124581599840894
16,0.0001,32,Sigmoid,100,0.9452039648201587,0.9454838607810176,0.9455933037912359,11.531804300146177
16,0.0001,32,Sigmoid,300,0.9511731873138183,0.9514105037456126,0.9515017232890202,16.12031319993548
16,0.0001,32,Sigmoid,500,0.9511731873138183,0.9514105037456126,0.9515017232890202,16.139592899940908
16,0.0001,32,Sigmoid,1000,0.9511731873138183,0.9514105037456126,0.9515017232890202,19.019924400141463
16,0.0001,32,GELU,50,0.9861994954889175,0.9863156807723619,0.9863367799113737,6.894857399864122
16,0.0001,32,GELU,100,0.9946603240289424,0.9946997649402527,0.9947070408665682,11.659580199979246
16,0.0001,32,GELU,300,0.9946603240289424,0.9946997649402527,0.9947070408665682,12.963844300014898
16,0.0001,32,GELU,500,0.9946603240289424,0.9946997649402527,0.9947070408665682,11.500588899943978
16,0.0001,32,GELU,1000,0.9946603240289424,0.9946997649402527,0.9947070408665682,11.918935100082308
16,0.0001,32,Softmax,50,0.9120459060420931,0.9131685064083945,0.9137124569177745,4.657084099948406
16,0.0001,32,Softmax,100,0.9452039648201587,0.9454838607810176,0.9455933037912359,14.671597499866039
16,0.0001,32,Softmax,300,0.9511731873138183,0.9514105037456126,0.9515017232890202,16.043831899994984
16,0.0001,32,Softmax,500,0.9511731873138183,0.9514105037456126,0.9515017232890202,15.874058000044897
16,0.0001,32,Softmax,1000,0.9511731873138183,0.9514105037456126,0.9515017232890202,16.74702770006843
16,0.0001,64,ReLU,50,0.962115184074694,0.9624953417125308,0.9625800098473658,4.593043199973181
16,0.0001,64,ReLU,100,0.9887833427840156,0.9889044984401105,0.9889217134416544,5.237811800092459
16,0.0001,64,ReLU,300,0.9902800784147711,0.990384269870251,0.9903988183161004,8.069892900064588
16,0.0001,64,ReLU,500,0.9902800784147711,0.990384269870251,0.9903988183161004,8.886584799969569
16,0.0001,64,ReLU,1000,0.9902800784147711,0.990384269870251,0.9903988183161004,9.265550300013274
16,0.0001,64,Tanh,50,0.9363089955607685,0.9370031243910503,0.9372230428360414,4.974620799999684
16,0.0001,64,Tanh,100,0.9734949626568588,0.9737329129070097,0.973781388478582,7.895307600032538
16,0.0001,64,Tanh,300,0.992252099216629,0.9923567273327636,0.9923682914820285,12.191797900013626
16,0.0001,64,Tanh,500,0.992252099216629,0.9923567273327636,0.9923682914820285,11.477904099971056
16,0.0001,64,Tanh,1000,0.992252099216629,0.9923567273327636,0.9923682914820285,8.982864699792117
16,0.0001,64,Sigmoid,50,0.896222283932157,0.8975405184116814,0.8984490398818316,5.0897407999727875
16,0.0001,64,Sigmoid,100,0.9157007227830058,0.9167092492939876,0.9171590349581487,6.261545400135219
16,0.0001,64,Sigmoid,300,0.9288164573923108,0.9295685917301759,0.9298375184638109,11.738584799924865
16,0.0001,64,Sigmoid,500,0.9288164573923108,0.9295685917301759,0.9298375184638109,13.330130000133067
16,0.0001,64,Sigmoid,1000,0.9288164573923108,0.9295685917301759,0.9298375184638109,14.39380589989014
16,0.0001,64,GELU,50,0.962115184074694,0.9624953417125308,0.9625800098473658,4.437700199894607
16,0.0001,64,GELU,100,0.9887833427840156,0.9889044984401105,0.9889217134416544,8.558753299992532
16,0.0001,64,GELU,300,0.9902800784147711,0.990384269870251,0.9903988183161004,9.67550230002962
16,0.0001,64,GELU,500,0.9902800784147711,0.990384269870251,0.9903988183161004,8.23983610002324
16,0.0001,64,GELU,1000,0.9902800784147711,0.990384269870251,0.9903988183161004,8.798403500113636
16,0.0001,64,Softmax,50,0.896222283932157,0.8975405184116814,0.8984490398818316,5.3191235000267625
16,0.0001,64,Softmax,100,0.9157007227830058,0.9167092492939876,0.9171590349581487,5.871277099940926
16,0.0001,64,Softmax,300,0.9288164573923108,0.9295685917301759,0.9298375184638109,11.255723899928853
16,0.0001,64,Softmax,500,0.9288164573923108,0.9295685917301759,0.9298375184638109,13.292885800125077
16,0.0001,64,Softmax,1000,0.9288164573923108,0.9295685917301759,0.9298375184638109,11.572471000021324
16,0.0001,128,ReLU,50,0.9295986874555786,0.9305060503746536,0.930822255046775,2.8787106999661773
16,0.0001,128,ReLU,100,0.9599623218772939,0.9603919035755905,0.9604874446085672,3.033040000125766
16,0.0001,128,ReLU,300,0.9677545227340695,0.9680546689300245,0.9681191531265386,5.904920400120318
16,0.0001,128,ReLU,500,0.9677545227340695,0.9680546689300245,0.9681191531265386,5.282220700057223
16,0.0001,128,ReLU,1000,0.9677545227340695,0.9680546689300245,0.9681191531265386,6.885658900020644
16,0.0001,128,Tanh,50,0.9007140686352568,0.9019121642392025,0.9026341703594288,2.443567000096664
16,0.0001,128,Tanh,100,0.9411077251560334,0.9417185286152412,0.9419005416051206,4.636888800188899
16,0.0001,128,Tanh,300,0.9647078913844731,0.9650865328079079,0.9651649433776465,6.855781499994919
16,0.0001,128,Tanh,500,0.9647078913844731,0.9650865328079079,0.9651649433776465,6.642699300078675
16,0.0001,128,Tanh,1000,0.9647078913844731,0.9650865328079079,0.9651649433776465,8.498713499866426
16,0.0001,128,Sigmoid,50,0.8807442023947769,0.8820156341210741,0.8831856228458888,2.2247051999438554
16,0.0001,128,Sigmoid,100,0.8842749789301569,0.8855471761233628,0.8866322008862629,4.238975699990988
16,0.0001,128,Sigmoid,300,0.8893910912431013,0.8906261960203016,0.8915558838010832,7.818893399788067
16,0.0001,128,Sigmoid,500,0.8893910912431013,0.8906261960203016,0.8915558838010832,7.218960500089452
16,0.0001,128,Sigmoid,1000,0.8893910912431013,0.8906261960203016,0.8915558838010832,6.43535970011726
16,0.0001,128,GELU,50,0.9295986874555786,0.9305060503746536,0.930822255046775,1.9918649999890476
16,0.0001,128,GELU,100,0.9599623218772939,0.9603919035755905,0.9604874446085672,4.914229699876159
16,0.0001,128,GELU,300,0.9677545227340695,0.9680546689300245,0.9681191531265386,6.113755899947137
16,0.0001,128,GELU,500,0.9677545227340695,0.9680546689300245,0.9681191531265386,5.694201800040901
16,0.0001,128,GELU,1000,0.9677545227340695,0.9680546689300245,0.9681191531265386,6.058577200165018
16,0.0001,128,Softmax,50,0.8807442023947769,0.8820156341210741,0.8831856228458888,2.572421499993652
16,0.0001,128,Softmax,100,0.8842749789301569,0.8855471761233628,0.8866322008862629,3.235266000032425
16,0.0001,128,Softmax,300,0.8893910912431013,0.8906261960203016,0.8915558838010832,7.438625300070271
16,0.0001,128,Softmax,500,0.8893910912431013,0.8906261960203016,0.8915558838010832,7.638796200044453
16,0.0001,128,Softmax,1000,0.8893910912431013,0.8906261960203016,0.8915558838010832,6.602085600141436
16,0.00025,8,ReLU,50,0.9971785101193504,0.997165295056857,0.9971688823239784,17.427397800143808
16,0.00025,8,ReLU,100,0.9971785101193504,0.997165295056857,0.9971688823239784,17.42378790001385
16,0.00025,8,ReLU,300,0.9971785101193504,0.997165295056857,0.9971688823239784,18.755355200031772
16,0.00025,8,ReLU,500,0.9971785101193504,0.997165295056857,0.9971688823239784,18.517164200078696
16,0.00025,8,ReLU,1000,0.9971785101193504,0.997165295056857,0.9971688823239784,18.342053100001067
16,0.00025,8,Tanh,50,0.9988951683062953,0.9988907481101141,0.9988921713441654,21.078164299950004
16,0.00025,8,Tanh,100,0.9988951683062953,0.9988907481101141,0.9988921713441654,18.08107569999993
16,0.00025,8,Tanh,300,0.9988951683062953,0.9988907481101141,0.9988921713441654,18.9518511001952
16,0.00025,8,Tanh,500,0.9988951683062953,0.9988907481101141,0.9988921713441654,20.877172000007704
16,0.00025,8,Tanh,1000,0.9988951683062953,0.9988907481101141,0.9988921713441654,19.163444300182164
16,0.00025,8,Sigmoid,50,0.9849190413124279,0.9849619862010435,0.9849827671097982,20.36878339992836
16,0.00025,8,Sigmoid,100,0.9966500648601623,0.9966720662069297,0.9966765140324964,37.552934400038794
16,0.00025,8,Sigmoid,300,0.9966500648601623,0.9966720662069297,0.9966765140324964,38.072902699932456
16,0.00025,8,Sigmoid,500,0.9966500648601623,0.9966720662069297,0.9966765140324964,38.91415700013749
16,0.00025,8,Sigmoid,1000,0.9966500648601623,0.9966720662069297,0.9966765140324964,36.01399140013382
16,0.00025,8,GELU,50,0.9971785101193504,0.997165295056857,0.9971688823239784,17.849395100027323
16,0.00025,8,GELU,100,0.9971785101193504,0.997165295056857,0.9971688823239784,20.16976510011591
16,0.00025,8,GELU,300,0.9971785101193504,0.997165295056857,0.9971688823239784,17.11885660002008
16,0.00025,8,GELU,500,0.9971785101193504,0.997165295056857,0.9971688823239784,19.113977100001648
16,0.00025,8,GELU,1000,0.9971785101193504,0.997165295056857,0.9971688823239784,18.811553299892694
16,0.00025,8,Softmax,50,0.9849190413124279,0.9849619862010435,0.9849827671097982,21.604962300043553
16,0.00025,8,Softmax,100,0.9966500648601623,0.9966720662069297,0.9966765140324964,35.139276599977165
16,0.00025,8,Softmax,300,0.9966500648601623,0.9966720662069297,0.9966765140324964,35.07918270002119
16,0.00025,8,Softmax,500,0.9966500648601623,0.9966720662069297,0.9966765140324964,36.5272562999744
16,0.00025,8,Softmax,1000,0.9966500648601623,0.9966720662069297,0.9966765140324964,38.9252892001532
16,0.00025,16,ReLU,50,0.996685504918886,0.9966723028928322,0.9966765140324964,8.85207310016267
16,0.00025,16,ReLU,100,0.996685504918886,0.9966723028928322,0.9966765140324964,11.059264100156724
16,0.00025,16,ReLU,300,0.996685504918886,0.9966723028928322,0.9966765140324964,9.915250099962577
16,0.00025,16,ReLU,500,0.996685504918886,0.9966723028928322,0.9966765140324964,10.69791810004972
16,0.00025,16,ReLU,1000,0.996685504918886,0.9966723028928322,0.9966765140324964,10.257018600124866
16,0.00025,16,Tanh,50,0.9980191191834611,0.9980279441335799,0.9980305268340719,11.720589499920607
16,0.00025,16,Tanh,100,0.9981468004909176,0.9981512140899393,0.9981536189069424,11.087074999930337
16,0.00025,16,Tanh,300,0.9981468004909176,0.9981512140899393,0.9981536189069424,12.57917289994657
16,0.00025,16,Tanh,500,0.9981468004909176,0.9981512140899393,0.9981536189069424,11.891463200096041
16,0.00025,16,Tanh,1000,0.9981468004909176,0.9981512140899393,0.9981536189069424,12.988609399879351
16,0.00025,16,Sigmoid,50,0.9636171386182066,0.9638658000870045,0.9639340226489415,10.120657999999821
16,0.00025,16,Sigmoid,100,0.9951621892440878,0.9951928975849256,0.9951994091580503,20.622223699931055
16,0.00025,16,Sigmoid,300,0.9955275131370958,0.9955626343663153,0.9955686853766618,23.17137820017524
16,0.00025,16,Sigmoid,500,0.9955275131370958,0.9955626343663153,0.9955686853766618,26.12653820007108
16,0.00025,16,Sigmoid,1000,0.9955275131370958,0.9955626343663153,0.9955686853766618,23.89975790004246
16,0.00025,16,GELU,50,0.996685504918886,0.9966723028928322,0.9966765140324964,9.058134500170127
16,0.00025,16,GELU,100,0.996685504918886,0.9966723028928322,0.9966765140324964,9.728526899823919
16,0.00025,16,GELU,300,0.996685504918886,0.9966723028928322,0.9966765140324964,9.515170000027865
16,0.00025,16,GELU,500,0.996685504918886,0.9966723028928322,0.9966765140324964,9.313604799797758
16,0.00025,16,GELU,1000,0.996685504918886,0.9966723028928322,0.9966765140324964,10.064527899958193
16,0.00025,16,Softmax,50,0.9636171386182066,0.9638658000870045,0.9639340226489415,12.716716600116342
16,0.00025,16,Softmax,100,0.9951621892440878,0.9951928975849256,0.9951994091580503,20.837364100152627
16,0.00025,16,Softmax,300,0.9955275131370958,0.9955626343663153,0.9955686853766618,24.637035200139508
16,0.00025,16,Softmax,500,0.9955275131370958,0.9955626343663153,0.9955686853766618,24.785151300020516
16,0.00025,16,Softmax,1000,0.9955275131370958,0.9955626343663153,0.9955686853766618,25.33138809981756
16,0.00025,32,ReLU,50,0.9959282770888274,0.9959326709978666,0.9959379615952733,6.150449000066146
16,0.00025,32,ReLU,100,0.996047098381603,0.9960558882671597,0.9960610536681438,6.886988100130111
16,0.00025,32,ReLU,300,0.996047098381603,0.9960558882671597,0.9960610536681438,6.377955899806693
16,0.00025,32,ReLU,500,0.996047098381603,0.9960558882671597,0.9960610536681438,6.303856499958783
16,0.00025,32,ReLU,1000,0.996047098381603,0.9960558882671597,0.9960610536681438,6.260992200113833
16,0.00025,32,Tanh,50,0.9955097931077339,0.9955624717025333,0.9955686853766618,6.594749099807814
16,0.00025,32,Tanh,100,0.9956374744151905,0.9956857761112621,0.9956917774495323,6.635092600015923
16,0.00025,32,Tanh,300,0.9956374744151905,0.9956857761112621,0.9956917774495323,6.93929100013338
16,0.00025,32,Tanh,500,0.9956374744151905,0.9956857761112621,0.9956917774495323,7.396329700015485
16,0.00025,32,Tanh,1000,0.9956374744151905,0.9956857761112621,0.9956917774495323,7.435710899997503
16,0.00025,32,Sigmoid,50,0.9525865417105217,0.9527735032489835,0.9528557360905958,6.36266850004904
16,0.00025,32,Sigmoid,100,0.9810318008987211,0.9811381943370303,0.9811669128508124,10.689893400063738
16,0.00025,32,Sigmoid,300,0.9924063605681284,0.9924805051355463,0.9924913835548991,16.075712600024417
16,0.00025,32,Sigmoid,500,0.9924063605681284,0.9924805051355463,0.9924913835548991,16.073001999873668
16,0.00025,32,Sigmoid,1000,0.9924063605681284,0.9924805051355463,0.9924913835548991,16.635613600024953
16,0.00025,32,GELU,50,0.9959282770888274,0.9959326709978666,0.9959379615952733,5.679381699999794
16,0.00025,32,GELU,100,0.996047098381603,0.9960558882671597,0.9960610536681438,6.252435400150716
16,0.00025,32,GELU,300,0.996047098381603,0.9960558882671597,0.9960610536681438,5.990548399975523
16,0.00025,32,GELU,500,0.996047098381603,0.9960558882671597,0.9960610536681438,6.275430800160393
16,0.00025,32,GELU,1000,0.996047098381603,0.9960558882671597,0.9960610536681438,6.122296599904075
16,0.00025,32,Softmax,50,0.9525865417105217,0.9527735032489835,0.9528557360905958,7.838740999810398
16,0.00025,32,Softmax,100,0.9810318008987211,0.9811381943370303,0.9811669128508124,12.594044300029054
16,0.00025,32,Softmax,300,0.9924063605681284,0.9924805051355463,0.9924913835548991,16.934543600073084
16,0.00025,32,Softmax,500,0.9924063605681284,0.9924805051355463,0.9924913835548991,16.214611900039017
16,0.00025,32,Softmax,1000,0.9924063605681284,0.9924805051355463,0.9924913835548991,18.78776460001245
16,0.00025,64,ReLU,50,0.9930447671054113,0.9930971782039408,0.9931068439192516,2.766985199879855
16,0.00025,64,ReLU,100,0.9958005957813707,0.9958093812838571,0.9958148695224027,4.999785100109875
16,0.00025,64,ReLU,300,0.9958005957813707,0.9958093812838571,0.9958148695224027,6.616393399890512
16,0.00025,64,ReLU,500,0.9958005957813707,0.9958093812838571,0.9958148695224027,4.849520100047812
16,0.00025,64,ReLU,1000,0.9958005957813707,0.9958093812838571,0.9958148695224027,6.376052199862897
16,0.00025,64,Tanh,50,0.9832326042714495,0.9833565857645952,0.9833825701624815,2.770713899983093
16,0.00025,64,Tanh,100,0.9957474356932852,0.9958089234716125,0.9958148695224027,7.653005399974063
16,0.00025,64,Tanh,300,0.9957474356932852,0.9958089234716125,0.9958148695224027,5.539038599934429
16,0.00025,64,Tanh,500,0.9957474356932852,0.9958089234716125,0.9958148695224027,6.871657400159165
16,0.00025,64,Tanh,1000,0.9957474356932852,0.9958089234716125,0.9958148695224027,4.917204400058836
16,0.00025,64,Sigmoid,50,0.9365216359131107,0.937045027383143,0.9372230428360414,4.831129499943927
16,0.00025,64,Sigmoid,100,0.9565305833142377,0.9567193202099038,0.956794682422452,5.757904199883342
16,0.00025,64,Sigmoid,300,0.9625211669391829,0.9627570682009876,0.9628261939931069,12.746532999910414
16,0.00025,64,Sigmoid,500,0.9625211669391829,0.9627570682009876,0.9628261939931069,10.244443000061437
16,0.00025,64,Sigmoid,1000,0.9625211669391829,0.9627570682009876,0.9628261939931069,10.321531399851665
16,0.00025,64,GELU,50,0.9930447671054113,0.9930971782039408,0.9931068439192516,2.9755181001964957
