Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,128,Tanh,100,0.9457876334585225,0.9463066156705572,0.9464549483013294,3.5250189998187125
16,0.0001,128,Tanh,300,0.9635462585007593,0.9638594623721299,0.9639340226489415,6.7926777000539005
16,0.0001,128,Tanh,500,0.9635462585007593,0.9638594623721299,0.9639340226489415,6.623287100112066
16,0.0001,128,Tanh,1000,0.9635462585007593,0.9638594623721299,0.9639340226489415,7.006000200053677
16,0.0001,128,Sigmoid,50,0.5,0.34122607849497244,0.517971442639094,0.7785438999999315
16,0.0001,128,Sigmoid,100,0.5,0.34122607849497244,0.517971442639094,0.5949917999096215
16,0.0001,128,Sigmoid,300,0.5,0.34122607849497244,0.517971442639094,0.8835477000102401
16,0.0001,128,Sigmoid,500,0.5,0.34122607849497244,0.517971442639094,0.7974168001674116
16,0.0001,128,Sigmoid,1000,0.5,0.34122607849497244,0.517971442639094,0.6052568000741303
16,0.0001,128,GELU,50,0.9114965851318758,0.912936410917617,0.9137124569177745,2.1502648999448866
16,0.0001,128,GELU,100,0.9589320114029602,0.9593998033937702,0.9595027080256031,3.5651654999237508
16,0.0001,128,GELU,300,0.9750980184637851,0.9752198054717307,0.975258493353028,5.909097199793905
16,0.0001,128,GELU,500,0.9750980184637851,0.9752198054717307,0.975258493353028,6.254374600015581
16,0.0001,128,GELU,1000,0.9750980184637851,0.9752198054717307,0.975258493353028,6.0545773999765515
16,0.0001,128,Softmax,50,0.5,0.34122607849497244,0.517971442639094,0.7470814001280814
16,0.0001,128,Softmax,100,0.5,0.34122607849497244,0.517971442639094,0.7161775000859052
16,0.0001,128,Softmax,300,0.5,0.34122607849497244,0.517971442639094,0.6979519999586046
16,0.0001,128,Softmax,500,0.5,0.34122607849497244,0.517971442639094,0.7467211000621319
16,0.0001,128,Softmax,1000,0.5,0.34122607849497244,0.517971442639094,0.6021248998586088
16,0.00025,8,ReLU,50,0.9989128883356572,0.9988907870164676,0.9988921713441654,16.80035789986141
16,0.00025,8,ReLU,100,0.9989128883356572,0.9988907870164676,0.9988921713441654,17.246040099998936
16,0.00025,8,ReLU,300,0.9989128883356572,0.9988907870164676,0.9988921713441654,17.285347699886188
16,0.00025,8,ReLU,500,0.9989128883356572,0.9988907870164676,0.9988921713441654,17.36221450008452
16,0.00025,8,ReLU,1000,0.9989128883356572,0.9988907870164676,0.9988921713441654,16.626356599852443
16,0.00025,8,Tanh,50,0.9967688861529379,0.9967952940842328,0.9967996061053668,16.18635640013963
16,0.00025,8,Tanh,100,0.9967688861529379,0.9967952940842328,0.9967996061053668,16.722245099954307
16,0.00025,8,Tanh,300,0.9967688861529379,0.9967952940842328,0.9967996061053668,17.7997795001138
16,0.00025,8,Tanh,500,0.9967688861529379,0.9967952940842328,0.9967996061053668,16.966948499903083
16,0.00025,8,Tanh,1000,0.9967688861529379,0.9967952940842328,0.9967996061053668,17.320808300049976
16,0.00025,8,Sigmoid,50,0.9815034449679001,0.981511976252311,0.981536189069424,20.494023399893194
16,0.00025,8,Sigmoid,100,0.9937274737160989,0.9937143499086828,0.9937223042836041,34.71384810004383
16,0.00025,8,Sigmoid,300,0.9937274737160989,0.9937143499086828,0.9937223042836041,34.7352777000051
16,0.00025,8,Sigmoid,500,0.9937274737160989,0.9937143499086828,0.9937223042836041,35.03171270014718
16,0.00025,8,Sigmoid,1000,0.9937274737160989,0.9937143499086828,0.9937223042836041,34.84969939989969
16,0.00025,8,GELU,50,0.9989128883356572,0.9988907870164676,0.9988921713441654,16.85668950015679
16,0.00025,8,GELU,100,0.9989128883356572,0.9988907870164676,0.9988921713441654,16.496770500205457
16,0.00025,8,GELU,300,0.9989128883356572,0.9988907870164676,0.9988921713441654,16.82293719984591
16,0.00025,8,GELU,500,0.9989128883356572,0.9988907870164676,0.9988921713441654,16.746520899934694
16,0.00025,8,GELU,1000,0.9989128883356572,0.9988907870164676,0.9988921713441654,16.673856199951842
16,0.00025,8,Softmax,50,0.9815034449679001,0.981511976252311,0.981536189069424,20.51181020005606
16,0.00025,8,Softmax,100,0.9937274737160989,0.9937143499086828,0.9937223042836041,34.707398399943486
16,0.00025,8,Softmax,300,0.9937274737160989,0.9937143499086828,0.9937223042836041,34.59993889997713
16,0.00025,8,Softmax,500,0.9937274737160989,0.9937143499086828,0.9937223042836041,34.89210919989273
16,0.00025,8,Softmax,1000,0.9937274737160989,0.9937143499086828,0.9937223042836041,35.54999630013481
16,0.00025,16,ReLU,50,0.9987940670428815,0.9987675518427709,0.9987690792712949,10.112912199925631
16,0.00025,16,ReLU,100,0.9987940670428815,0.9987675518427709,0.9987690792712949,11.237433600006625
16,0.00025,16,ReLU,300,0.9987940670428815,0.9987675518427709,0.9987690792712949,11.630245100008324
16,0.00025,16,ReLU,500,0.9987940670428815,0.9987675518427709,0.9987690792712949,11.303269200026989
16,0.00025,16,ReLU,1000,0.9987940670428815,0.9987675518427709,0.9987690792712949,11.005872500129044
16,0.00025,16,Tanh,50,0.9976272152464103,0.9976580783106048,0.9976612506154604,10.132057200185955
16,0.00025,16,Tanh,100,0.9976272152464103,0.9976580783106048,0.9976612506154604,10.05611120001413
16,0.00025,16,Tanh,300,0.9976272152464103,0.9976580783106048,0.9976612506154604,10.022377300076187
16,0.00025,16,Tanh,500,0.9976272152464103,0.9976580783106048,0.9976612506154604,9.942687300033867
16,0.00025,16,Tanh,1000,0.9976272152464103,0.9976580783106048,0.9976612506154604,10.256465199869126
16,0.00025,16,Sigmoid,50,0.9569136272366074,0.957090559398529,0.9571639586410635,10.533433599863201
16,0.00025,16,Sigmoid,100,0.9875914887543353,0.9875525959496497,0.9875677006400788,19.475919000105932
16,0.00025,16,Sigmoid,300,0.9875914887543353,0.9875525959496497,0.9875677006400788,21.753021399956197
16,0.00025,16,Sigmoid,500,0.9875914887543353,0.9875525959496497,0.9875677006400788,22.752514200052246
16,0.00025,16,Sigmoid,1000,0.9875914887543353,0.9875525959496497,0.9875677006400788,21.6889821998775
16,0.00025,16,GELU,50,0.9987940670428815,0.9987675518427709,0.9987690792712949,10.362218899885193
16,0.00025,16,GELU,100,0.9987940670428815,0.9987675518427709,0.9987690792712949,11.227917599957436
16,0.00025,16,GELU,300,0.9987940670428815,0.9987675518427709,0.9987690792712949,11.539954300038517
16,0.00025,16,GELU,500,0.9987940670428815,0.9987675518427709,0.9987690792712949,11.285282099852338
16,0.00025,16,GELU,1000,0.9987940670428815,0.9987675518427709,0.9987690792712949,11.0194837001618
16,0.00025,16,Softmax,50,0.9569136272366074,0.957090559398529,0.9571639586410635,10.524372899904847
16,0.00025,16,Softmax,100,0.9875914887543353,0.9875525959496497,0.9875677006400788,19.530938300071284
16,0.00025,16,Softmax,300,0.9875914887543353,0.9875525959496497,0.9875677006400788,21.989228599937633
16,0.00025,16,Softmax,500,0.9875914887543353,0.9875525959496497,0.9875677006400788,21.685144299874082
16,0.00025,16,Softmax,1000,0.9875914887543353,0.9875525959496497,0.9875677006400788,23.059022800065577
16,0.00025,32,ReLU,50,0.998301061842417,0.9982745725798794,0.9982767109798129,6.479527899995446
16,0.00025,32,ReLU,100,0.9987852070282006,0.9987675303784647,0.9987690792712949,7.825629499973729
16,0.00025,32,ReLU,300,0.9987852070282006,0.9987675303784647,0.9987690792712949,8.099187799962237
16,0.00025,32,ReLU,500,0.9987852070282006,0.9987675303784647,0.9987690792712949,7.998840699903667
16,0.00025,32,ReLU,1000,0.9987852070282006,0.9987675303784647,0.9987690792712949,7.961810800014064
16,0.00025,32,Tanh,50,0.9972707513680834,0.9972883746390628,0.9972919743968488,5.562458300031722
16,0.00025,32,Tanh,100,0.9975083939536347,0.997534841603256,0.9975381585425899,7.360750500112772
16,0.00025,32,Tanh,300,0.9975083939536347,0.997534841603256,0.9975381585425899,7.199820599984378
16,0.00025,32,Tanh,500,0.9975083939536347,0.997534841603256,0.9975381585425899,7.334832099964842
16,0.00025,32,Tanh,1000,0.9975083939536347,0.997534841603256,0.9975381585425899,7.614346700021997
16,0.00025,32,Sigmoid,50,0.9488712826776761,0.9490721911403446,0.9491629739044806,5.958977000089362
16,0.00025,32,Sigmoid,100,0.9624466457198119,0.9626380456512845,0.9627031019202363,10.183296399889514
16,0.00025,32,Sigmoid,300,0.9666158287924747,0.9667147803200995,0.9667651403249631,13.447556499857455
16,0.00025,32,Sigmoid,500,0.9666158287924747,0.9667147803200995,0.9667651403249631,13.511313199996948
16,0.00025,32,Sigmoid,1000,0.9666158287924747,0.9667147803200995,0.9667651403249631,13.458008399931714
16,0.00025,32,GELU,50,0.998301061842417,0.9982745725798794,0.9982767109798129,6.235410800203681
16,0.00025,32,GELU,100,0.9987852070282006,0.9987675303784647,0.9987690792712949,8.150251200189814
16,0.00025,32,GELU,300,0.9987852070282006,0.9987675303784647,0.9987690792712949,7.922997900051996
16,0.00025,32,GELU,500,0.9987852070282006,0.9987675303784647,0.9987690792712949,8.56160550005734
16,0.00025,32,GELU,1000,0.9987852070282006,0.9987675303784647,0.9987690792712949,7.758464599959552
16,0.00025,32,Softmax,50,0.9488712826776761,0.9490721911403446,0.9491629739044806,5.414982500020415
16,0.00025,32,Softmax,100,0.9624466457198119,0.9626380456512845,0.9627031019202363,10.304150900105014
16,0.00025,32,Softmax,300,0.9666158287924747,0.9667147803200995,0.9667651403249631,13.940386399859563
16,0.00025,32,Softmax,500,0.9666158287924747,0.9667147803200995,0.9667651403249631,13.99628399987705
16,0.00025,32,Softmax,1000,0.9666158287924747,0.9667147803200995,0.9667651403249631,13.340813599992543
16,0.00025,64,ReLU,50,0.9910477440703442,0.9908822738078158,0.9908911866075825,3.2827173001132905
16,0.00025,64,ReLU,100,0.9967209449776097,0.9966725330840226,0.9966765140324964,4.991751600056887
16,0.00025,64,ReLU,300,0.9967209449776097,0.9966725330840226,0.9966765140324964,5.241200600052252
16,0.00025,64,ReLU,500,0.9967209449776097,0.9966725330840226,0.9966765140324964,5.070030399831012
16,0.00025,64,ReLU,1000,0.9967209449776097,0.9966725330840226,0.9966765140324964,5.161260300083086
16,0.00025,64,Tanh,50,0.9754722023714739,0.9755898965682431,0.9756277695716395,3.1510320000816137
16,0.00025,64,Tanh,100,0.9968965674603945,0.9969185798212312,0.9969226981782373,5.061508200131357
16,0.00025,64,Tanh,300,0.9968965674603945,0.9969185798212312,0.9969226981782373,5.025940800085664
16,0.00025,64,Tanh,500,0.9968965674603945,0.9969185798212312,0.9969226981782373,4.940873499959707
16,0.00025,64,Tanh,1000,0.9968965674603945,0.9969185798212312,0.9969226981782373,5.3637578000780195
16,0.00025,64,Sigmoid,50,0.9351916627504593,0.9357915993218758,0.9359921221073363,3.6182309999130666
16,0.00025,64,Sigmoid,100,0.9523577591396513,0.9525288322149489,0.9526095519448547,6.105900300201029
16,0.00025,64,Sigmoid,300,0.9540744173265961,0.954254123350117,0.9543328409650419,7.508851199876517
16,0.00025,64,Sigmoid,500,0.9540744173265961,0.954254123350117,0.9543328409650419,7.491189300082624
16,0.00025,64,Sigmoid,1000,0.9540744173265961,0.954254123350117,0.9543328409650419,7.648991300025955
16,0.00025,64,GELU,50,0.9910477440703442,0.9908822738078158,0.9908911866075825,3.036769799888134
16,0.00025,64,GELU,100,0.9967209449776097,0.9966725330840226,0.9966765140324964,5.102367199957371
16,0.00025,64,GELU,300,0.9967209449776097,0.9966725330840226,0.9966765140324964,5.3040931997820735
16,0.00025,64,GELU,500,0.9967209449776097,0.9966725330840226,0.9966765140324964,5.306239099940285
16,0.00025,64,GELU,1000,0.9967209449776097,0.9966725330840226,0.9966765140324964,4.839636199874803
16,0.00025,64,Softmax,50,0.9351916627504593,0.9357915993218758,0.9359921221073363,3.19257939979434
16,0.00025,64,Softmax,100,0.9523577591396513,0.9525288322149489,0.9526095519448547,5.743253400083631
16,0.00025,64,Softmax,300,0.9540744173265961,0.954254123350117,0.9543328409650419,7.4461707000155
16,0.00025,64,Softmax,500,0.9540744173265961,0.954254123350117,0.9543328409650419,7.427516299998388
16,0.00025,64,Softmax,1000,0.9540744173265961,0.954254123350117,0.9543328409650419,7.440530099906027
16,0.00025,128,ReLU,50,0.9679390052315353,0.9682963374412266,0.9683653372722797,2.0915250999387354
16,0.00025,128,ReLU,100,0.995523872035172,0.9954404444806675,0.9954455933037912,3.7733654999174178
16,0.00025,128,ReLU,300,0.9958803359134991,0.9958100334935197,0.9958148695224027,4.065560100134462
16,0.00025,128,ReLU,500,0.9958803359134991,0.9958100334935197,0.9958148695224027,3.908094600075856
16,0.00025,128,ReLU,1000,0.9958803359134991,0.9958100334935197,0.9958148695224027,3.7560314999427646
16,0.00025,128,Tanh,50,0.9527303652365066,0.9531169672075729,0.9532250123092073,2.092101999791339
16,0.00025,128,Tanh,100,0.9867456607774675,0.9868103129518284,0.9868291482028557,3.531834200024605
16,0.00025,128,Tanh,300,0.9921775779972579,0.9922342537216178,0.992245199409158,4.275728200096637
16,0.00025,128,Tanh,500,0.9921775779972579,0.9922342537216178,0.992245199409158,4.251982499845326
16,0.00025,128,Tanh,1000,0.9921775779972579,0.9922342537216178,0.992245199409158,4.275743699865416
16,0.00025,128,Sigmoid,50,0.9032040968707884,0.904535062661512,0.90534219596258,2.0948385999072343
16,0.00025,128,Sigmoid,100,0.9369349009814469,0.9375237207310572,0.9377154111275234,3.330601800000295
16,0.00025,128,Sigmoid,300,0.9423063759093045,0.942742274799824,0.9428852781880847,4.617274499963969
16,0.00025,128,Sigmoid,500,0.9423063759093045,0.942742274799824,0.9428852781880847,4.7231516998726875
16,0.00025,128,Sigmoid,1000,0.9423063759093045,0.942742274799824,0.9428852781880847,4.824884400004521
16,0.00025,128,GELU,50,0.9679390052315353,0.9682963374412266,0.9683653372722797,1.8462747000157833
16,0.00025,128,GELU,100,0.995523872035172,0.9954404444806675,0.9954455933037912,3.631347900023684
16,0.00025,128,GELU,300,0.9958803359134991,0.9958100334935197,0.9958148695224027,4.0889850000385195
16,0.00025,128,GELU,500,0.9958803359134991,0.9958100334935197,0.9958148695224027,4.014921500114724
16,0.00025,128,GELU,1000,0.9958803359134991,0.9958100334935197,0.9958148695224027,3.97939100000076
16,0.00025,128,Softmax,50,0.9032040968707884,0.904535062661512,0.90534219596258,2.0572397999931127
16,0.00025,128,Softmax,100,0.9369349009814469,0.9375237207310572,0.9377154111275234,3.5949531998485327
16,0.00025,128,Softmax,300,0.9423063759093045,0.942742274799824,0.9428852781880847,4.77239860012196
16,0.00025,128,Softmax,500,0.9423063759093045,0.942742274799824,0.9428852781880847,5.077032000059262
16,0.00025,128,Softmax,1000,0.9423063759093045,0.942742274799824,0.9428852781880847,4.715280000120401
32,0.01,8,ReLU,50,0.9994981347848546,0.9995069860333949,0.999507631708518,6.1899051000364125
32,0.01,8,ReLU,100,0.9994981347848546,0.9995069860333949,0.999507631708518,6.325787399895489
32,0.01,8,ReLU,300,0.9994981347848546,0.9995069860333949,0.999507631708518,6.488153399899602
32,0.01,8,ReLU,500,0.9994981347848546,0.9995069860333949,0.999507631708518,6.77286919998005
32,0.01,8,ReLU,1000,0.9994981347848546,0.9995069860333949,0.999507631708518,6.9169224998913705
32,0.01,8,Tanh,50,0.9998723186925433,0.999876747605996,0.9998769079271295,6.305640199920163
32,0.01,8,Tanh,100,0.9998723186925433,0.999876747605996,0.9998769079271295,6.617556399898604
32,0.01,8,Tanh,300,0.9998723186925433,0.999876747605996,0.9998769079271295,6.667712399968877
32,0.01,8,Tanh,500,0.9998723186925433,0.999876747605996,0.9998769079271295,6.4093478000722826
32,0.01,8,Tanh,1000,0.9998723186925433,0.999876747605996,0.9998769079271295,6.071657999884337
32,0.01,8,Sigmoid,50,0.9997446373850869,0.9997534930166975,0.9997538158542589,7.533256300026551
32,0.01,8,Sigmoid,100,0.9997446373850869,0.9997534930166975,0.9997538158542589,7.228552399901673
32,0.01,8,Sigmoid,300,0.9997446373850869,0.9997534930166975,0.9997538158542589,7.030372999841347
32,0.01,8,Sigmoid,500,0.9997446373850869,0.9997534930166975,0.9997538158542589,7.081703000003472
32,0.01,8,Sigmoid,1000,0.9997446373850869,0.9997534930166975,0.9997538158542589,7.0537429000250995
32,0.01,8,GELU,50,0.9994981347848546,0.9995069860333949,0.999507631708518,6.697012400021777
32,0.01,8,GELU,100,0.9994981347848546,0.9995069860333949,0.999507631708518,6.1334196999669075
32,0.01,8,GELU,300,0.9994981347848546,0.9995069860333949,0.999507631708518,6.59386570006609
32,0.01,8,GELU,500,0.9994981347848546,0.9995069860333949,0.999507631708518,6.32696449989453
32,0.01,8,GELU,1000,0.9994981347848546,0.9995069860333949,0.999507631708518,6.287185400025919
32,0.01,8,Softmax,50,0.9997446373850869,0.9997534930166975,0.9997538158542589,7.191752299899235
32,0.01,8,Softmax,100,0.9997446373850869,0.9997534930166975,0.9997538158542589,7.5018120999448
32,0.01,8,Softmax,300,0.9997446373850869,0.9997534930166975,0.9997538158542589,7.271646799985319
32,0.01,8,Softmax,500,0.9997446373850869,0.9997534930166975,0.9997538158542589,6.948145000031218
32,0.01,8,Softmax,1000,0.9997446373850869,0.9997534930166975,0.9997538158542589,7.211515099974349
32,0.01,16,ReLU,50,0.9992693522139842,0.9992605052582955,0.9992614475627769,3.398051300086081
32,0.01,16,ReLU,100,0.9992693522139842,0.9992605052582955,0.9992614475627769,3.528098199982196
32,0.01,16,ReLU,300,0.9992693522139842,0.9992605052582955,0.9992614475627769,3.428911800030619
32,0.01,16,ReLU,500,0.9992693522139842,0.9992605052582955,0.9992614475627769,3.6040964000858366
32,0.01,16,ReLU,1000,0.9992693522139842,0.9992605052582955,0.9992614475627769,3.445521199842915
32,0.01,16,Tanh,50,0.9998811787072244,0.9998767497900127,0.9998769079271295,3.2440067001152784
32,0.01,16,Tanh,100,0.9998811787072244,0.9998767497900127,0.9998769079271295,3.519319800194353
32,0.01,16,Tanh,300,0.9998811787072244,0.9998767497900127,0.9998769079271295,3.945098200114444
32,0.01,16,Tanh,500,0.9998811787072244,0.9998767497900127,0.9998769079271295,3.596377099864185
32,0.01,16,Tanh,1000,0.9998811787072244,0.9998767497900127,0.9998769079271295,3.187637599883601
32,0.01,16,Sigmoid,50,0.9991239508771658,0.9991372178485941,0.9991383554899065,3.8320214999839664
32,0.01,16,Sigmoid,100,0.9991239508771658,0.9991372178485941,0.9991383554899065,4.097061699954793
32,0.01,16,Sigmoid,300,0.9991239508771658,0.9991372178485941,0.9991383554899065,4.333422699943185
32,0.01,16,Sigmoid,500,0.9991239508771658,0.9991372178485941,0.9991383554899065,4.022526599932462
32,0.01,16,Sigmoid,1000,0.9991239508771658,0.9991372178485941,0.9991383554899065,3.888524000067264
32,0.01,16,GELU,50,0.9992693522139842,0.9992605052582955,0.9992614475627769,3.188724200008437
32,0.01,16,GELU,100,0.9992693522139842,0.9992605052582955,0.9992614475627769,3.602156899869442
32,0.01,16,GELU,300,0.9992693522139842,0.9992605052582955,0.9992614475627769,3.4588858999777585
