Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,64,Tanh,50,0.496875,0.4936850178330584,0.496875,0.6441099001094699
128,0.001,64,Tanh,100,0.496875,0.4936850178330584,0.496875,0.7290914999321103
128,0.001,64,Tanh,300,0.496875,0.4936850178330584,0.496875,0.5940481000579894
128,0.001,64,Tanh,500,0.496875,0.4936850178330584,0.496875,0.6335741998627782
128,0.001,64,Tanh,1000,0.496875,0.4936850178330584,0.496875,0.5756380998063833
128,0.001,64,Sigmoid,50,0.489375,0.4879971924448252,0.489375,0.4915908998809755
128,0.001,64,Sigmoid,100,0.489375,0.4879971924448252,0.489375,0.43315019994042814
128,0.001,64,Sigmoid,300,0.489375,0.4879971924448252,0.489375,0.47912689996883273
128,0.001,64,Sigmoid,500,0.489375,0.4879971924448252,0.489375,0.3922534000594169
128,0.001,64,Sigmoid,1000,0.489375,0.4879971924448252,0.489375,0.3547976000700146
128,0.001,64,GELU,50,0.643125,0.6431237453569173,0.643125,0.7981225000694394
128,0.001,64,GELU,100,0.643125,0.6431237453569173,0.643125,0.8359178998507559
128,0.001,64,GELU,300,0.643125,0.6431237453569173,0.643125,0.8762455999385566
128,0.001,64,GELU,500,0.643125,0.6431237453569173,0.643125,0.8397798000369221
128,0.001,64,GELU,1000,0.643125,0.6431237453569173,0.643125,0.7315010000020266
128,0.001,64,Softmax,50,0.489375,0.4879971924448252,0.489375,0.4530354000162333
128,0.001,64,Softmax,100,0.489375,0.4879971924448252,0.489375,0.6068386000115424
128,0.001,64,Softmax,300,0.489375,0.4879971924448252,0.489375,0.5565056998748332
128,0.001,64,Softmax,500,0.489375,0.4879971924448252,0.489375,0.505391500191763
128,0.001,64,Softmax,1000,0.489375,0.4879971924448252,0.489375,0.6011126998346299
128,0.001,128,ReLU,50,0.57875,0.5787335442790734,0.57875,0.7633641001302749
128,0.001,128,ReLU,100,0.585,0.584997406233789,0.585,1.109573099995032
128,0.001,128,ReLU,300,0.585,0.584997406233789,0.585,1.0271640000864863
128,0.001,128,ReLU,500,0.585,0.584997406233789,0.585,1.0787057999987155
128,0.001,128,ReLU,1000,0.585,0.584997406233789,0.585,0.9891898999921978
128,0.001,128,Tanh,50,0.500625,0.5005686188792406,0.500625,0.34199309977702796
128,0.001,128,Tanh,100,0.500625,0.5005686188792406,0.500625,0.32029940001666546
128,0.001,128,Tanh,300,0.500625,0.5005686188792406,0.500625,0.3311950000934303
128,0.001,128,Tanh,500,0.500625,0.5005686188792406,0.500625,0.3412275000009686
128,0.001,128,Tanh,1000,0.500625,0.5005686188792406,0.500625,0.2758035999722779
128,0.001,128,Sigmoid,50,0.500625,0.49846506929255874,0.500625,0.23530990001745522
128,0.001,128,Sigmoid,100,0.500625,0.49846506929255874,0.500625,0.2326619999948889
128,0.001,128,Sigmoid,300,0.500625,0.49846506929255874,0.500625,0.23670639982447028
128,0.001,128,Sigmoid,500,0.500625,0.49846506929255874,0.500625,0.22882730001583695
128,0.001,128,Sigmoid,1000,0.500625,0.49846506929255874,0.500625,0.2612617998383939
128,0.001,128,GELU,50,0.57875,0.5787335442790734,0.57875,0.4567191998939961
128,0.001,128,GELU,100,0.585,0.584997406233789,0.585,0.6957157999277115
128,0.001,128,GELU,300,0.585,0.584997406233789,0.585,0.9511678998824209
128,0.001,128,GELU,500,0.585,0.584997406233789,0.585,1.2685786001384258
128,0.001,128,GELU,1000,0.585,0.584997406233789,0.585,1.2354045000392944
128,0.001,128,Softmax,50,0.500625,0.49846506929255874,0.500625,0.3307809999678284
128,0.001,128,Softmax,100,0.500625,0.49846506929255874,0.500625,0.2893552999012172
128,0.001,128,Softmax,300,0.500625,0.49846506929255874,0.500625,0.3766898000612855
128,0.001,128,Softmax,500,0.500625,0.49846506929255874,0.500625,0.3666860000230372
128,0.001,128,Softmax,1000,0.500625,0.49846506929255874,0.500625,0.28520990000106394
128,0.0001,8,ReLU,50,0.531875,0.5307309734395453,0.531875,3.8136364999227226
128,0.0001,8,ReLU,100,0.5387500000000001,0.5376511991780466,0.53875,5.263146699871868
128,0.0001,8,ReLU,300,0.5387500000000001,0.5376511991780466,0.53875,5.521210000151768
128,0.0001,8,ReLU,500,0.5387500000000001,0.5376511991780466,0.53875,4.984512600116432
128,0.0001,8,ReLU,1000,0.5387500000000001,0.5376511991780466,0.53875,5.836144700180739
128,0.0001,8,Tanh,50,0.49749999999999994,0.4964228169318433,0.4975,2.858485700096935
128,0.0001,8,Tanh,100,0.49749999999999994,0.4964228169318433,0.4975,2.513667299877852
128,0.0001,8,Tanh,300,0.49749999999999994,0.4964228169318433,0.4975,1.8299885001033545
128,0.0001,8,Tanh,500,0.49749999999999994,0.4964228169318433,0.4975,1.9613043998833746
128,0.0001,8,Tanh,1000,0.49749999999999994,0.4964228169318433,0.4975,3.092580100055784
128,0.0001,8,Sigmoid,50,0.4875,0.47590354707840193,0.4875,2.074090499896556
128,0.0001,8,Sigmoid,100,0.4875,0.47590354707840193,0.4875,1.7665494000539184
128,0.0001,8,Sigmoid,300,0.4875,0.47590354707840193,0.4875,1.8188724000938237
128,0.0001,8,Sigmoid,500,0.4875,0.47590354707840193,0.4875,2.7169751001056284
128,0.0001,8,Sigmoid,1000,0.4875,0.47590354707840193,0.4875,2.091757999965921
128,0.0001,8,GELU,50,0.531875,0.5307309734395453,0.531875,3.353441199986264
128,0.0001,8,GELU,100,0.5387500000000001,0.5376511991780466,0.53875,6.998560500098392
128,0.0001,8,GELU,300,0.5387500000000001,0.5376511991780466,0.53875,5.902881599962711
128,0.0001,8,GELU,500,0.5387500000000001,0.5376511991780466,0.53875,6.227203200105578
128,0.0001,8,GELU,1000,0.5387500000000001,0.5376511991780466,0.53875,5.65887469984591
128,0.0001,8,Softmax,50,0.4875,0.47590354707840193,0.4875,1.3858334999531507
128,0.0001,8,Softmax,100,0.4875,0.47590354707840193,0.4875,1.9049275999423116
128,0.0001,8,Softmax,300,0.4875,0.47590354707840193,0.4875,2.851434900192544
128,0.0001,8,Softmax,500,0.4875,0.47590354707840193,0.4875,2.3857855999376625
128,0.0001,8,Softmax,1000,0.4875,0.47590354707840193,0.4875,1.6893575000576675
128,0.0001,16,ReLU,50,0.51125,0.4931942533931519,0.51125,1.3674405999481678
128,0.0001,16,ReLU,100,0.51125,0.4931942533931519,0.51125,1.269871799973771
128,0.0001,16,ReLU,300,0.51125,0.4931942533931519,0.51125,1.5208457000553608
128,0.0001,16,ReLU,500,0.51125,0.4931942533931519,0.51125,2.496659099822864
128,0.0001,16,ReLU,1000,0.51125,0.4931942533931519,0.51125,2.273649200098589
128,0.0001,16,Tanh,50,0.501875,0.4995524149382348,0.501875,1.1160408998839557
128,0.0001,16,Tanh,100,0.501875,0.4995524149382348,0.501875,1.0506800999864936
128,0.0001,16,Tanh,300,0.501875,0.4995524149382348,0.501875,0.9560128999873996
128,0.0001,16,Tanh,500,0.501875,0.4995524149382348,0.501875,0.9288616999983788
128,0.0001,16,Tanh,1000,0.501875,0.4995524149382348,0.501875,0.8853569999337196
128,0.0001,16,Sigmoid,50,0.506875,0.48619411231526455,0.506875,0.6321204002015293
128,0.0001,16,Sigmoid,100,0.506875,0.48619411231526455,0.506875,0.9159862000960857
128,0.0001,16,Sigmoid,300,0.506875,0.48619411231526455,0.506875,1.4169342999812216
128,0.0001,16,Sigmoid,500,0.506875,0.48619411231526455,0.506875,1.2933129000011832
128,0.0001,16,Sigmoid,1000,0.506875,0.48619411231526455,0.506875,1.406313099898398
128,0.0001,16,GELU,50,0.51125,0.4931942533931519,0.51125,1.8740741000510752
128,0.0001,16,GELU,100,0.51125,0.4931942533931519,0.51125,1.6632250000257045
128,0.0001,16,GELU,300,0.51125,0.4931942533931519,0.51125,1.3703146001789719
128,0.0001,16,GELU,500,0.51125,0.4931942533931519,0.51125,1.2443119999952614
128,0.0001,16,GELU,1000,0.51125,0.4931942533931519,0.51125,1.539533199975267
128,0.0001,16,Softmax,50,0.506875,0.48619411231526455,0.506875,1.2421853998675942
128,0.0001,16,Softmax,100,0.506875,0.48619411231526455,0.506875,1.3304131000768393
128,0.0001,16,Softmax,300,0.506875,0.48619411231526455,0.506875,1.2081466000527143
128,0.0001,16,Softmax,500,0.506875,0.48619411231526455,0.506875,1.1512023999821395
128,0.0001,16,Softmax,1000,0.506875,0.48619411231526455,0.506875,1.1186335999518633
128,0.0001,32,ReLU,50,0.524375,0.5076375620457142,0.524375,1.193649600027129
128,0.0001,32,ReLU,100,0.524375,0.5076375620457142,0.524375,1.248732800129801
128,0.0001,32,ReLU,300,0.524375,0.5076375620457142,0.524375,1.5720565000083297
128,0.0001,32,ReLU,500,0.524375,0.5076375620457142,0.524375,1.498846400063485
128,0.0001,32,ReLU,1000,0.524375,0.5076375620457142,0.524375,1.3649844999890774
128,0.0001,32,Tanh,50,0.5,0.49253953830612873,0.5,0.7735814999323338
128,0.0001,32,Tanh,100,0.5,0.49253953830612873,0.5,0.6346836001612246
128,0.0001,32,Tanh,300,0.5,0.49253953830612873,0.5,0.6254960000514984
128,0.0001,32,Tanh,500,0.5,0.49253953830612873,0.5,0.559925900073722
128,0.0001,32,Tanh,1000,0.5,0.49253953830612873,0.5,0.4872554000467062
128,0.0001,32,Sigmoid,50,0.49875,0.4890906195254021,0.49875,0.5488619999960065
128,0.0001,32,Sigmoid,100,0.49875,0.4890906195254021,0.49875,0.49722720007412136
128,0.0001,32,Sigmoid,300,0.49875,0.4890906195254021,0.49875,0.4888450000435114
128,0.0001,32,Sigmoid,500,0.49875,0.4890906195254021,0.49875,0.5211195000447333
128,0.0001,32,Sigmoid,1000,0.49875,0.4890906195254021,0.49875,0.5096742999739945
128,0.0001,32,GELU,50,0.524375,0.5076375620457142,0.524375,0.8496251001488417
128,0.0001,32,GELU,100,0.524375,0.5076375620457142,0.524375,1.22349560004659
128,0.0001,32,GELU,300,0.524375,0.5076375620457142,0.524375,1.8826965000480413
128,0.0001,32,GELU,500,0.524375,0.5076375620457142,0.524375,1.6039881999604404
128,0.0001,32,GELU,1000,0.524375,0.5076375620457142,0.524375,1.6010187999345362
128,0.0001,32,Softmax,50,0.49875,0.4890906195254021,0.49875,0.7466440999414772
128,0.0001,32,Softmax,100,0.49875,0.4890906195254021,0.49875,0.5994970998726785
128,0.0001,32,Softmax,300,0.49875,0.4890906195254021,0.49875,0.5703898000065237
128,0.0001,32,Softmax,500,0.49875,0.4890906195254021,0.49875,0.5448709998745471
128,0.0001,32,Softmax,1000,0.49875,0.4890906195254021,0.49875,0.5383695000782609
128,0.0001,64,ReLU,50,0.5125,0.4749278025728538,0.5125,0.43876839987933636
128,0.0001,64,ReLU,100,0.5125,0.4749278025728538,0.5125,0.42535719997249544
128,0.0001,64,ReLU,300,0.5125,0.4749278025728538,0.5125,0.42894629994407296
128,0.0001,64,ReLU,500,0.5125,0.4749278025728538,0.5125,0.4425418998580426
128,0.0001,64,ReLU,1000,0.5125,0.4749278025728538,0.5125,0.4009050999302417
128,0.0001,64,Tanh,50,0.50875,0.4941303676243436,0.50875,0.3405786999501288
128,0.0001,64,Tanh,100,0.50875,0.4941303676243436,0.50875,0.3387434999458492
128,0.0001,64,Tanh,300,0.50875,0.4941303676243436,0.50875,0.5915922001004219
128,0.0001,64,Tanh,500,0.50875,0.4941303676243436,0.50875,0.6001328998245299
128,0.0001,64,Tanh,1000,0.50875,0.4941303676243436,0.50875,0.6172464999835938
128,0.0001,64,Sigmoid,50,0.495625,0.48226729394442797,0.495625,0.7460973998531699
128,0.0001,64,Sigmoid,100,0.495625,0.48226729394442797,0.495625,0.780951099935919
128,0.0001,64,Sigmoid,300,0.495625,0.48226729394442797,0.495625,0.7708549001254141
128,0.0001,64,Sigmoid,500,0.495625,0.48226729394442797,0.495625,0.7124791000969708
128,0.0001,64,Sigmoid,1000,0.495625,0.48226729394442797,0.495625,0.6747456998564303
128,0.0001,64,GELU,50,0.5125,0.4749278025728538,0.5125,0.6130578999873251
128,0.0001,64,GELU,100,0.5125,0.4749278025728538,0.5125,0.5564332001376897
128,0.0001,64,GELU,300,0.5125,0.4749278025728538,0.5125,0.5680150999687612
128,0.0001,64,GELU,500,0.5125,0.4749278025728538,0.5125,0.5119675998575985
128,0.0001,64,GELU,1000,0.5125,0.4749278025728538,0.5125,0.5137748999986798
128,0.0001,64,Softmax,50,0.495625,0.48226729394442797,0.495625,0.4567162999883294
128,0.0001,64,Softmax,100,0.495625,0.48226729394442797,0.495625,0.45732560008764267
128,0.0001,64,Softmax,300,0.495625,0.48226729394442797,0.495625,0.41835190006531775
128,0.0001,64,Softmax,500,0.495625,0.48226729394442797,0.495625,0.4037689999677241
128,0.0001,64,Softmax,1000,0.495625,0.48226729394442797,0.495625,0.4265694001223892
128,0.0001,128,ReLU,50,0.505,0.43921660258725065,0.505,0.3702390999533236
128,0.0001,128,ReLU,100,0.505,0.43921660258725065,0.505,0.3420839998871088
128,0.0001,128,ReLU,300,0.505,0.43921660258725065,0.505,0.3178614000789821
128,0.0001,128,ReLU,500,0.505,0.43921660258725065,0.505,0.33934610011056066
128,0.0001,128,ReLU,1000,0.505,0.43921660258725065,0.505,0.3369508001487702
128,0.0001,128,Tanh,50,0.49874999999999997,0.4838327669652971,0.49875,0.2722527999430895
128,0.0001,128,Tanh,100,0.49874999999999997,0.4838327669652971,0.49875,0.4295141000766307
128,0.0001,128,Tanh,300,0.49874999999999997,0.4838327669652971,0.49875,0.4800820001401007
128,0.0001,128,Tanh,500,0.49874999999999997,0.4838327669652971,0.49875,0.4379139000084251
128,0.0001,128,Tanh,1000,0.49874999999999997,0.4838327669652971,0.49875,0.49203519988805056
128,0.0001,128,Sigmoid,50,0.505,0.41753998896856037,0.505,0.5440259000752121
128,0.0001,128,Sigmoid,100,0.505,0.41753998896856037,0.505,0.523992900038138
128,0.0001,128,Sigmoid,300,0.505,0.41753998896856037,0.505,0.5411636999342591
128,0.0001,128,Sigmoid,500,0.505,0.41753998896856037,0.505,0.5548348999582231
128,0.0001,128,Sigmoid,1000,0.505,0.41753998896856037,0.505,0.4856050000526011
128,0.0001,128,GELU,50,0.505,0.43921660258725065,0.505,0.5275906999595463
128,0.0001,128,GELU,100,0.505,0.43921660258725065,0.505,0.5339822999667376
128,0.0001,128,GELU,300,0.505,0.43921660258725065,0.505,0.5158044998534024
128,0.0001,128,GELU,500,0.505,0.43921660258725065,0.505,0.4524149999488145
128,0.0001,128,GELU,1000,0.505,0.43921660258725065,0.505,0.4116811999119818
128,0.0001,128,Softmax,50,0.505,0.41753998896856037,0.505,0.41495940019376576
128,0.0001,128,Softmax,100,0.505,0.41753998896856037,0.505,0.3701603999361396
128,0.0001,128,Softmax,300,0.505,0.41753998896856037,0.505,0.3526892000809312
128,0.0001,128,Softmax,500,0.505,0.41753998896856037,0.505,0.34436280000954866
128,0.0001,128,Softmax,1000,0.505,0.41753998896856037,0.505,0.3415477001108229
128,0.00025,8,ReLU,50,0.650625,0.6504577385663062,0.650625,3.674357100157067
128,0.00025,8,ReLU,100,0.650625,0.6505101871356957,0.650625,8.146496600005776
128,0.00025,8,ReLU,300,0.650625,0.6505101871356957,0.650625,6.2583090998232365
128,0.00025,8,ReLU,500,0.650625,0.6505101871356957,0.650625,6.446190999820828
128,0.00025,8,ReLU,1000,0.650625,0.6505101871356957,0.650625,5.516709200106561
128,0.00025,8,Tanh,50,0.505625,0.5035677147993384,0.505625,4.816799700027332
128,0.00025,8,Tanh,100,0.5225,0.5203144326336873,0.5225,6.387334299972281
128,0.00025,8,Tanh,300,0.5225,0.5203144326336873,0.5225,6.130306700011715
128,0.00025,8,Tanh,500,0.5225,0.5203144326336873,0.5225,7.841785800177604
128,0.00025,8,Tanh,1000,0.5225,0.5203144326336873,0.5225,6.428570799995214
128,0.00025,8,Sigmoid,50,0.49,0.4577847917272312,0.49,2.4832991999574006
128,0.00025,8,Sigmoid,100,0.49,0.4577847917272312,0.49,1.7377756999339908
128,0.00025,8,Sigmoid,300,0.49,0.4577847917272312,0.49,1.8525182001758367
128,0.00025,8,Sigmoid,500,0.49,0.4577847917272312,0.49,2.1862826999276876
128,0.00025,8,Sigmoid,1000,0.49,0.4577847917272312,0.49,1.7544318998698145
128,0.00025,8,GELU,50,0.650625,0.6504577385663062,0.650625,4.886017399840057
128,0.00025,8,GELU,100,0.650625,0.6505101871356957,0.650625,5.8835122000891715
128,0.00025,8,GELU,300,0.650625,0.6505101871356957,0.650625,6.391334799816832
128,0.00025,8,GELU,500,0.650625,0.6505101871356957,0.650625,7.009638199815527
128,0.00025,8,GELU,1000,0.650625,0.6505101871356957,0.650625,7.186287299962714
128,0.00025,8,Softmax,50,0.49,0.4577847917272312,0.49,1.7063895999453962
128,0.00025,8,Softmax,100,0.49,0.4577847917272312,0.49,2.562589299865067
128,0.00025,8,Softmax,300,0.49,0.4577847917272312,0.49,2.422067099949345
128,0.00025,8,Softmax,500,0.49,0.4577847917272312,0.49,1.671089799841866
128,0.00025,8,Softmax,1000,0.49,0.4577847917272312,0.49,3.0220526999328285
128,0.00025,16,ReLU,50,0.5875,0.5845862620788626,0.5875,2.476475700037554
128,0.00025,16,ReLU,100,0.588125,0.5853453561157431,0.588125,4.016574799781665
128,0.00025,16,ReLU,300,0.588125,0.5853453561157431,0.588125,4.101136400131509
128,0.00025,16,ReLU,500,0.588125,0.5853453561157431,0.588125,4.13479599985294
128,0.00025,16,ReLU,1000,0.588125,0.5853453561157431,0.588125,3.8668508001137525
128,0.00025,16,Tanh,50,0.489375,0.489157692471524,0.489375,1.6173034000676125
128,0.00025,16,Tanh,100,0.489375,0.489157692471524,0.489375,1.9192757999990135
128,0.00025,16,Tanh,300,0.489375,0.489157692471524,0.489375,1.3234286999795586
128,0.00025,16,Tanh,500,0.489375,0.489157692471524,0.489375,1.1818357999436557
128,0.00025,16,Tanh,1000,0.489375,0.489157692471524,0.489375,1.146449400112033
128,0.00025,16,Sigmoid,50,0.493125,0.4750365221007763,0.493125,1.0623185001313686
128,0.00025,16,Sigmoid,100,0.493125,0.4750365221007763,0.493125,1.5039155001286417
128,0.00025,16,Sigmoid,300,0.493125,0.4750365221007763,0.493125,1.6389206000603735
128,0.00025,16,Sigmoid,500,0.493125,0.4750365221007763,0.493125,1.4482530998066068
128,0.00025,16,Sigmoid,1000,0.493125,0.4750365221007763,0.493125,1.1169269001111388
128,0.00025,16,GELU,50,0.5875,0.5845862620788626,0.5875,2.1334722000174224
128,0.00025,16,GELU,100,0.588125,0.5853453561157431,0.588125,3.8405711001250893
128,0.00025,16,GELU,300,0.588125,0.5853453561157431,0.588125,3.9026912001427263
128,0.00025,16,GELU,500,0.588125,0.5853453561157431,0.588125,3.391833399888128
128,0.00025,16,GELU,1000,0.588125,0.5853453561157431,0.588125,4.257496000034735
128,0.00025,16,Softmax,50,0.493125,0.4750365221007763,0.493125,1.3000068999826908
128,0.00025,16,Softmax,100,0.493125,0.4750365221007763,0.493125,1.6432568000163883
128,0.00025,16,Softmax,300,0.493125,0.4750365221007763,0.493125,1.1950324000790715
128,0.00025,16,Softmax,500,0.493125,0.4750365221007763,0.493125,1.0862580998800695
128,0.00025,16,Softmax,1000,0.493125,0.4750365221007763,0.493125,1.032813400030136
128,0.00025,32,ReLU,50,0.571875,0.5713309587050127,0.571875,1.6916964000556618
128,0.00025,32,ReLU,100,0.578125,0.5774699133148229,0.578125,2.291107399854809
128,0.00025,32,ReLU,300,0.578125,0.5774699133148229,0.578125,1.828135099960491
128,0.00025,32,ReLU,500,0.578125,0.5774699133148229,0.578125,2.802085999865085
128,0.00025,32,ReLU,1000,0.578125,0.5774699133148229,0.578125,1.905298599973321
128,0.00025,32,Tanh,50,0.501875,0.5014073746509911,0.501875,0.612027799943462
128,0.00025,32,Tanh,100,0.501875,0.5014073746509911,0.501875,0.6321973002050072
128,0.00025,32,Tanh,300,0.501875,0.5014073746509911,0.501875,0.9468351998366416
128,0.00025,32,Tanh,500,0.501875,0.5014073746509911,0.501875,1.0238109999336302
128,0.00025,32,Tanh,1000,0.501875,0.5014073746509911,0.501875,0.7521073999814689
128,0.00025,32,Sigmoid,50,0.49312500000000004,0.47746339404760896,0.493125,0.5524770999327302
128,0.00025,32,Sigmoid,100,0.49312500000000004,0.47746339404760896,0.493125,0.5398979000747204
128,0.00025,32,Sigmoid,300,0.49312500000000004,0.47746339404760896,0.493125,0.5208475000690669
128,0.00025,32,Sigmoid,500,0.49312500000000004,0.47746339404760896,0.493125,0.48637309996411204
128,0.00025,32,Sigmoid,1000,0.49312500000000004,0.47746339404760896,0.493125,0.5012354000937194
128,0.00025,32,GELU,50,0.571875,0.5713309587050127,0.571875,1.3263900999445468
128,0.00025,32,GELU,100,0.578125,0.5774699133148229,0.578125,2.2343997000716627
128,0.00025,32,GELU,300,0.578125,0.5774699133148229,0.578125,2.021053900010884
128,0.00025,32,GELU,500,0.578125,0.5774699133148229,0.578125,2.493779899785295
128,0.00025,32,GELU,1000,0.578125,0.5774699133148229,0.578125,2.1290451001841575
128,0.00025,32,Softmax,50,0.49312500000000004,0.47746339404760896,0.493125,0.5125396000221372
128,0.00025,32,Softmax,100,0.49312500000000004,0.47746339404760896,0.493125,0.5496304000262171
128,0.00025,32,Softmax,300,0.49312500000000004,0.47746339404760896,0.493125,0.4894928999710828
128,0.00025,32,Softmax,500,0.49312500000000004,0.47746339404760896,0.493125,0.4669975999277085
128,0.00025,32,Softmax,1000,0.49312500000000004,0.47746339404760896,0.493125,0.4696527998894453
128,0.00025,64,ReLU,50,0.505625,0.49189647952831805,0.505625,0.5890766000375152
128,0.00025,64,ReLU,100,0.505625,0.49189647952831805,0.505625,0.6974893999285996
128,0.00025,64,ReLU,300,0.505625,0.49189647952831805,0.505625,0.9891203998122364
128,0.00025,64,ReLU,500,0.505625,0.49189647952831805,0.505625,1.0828111998271197
128,0.00025,64,ReLU,1000,0.505625,0.49189647952831805,0.505625,0.9507055999711156
