Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,64,GELU,500,0.65875,0.6586732014703309,0.65875,0.6032516999985091
128,0.001,64,GELU,1000,0.65875,0.6586732014703309,0.65875,0.5928412999928696
128,0.001,64,Softmax,50,0.65875,0.6586732014703309,0.65875,0.5607090999983484
128,0.001,64,Softmax,100,0.65875,0.6586732014703309,0.65875,0.5595780000003288
128,0.001,64,Softmax,300,0.65875,0.6586732014703309,0.65875,0.5619410999934189
128,0.001,64,Softmax,500,0.65875,0.6586732014703309,0.65875,0.6036571000004187
128,0.001,64,Softmax,1000,0.65875,0.6586732014703309,0.65875,0.5410578999872087
128,0.001,128,ReLU,50,0.6231249999999999,0.6230918733091776,0.623125,0.4327480999927502
128,0.001,128,ReLU,100,0.6325000000000001,0.6324994257803528,0.6325,0.5408065000083297
128,0.001,128,ReLU,300,0.6325000000000001,0.6324994257803528,0.6325,0.5521717999945395
128,0.001,128,ReLU,500,0.6325000000000001,0.6324994257803528,0.6325,0.5084033999883104
128,0.001,128,ReLU,1000,0.6325000000000001,0.6324994257803528,0.6325,0.516168900008779
128,0.001,128,Tanh,50,0.49875,0.4986865525168029,0.49875,0.31725310000183526
128,0.001,128,Tanh,100,0.49875,0.4986865525168029,0.49875,0.33004229998914525
128,0.001,128,Tanh,300,0.49875,0.4986865525168029,0.49875,0.30860270000994205
128,0.001,128,Tanh,500,0.49875,0.4986865525168029,0.49875,0.28564170000026934
128,0.001,128,Tanh,1000,0.49875,0.4986865525168029,0.49875,0.28805849999480415
128,0.001,128,Sigmoid,50,0.495625,0.4837163942836145,0.495625,0.22433880000608042
128,0.001,128,Sigmoid,100,0.495625,0.4837163942836145,0.495625,0.2352180000016233
128,0.001,128,Sigmoid,300,0.495625,0.4837163942836145,0.495625,0.22411760000977665
128,0.001,128,Sigmoid,500,0.495625,0.4837163942836145,0.495625,0.21505600000091363
128,0.001,128,Sigmoid,1000,0.495625,0.4837163942836145,0.495625,0.2048821000062162
128,0.001,128,GELU,50,0.6231249999999999,0.6230918733091776,0.623125,0.4247797999996692
128,0.001,128,GELU,100,0.6325000000000001,0.6324994257803528,0.6325,0.5291452999954345
128,0.001,128,GELU,300,0.6325000000000001,0.6324994257803528,0.6325,0.5068762000009883
128,0.001,128,GELU,500,0.6325000000000001,0.6324994257803528,0.6325,0.5186869999888586
128,0.001,128,GELU,1000,0.6325000000000001,0.6324994257803528,0.6325,0.5081288999936078
128,0.001,128,Softmax,50,0.6231249999999999,0.6230918733091776,0.623125,0.4662384999974165
128,0.001,128,Softmax,100,0.6325000000000001,0.6324994257803528,0.6325,0.5609182000043802
128,0.001,128,Softmax,300,0.6325000000000001,0.6324994257803528,0.6325,0.5704691999999341
128,0.001,128,Softmax,500,0.6325000000000001,0.6324994257803528,0.6325,0.5377058000012767
128,0.001,128,Softmax,1000,0.6325000000000001,0.6324994257803528,0.6325,0.580306699994253
128,0.0001,8,ReLU,50,0.5125,0.511087501234034,0.5125,2.1474319999979343
128,0.0001,8,ReLU,100,0.515,0.513460558799326,0.515,3.0938694000069518
128,0.0001,8,ReLU,300,0.515,0.513460558799326,0.515,3.152841500006616
128,0.0001,8,ReLU,500,0.515,0.513460558799326,0.515,3.2507171999895945
128,0.0001,8,ReLU,1000,0.515,0.513460558799326,0.515,3.2676897999917855
128,0.0001,8,Tanh,50,0.494375,0.49407440905319133,0.494375,1.6511146999982884
128,0.0001,8,Tanh,100,0.494375,0.49407440905319133,0.494375,1.476882700007991
128,0.0001,8,Tanh,300,0.494375,0.49407440905319133,0.494375,1.4960236999904737
128,0.0001,8,Tanh,500,0.494375,0.49407440905319133,0.494375,1.4229712999949697
128,0.0001,8,Tanh,1000,0.494375,0.49407440905319133,0.494375,1.4092738000035752
128,0.0001,8,Sigmoid,50,0.48875,0.4814374579024525,0.48875,1.5117059000040172
128,0.0001,8,Sigmoid,100,0.48875,0.4814374579024525,0.48875,1.5702946999954293
128,0.0001,8,Sigmoid,300,0.48875,0.4814374579024525,0.48875,1.5177896999957738
128,0.0001,8,Sigmoid,500,0.48875,0.4814374579024525,0.48875,1.4786338999983855
128,0.0001,8,Sigmoid,1000,0.48875,0.4814374579024525,0.48875,1.5703072999895085
128,0.0001,8,GELU,50,0.5125,0.511087501234034,0.5125,2.137772199988831
128,0.0001,8,GELU,100,0.515,0.513460558799326,0.515,3.191260199993849
128,0.0001,8,GELU,300,0.515,0.513460558799326,0.515,3.218631700001424
128,0.0001,8,GELU,500,0.515,0.513460558799326,0.515,3.022421999994549
128,0.0001,8,GELU,1000,0.515,0.513460558799326,0.515,3.104728000005707
128,0.0001,8,Softmax,50,0.5125,0.511087501234034,0.5125,2.2305485000106273
128,0.0001,8,Softmax,100,0.515,0.513460558799326,0.515,3.18759630000568
128,0.0001,8,Softmax,300,0.515,0.513460558799326,0.515,3.1446923000039533
128,0.0001,8,Softmax,500,0.515,0.513460558799326,0.515,3.0963417000020854
128,0.0001,8,Softmax,1000,0.515,0.513460558799326,0.515,3.152972600000794
128,0.0001,16,ReLU,50,0.5037499999999999,0.5027430546857387,0.50375,1.074456399990595
128,0.0001,16,ReLU,100,0.51,0.5088919374338351,0.51,1.9565021000016714
128,0.0001,16,ReLU,300,0.51,0.5088919374338351,0.51,2.1020017999981064
128,0.0001,16,ReLU,500,0.51,0.5088919374338351,0.51,2.105682199995499
128,0.0001,16,ReLU,1000,0.51,0.5088919374338351,0.51,1.981655600000522
128,0.0001,16,Tanh,50,0.485,0.48476734025208257,0.485,0.7383930999931181
128,0.0001,16,Tanh,100,0.485,0.48476734025208257,0.485,0.728842300013639
128,0.0001,16,Tanh,300,0.485,0.48476734025208257,0.485,0.6337969000014709
128,0.0001,16,Tanh,500,0.485,0.48476734025208257,0.485,0.6861574000067776
128,0.0001,16,Tanh,1000,0.485,0.48476734025208257,0.485,0.6654308000142919
128,0.0001,16,Sigmoid,50,0.501875,0.4644426814656094,0.501875,0.7255459999869345
128,0.0001,16,Sigmoid,100,0.501875,0.4644426814656094,0.501875,0.7273343000124441
128,0.0001,16,Sigmoid,300,0.501875,0.4644426814656094,0.501875,0.7499168000067584
128,0.0001,16,Sigmoid,500,0.501875,0.4644426814656094,0.501875,0.718216699999175
128,0.0001,16,Sigmoid,1000,0.501875,0.4644426814656094,0.501875,0.7065370000054827
128,0.0001,16,GELU,50,0.5037499999999999,0.5027430546857387,0.50375,1.1280212999990908
128,0.0001,16,GELU,100,0.51,0.5088919374338351,0.51,1.9641093999962322
128,0.0001,16,GELU,300,0.51,0.5088919374338351,0.51,2.170207899995148
128,0.0001,16,GELU,500,0.51,0.5088919374338351,0.51,2.1390797999920323
128,0.0001,16,GELU,1000,0.51,0.5088919374338351,0.51,2.0767733000102453
128,0.0001,16,Softmax,50,0.5037499999999999,0.5027430546857387,0.50375,1.1705019999935757
128,0.0001,16,Softmax,100,0.51,0.5088919374338351,0.51,1.9641626000084216
128,0.0001,16,Softmax,300,0.51,0.5088919374338351,0.51,2.067289600003278
128,0.0001,16,Softmax,500,0.51,0.5088919374338351,0.51,2.0122491999936756
128,0.0001,16,Softmax,1000,0.51,0.5088919374338351,0.51,2.1137954000005266
128,0.0001,32,ReLU,50,0.484375,0.4803393069379821,0.484375,0.584050900011789
128,0.0001,32,ReLU,100,0.484375,0.4803393069379821,0.484375,0.5804992000048514
128,0.0001,32,ReLU,300,0.484375,0.4803393069379821,0.484375,0.5672033000009833
128,0.0001,32,ReLU,500,0.484375,0.4803393069379821,0.484375,0.5295174000057159
128,0.0001,32,ReLU,1000,0.484375,0.4803393069379821,0.484375,0.5717275000060908
128,0.0001,32,Tanh,50,0.49,0.4897959183673469,0.49,0.5079154000122799
128,0.0001,32,Tanh,100,0.49,0.4897959183673469,0.49,0.47828569999546744
128,0.0001,32,Tanh,300,0.49,0.4897959183673469,0.49,0.5063750999979675
128,0.0001,32,Tanh,500,0.49,0.4897959183673469,0.49,0.5185356000001775
128,0.0001,32,Tanh,1000,0.49,0.4897959183673469,0.49,0.5468780000082916
128,0.0001,32,Sigmoid,50,0.49874999999999997,0.46165464004027523,0.49875,0.530304799991427
128,0.0001,32,Sigmoid,100,0.49874999999999997,0.46165464004027523,0.49875,0.5703629000054207
128,0.0001,32,Sigmoid,300,0.49874999999999997,0.46165464004027523,0.49875,0.5361851000052411
128,0.0001,32,Sigmoid,500,0.49874999999999997,0.46165464004027523,0.49875,0.5721366999932798
128,0.0001,32,Sigmoid,1000,0.49874999999999997,0.46165464004027523,0.49875,0.5505501000006916
128,0.0001,32,GELU,50,0.484375,0.4803393069379821,0.484375,0.5173581999988528
128,0.0001,32,GELU,100,0.484375,0.4803393069379821,0.484375,0.5489535999950022
128,0.0001,32,GELU,300,0.484375,0.4803393069379821,0.484375,0.5191082999954233
128,0.0001,32,GELU,500,0.484375,0.4803393069379821,0.484375,0.5386224000103539
128,0.0001,32,GELU,1000,0.484375,0.4803393069379821,0.484375,0.5919349000032526
128,0.0001,32,Softmax,50,0.484375,0.4803393069379821,0.484375,0.5390805999923032
128,0.0001,32,Softmax,100,0.484375,0.4803393069379821,0.484375,0.5311365999950795
128,0.0001,32,Softmax,300,0.484375,0.4803393069379821,0.484375,0.5673800999938976
128,0.0001,32,Softmax,500,0.484375,0.4803393069379821,0.484375,0.5410756000055699
128,0.0001,32,Softmax,1000,0.484375,0.4803393069379821,0.484375,0.5446544000005815
128,0.0001,64,ReLU,50,0.49125,0.48300965863712075,0.49125,0.20524270000169054
128,0.0001,64,ReLU,100,0.49125,0.48300965863712075,0.49125,0.2449071000010008
128,0.0001,64,ReLU,300,0.49125,0.48300965863712075,0.49125,0.24577170000702608
128,0.0001,64,ReLU,500,0.49125,0.48300965863712075,0.49125,0.2247473000024911
128,0.0001,64,ReLU,1000,0.49125,0.48300965863712075,0.49125,0.2566618999990169
128,0.0001,64,Tanh,50,0.48624999999999996,0.486134380235553,0.48625,0.4655524000118021
128,0.0001,64,Tanh,100,0.48624999999999996,0.486134380235553,0.48625,0.4348362000018824
128,0.0001,64,Tanh,300,0.48624999999999996,0.486134380235553,0.48625,0.3923627999902237
128,0.0001,64,Tanh,500,0.48624999999999996,0.486134380235553,0.48625,0.43457219999982044
128,0.0001,64,Tanh,1000,0.48624999999999996,0.486134380235553,0.48625,0.4333615999930771
128,0.0001,64,Sigmoid,50,0.498125,0.48396943498910544,0.498125,0.2551789999997709
128,0.0001,64,Sigmoid,100,0.498125,0.48396943498910544,0.498125,0.2863245999906212
128,0.0001,64,Sigmoid,300,0.498125,0.48396943498910544,0.498125,0.2657455000007758
128,0.0001,64,Sigmoid,500,0.498125,0.48396943498910544,0.498125,0.2771136000083061
128,0.0001,64,Sigmoid,1000,0.498125,0.48396943498910544,0.498125,0.2767446000070777
128,0.0001,64,GELU,50,0.49125,0.48300965863712075,0.49125,0.22446310000668745
128,0.0001,64,GELU,100,0.49125,0.48300965863712075,0.49125,0.23581880000710953
128,0.0001,64,GELU,300,0.49125,0.48300965863712075,0.49125,0.22321589999774005
128,0.0001,64,GELU,500,0.49125,0.48300965863712075,0.49125,0.2249428000068292
128,0.0001,64,GELU,1000,0.49125,0.48300965863712075,0.49125,0.22402179999335203
128,0.0001,64,Softmax,50,0.49125,0.48300965863712075,0.49125,0.24583390000043437
128,0.0001,64,Softmax,100,0.49125,0.48300965863712075,0.49125,0.22402430001238827
128,0.0001,64,Softmax,300,0.49125,0.48300965863712075,0.49125,0.2244094000052428
128,0.0001,64,Softmax,500,0.49125,0.48300965863712075,0.49125,0.23625619999074843
128,0.0001,64,Softmax,1000,0.49125,0.48300965863712075,0.49125,0.2330128000030527
128,0.0001,128,ReLU,50,0.49375,0.4839942666029623,0.49375,0.1717491000017617
128,0.0001,128,ReLU,100,0.49375,0.4839942666029623,0.49375,0.18250179999449756
128,0.0001,128,ReLU,300,0.49375,0.4839942666029623,0.49375,0.19171860000642482
128,0.0001,128,ReLU,500,0.49375,0.4839942666029623,0.49375,0.1906625000119675
128,0.0001,128,ReLU,1000,0.49375,0.4839942666029623,0.49375,0.1723755999992136
128,0.0001,128,Tanh,50,0.49,0.4895014662756598,0.49,0.31045049999374896
128,0.0001,128,Tanh,100,0.49,0.4895014662756598,0.49,0.2989210999949137
128,0.0001,128,Tanh,300,0.49,0.4895014662756598,0.49,0.3191688999941107
128,0.0001,128,Tanh,500,0.49,0.4895014662756598,0.49,0.2942617000080645
128,0.0001,128,Tanh,1000,0.49,0.4895014662756598,0.49,0.29602690000319853
128,0.0001,128,Sigmoid,50,0.4825,0.44981103866439637,0.4825,0.23492100001021754
128,0.0001,128,Sigmoid,100,0.4825,0.44981103866439637,0.4825,0.22440580000693444
128,0.0001,128,Sigmoid,300,0.4825,0.44981103866439637,0.4825,0.2556877000024542
128,0.0001,128,Sigmoid,500,0.4825,0.44981103866439637,0.4825,0.2442012999963481
128,0.0001,128,Sigmoid,1000,0.4825,0.44981103866439637,0.4825,0.22420460000284947
128,0.0001,128,GELU,50,0.49375,0.4839942666029623,0.49375,0.19260489998850971
128,0.0001,128,GELU,100,0.49375,0.4839942666029623,0.49375,0.1920278000034159
128,0.0001,128,GELU,300,0.49375,0.4839942666029623,0.49375,0.1727301999926567
128,0.0001,128,GELU,500,0.49375,0.4839942666029623,0.49375,0.1611350000021048
128,0.0001,128,GELU,1000,0.49375,0.4839942666029623,0.49375,0.19303889998991508
128,0.0001,128,Softmax,50,0.49375,0.4839942666029623,0.49375,0.19414300000062212
128,0.0001,128,Softmax,100,0.49375,0.4839942666029623,0.49375,0.1936693000025116
128,0.0001,128,Softmax,300,0.49375,0.4839942666029623,0.49375,0.19262129999697208
128,0.0001,128,Softmax,500,0.49375,0.4839942666029623,0.49375,0.1724487999890698
128,0.0001,128,Softmax,1000,0.49375,0.4839942666029623,0.49375,0.16191650000109803
128,0.00025,8,ReLU,50,0.64125,0.6409784899830497,0.64125,2.6813149000081467
128,0.00025,8,ReLU,100,0.64375,0.643569557088276,0.64375,3.607881299991277
128,0.00025,8,ReLU,300,0.64375,0.643569557088276,0.64375,3.4424106999940705
128,0.00025,8,ReLU,500,0.64375,0.643569557088276,0.64375,3.4477134000044316
128,0.00025,8,ReLU,1000,0.64375,0.643569557088276,0.64375,3.3345581000030506
128,0.00025,8,Tanh,50,0.49375,0.4923507918700919,0.49375,1.1788376000040444
128,0.00025,8,Tanh,100,0.49375,0.4923507918700919,0.49375,1.211749599999166
128,0.00025,8,Tanh,300,0.49375,0.4923507918700919,0.49375,1.1504488000064157
128,0.00025,8,Tanh,500,0.49375,0.4923507918700919,0.49375,1.2872619999980088
128,0.00025,8,Tanh,1000,0.49375,0.4923507918700919,0.49375,1.2756617999984883
128,0.00025,8,Sigmoid,50,0.49624999999999997,0.4894986192394416,0.49625,1.3262477999960538
128,0.00025,8,Sigmoid,100,0.49624999999999997,0.4894986192394416,0.49625,1.2757586000079755
128,0.00025,8,Sigmoid,300,0.49624999999999997,0.4894986192394416,0.49625,1.347086899986607
128,0.00025,8,Sigmoid,500,0.49624999999999997,0.4894986192394416,0.49625,1.2717657000030158
128,0.00025,8,Sigmoid,1000,0.49624999999999997,0.4894986192394416,0.49625,1.3930841000110377
128,0.00025,8,GELU,50,0.64125,0.6409784899830497,0.64125,2.6690772000001743
128,0.00025,8,GELU,100,0.64375,0.643569557088276,0.64375,3.3950565999984974
128,0.00025,8,GELU,300,0.64375,0.643569557088276,0.64375,3.6934117000055267
128,0.00025,8,GELU,500,0.64375,0.643569557088276,0.64375,3.3296914999955334
128,0.00025,8,GELU,1000,0.64375,0.643569557088276,0.64375,3.367560799990315
128,0.00025,8,Softmax,50,0.64125,0.6409784899830497,0.64125,2.7207658999977866
128,0.00025,8,Softmax,100,0.64375,0.643569557088276,0.64375,3.4063824000040768
128,0.00025,8,Softmax,300,0.64375,0.643569557088276,0.64375,3.753702300004079
128,0.00025,8,Softmax,500,0.64375,0.643569557088276,0.64375,3.399277799995616
128,0.00025,8,Softmax,1000,0.64375,0.643569557088276,0.64375,3.4578306000039447
128,0.00025,16,ReLU,50,0.6131249999999999,0.6129797162137818,0.613125,1.4346115999942413
128,0.00025,16,ReLU,100,0.615625,0.6154409825013922,0.615625,1.8226377999963006
128,0.00025,16,ReLU,300,0.615625,0.6154409825013922,0.615625,1.8648055999947246
128,0.00025,16,ReLU,500,0.615625,0.6154409825013922,0.615625,1.9567708999966271
128,0.00025,16,ReLU,1000,0.615625,0.6154409825013922,0.615625,1.9890218000073219
128,0.00025,16,Tanh,50,0.490625,0.49058022677774415,0.490625,0.779937199986307
128,0.00025,16,Tanh,100,0.490625,0.49058022677774415,0.490625,0.7842467000009492
128,0.00025,16,Tanh,300,0.490625,0.49058022677774415,0.490625,0.7826829999976326
128,0.00025,16,Tanh,500,0.490625,0.49058022677774415,0.490625,0.8430482000112534
128,0.00025,16,Tanh,1000,0.490625,0.49058022677774415,0.490625,0.8886482999951113
128,0.00025,16,Sigmoid,50,0.494375,0.47316988195570214,0.494375,0.733371199996327
128,0.00025,16,Sigmoid,100,0.494375,0.47316988195570214,0.494375,0.6557587999996031
128,0.00025,16,Sigmoid,300,0.494375,0.47316988195570214,0.494375,0.7505725999944843
128,0.00025,16,Sigmoid,500,0.494375,0.47316988195570214,0.494375,0.6642004000023007
128,0.00025,16,Sigmoid,1000,0.494375,0.47316988195570214,0.494375,0.676709799998207
128,0.00025,16,GELU,50,0.6131249999999999,0.6129797162137818,0.613125,1.4432444999984
128,0.00025,16,GELU,100,0.615625,0.6154409825013922,0.615625,1.8091339000093285
128,0.00025,16,GELU,300,0.615625,0.6154409825013922,0.615625,1.8224724999890896
128,0.00025,16,GELU,500,0.615625,0.6154409825013922,0.615625,1.971883300007903
128,0.00025,16,GELU,1000,0.615625,0.6154409825013922,0.615625,1.9355222000012873
128,0.00025,16,Softmax,50,0.6131249999999999,0.6129797162137818,0.613125,1.444309800004703
128,0.00025,16,Softmax,100,0.615625,0.6154409825013922,0.615625,1.792658799997298
128,0.00025,16,Softmax,300,0.615625,0.6154409825013922,0.615625,1.89478699999745
128,0.00025,16,Softmax,500,0.615625,0.6154409825013922,0.615625,1.8228345999959856
128,0.00025,16,Softmax,1000,0.615625,0.6154409825013922,0.615625,1.8535974999977043
128,0.00025,32,ReLU,50,0.51,0.5085802576506188,0.51,0.6415955999982543
128,0.00025,32,ReLU,100,0.510625,0.5092399447659899,0.510625,0.8886433000006946
128,0.00025,32,ReLU,300,0.510625,0.5092399447659899,0.510625,0.9917599000036716
128,0.00025,32,ReLU,500,0.510625,0.5092399447659899,0.510625,0.9918787999922642
128,0.00025,32,ReLU,1000,0.510625,0.5092399447659899,0.510625,1.0032281000021612
128,0.00025,32,Tanh,50,0.48750000000000004,0.4872404154603268,0.4875,0.51854319999984
128,0.00025,32,Tanh,100,0.48750000000000004,0.4872404154603268,0.4875,0.4867324000078952
128,0.00025,32,Tanh,300,0.48750000000000004,0.4872404154603268,0.4875,0.4996722000068985
128,0.00025,32,Tanh,500,0.48750000000000004,0.4872404154603268,0.4875,0.4566841000050772
128,0.00025,32,Tanh,1000,0.48750000000000004,0.4872404154603268,0.4875,0.47735719999764115
128,0.00025,32,Sigmoid,50,0.49625,0.4958332746911119,0.49625,0.5487305999995442
128,0.00025,32,Sigmoid,100,0.49625,0.4958332746911119,0.49625,0.5458983999997145
128,0.00025,32,Sigmoid,300,0.49625,0.4958332746911119,0.49625,0.5093425000086427
128,0.00025,32,Sigmoid,500,0.49625,0.4958332746911119,0.49625,0.5399526999972295
128,0.00025,32,Sigmoid,1000,0.49625,0.4958332746911119,0.49625,0.5190575000015087
128,0.00025,32,GELU,50,0.51,0.5085802576506188,0.51,0.7104869999893708
128,0.00025,32,GELU,100,0.510625,0.5092399447659899,0.510625,0.8760852999985218
128,0.00025,32,GELU,300,0.510625,0.5092399447659899,0.510625,0.8436225000041304
128,0.00025,32,GELU,500,0.510625,0.5092399447659899,0.510625,0.8933256000018446
128,0.00025,32,GELU,1000,0.510625,0.5092399447659899,0.510625,0.8538320000079693
128,0.00025,32,Softmax,50,0.51,0.5085802576506188,0.51,0.731796399995801
128,0.00025,32,Softmax,100,0.510625,0.5092399447659899,0.510625,0.8714272999932291
128,0.00025,32,Softmax,300,0.510625,0.5092399447659899,0.510625,0.9309611000062432
128,0.00025,32,Softmax,500,0.510625,0.5092399447659899,0.510625,0.9054200999962632
128,0.00025,32,Softmax,1000,0.510625,0.5092399447659899,0.510625,0.8760341000015615
128,0.00025,64,ReLU,50,0.4825,0.4805512555697233,0.4825,0.34058960000402294
128,0.00025,64,ReLU,100,0.4825,0.4805512555697233,0.4825,0.3720663999993121
128,0.00025,64,ReLU,300,0.4825,0.4805512555697233,0.4825,0.38185789999261033
128,0.00025,64,ReLU,500,0.4825,0.4805512555697233,0.4825,0.4034977999981493
128,0.00025,64,ReLU,1000,0.4825,0.4805512555697233,0.4825,0.38382829999318346
128,0.00025,64,Tanh,50,0.49812500000000004,0.49779523194722786,0.498125,0.38195780001115054
128,0.00025,64,Tanh,100,0.49812500000000004,0.49779523194722786,0.498125,0.37243149999994785
128,0.00025,64,Tanh,300,0.49812500000000004,0.49779523194722786,0.498125,0.3935510000010254
128,0.00025,64,Tanh,500,0.49812500000000004,0.49779523194722786,0.498125,0.40321799999219365
128,0.00025,64,Tanh,1000,0.49812500000000004,0.49779523194722786,0.498125,0.3811043999885442
128,0.00025,64,Sigmoid,50,0.494375,0.49052989378036344,0.494375,0.2868499000032898
128,0.00025,64,Sigmoid,100,0.494375,0.49052989378036344,0.494375,0.27727810000942554
128,0.00025,64,Sigmoid,300,0.494375,0.49052989378036344,0.494375,0.2981087999942247
128,0.00025,64,Sigmoid,500,0.494375,0.49052989378036344,0.494375,0.2768237999989651
128,0.00025,64,Sigmoid,1000,0.494375,0.49052989378036344,0.494375,0.2770182000094792
128,0.00025,64,GELU,50,0.4825,0.4805512555697233,0.4825,0.350401800009422
128,0.00025,64,GELU,100,0.4825,0.4805512555697233,0.4825,0.35186110000358894
128,0.00025,64,GELU,300,0.4825,0.4805512555697233,0.4825,0.36242720000154804
