Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,16,GELU,1000,0.7050000000000001,0.7045272435897436,0.705,1.0944902999326587
64,0.01,16,Softmax,50,0.698125,0.6980984656854606,0.698125,1.461450400063768
64,0.01,16,Softmax,100,0.698125,0.6980984656854606,0.698125,2.6628449000418186
64,0.01,16,Softmax,300,0.698125,0.6980984656854606,0.698125,2.17961739981547
64,0.01,16,Softmax,500,0.698125,0.6980984656854606,0.698125,1.6570462000090629
64,0.01,16,Softmax,1000,0.698125,0.6980984656854606,0.698125,2.338862500153482
64,0.01,32,ReLU,50,0.680625,0.6805340270725531,0.680625,0.6941297000739723
64,0.01,32,ReLU,100,0.680625,0.6805340270725531,0.680625,0.6497996000107378
64,0.01,32,ReLU,300,0.680625,0.6805340270725531,0.680625,0.5266786001157016
64,0.01,32,ReLU,500,0.680625,0.6805340270725531,0.680625,0.4474263999145478
64,0.01,32,ReLU,1000,0.680625,0.6805340270725531,0.680625,0.4086325999815017
64,0.01,32,Tanh,50,0.698125,0.6974242297884437,0.698125,0.9036183001007885
64,0.01,32,Tanh,100,0.698125,0.6974242297884437,0.698125,1.2810424000490457
64,0.01,32,Tanh,300,0.698125,0.6974242297884437,0.698125,1.196249600034207
64,0.01,32,Tanh,500,0.698125,0.6974242297884437,0.698125,1.0355309001170099
64,0.01,32,Tanh,1000,0.698125,0.6974242297884437,0.698125,0.8533840000163764
64,0.01,32,Sigmoid,50,0.715625,0.7141994581567199,0.715625,0.9156021999660879
64,0.01,32,Sigmoid,100,0.715625,0.7141994581567199,0.715625,1.577662599971518
64,0.01,32,Sigmoid,300,0.715625,0.7141994581567199,0.715625,1.5574153000488877
64,0.01,32,Sigmoid,500,0.715625,0.7141994581567199,0.715625,1.2326048000250012
64,0.01,32,Sigmoid,1000,0.715625,0.7141994581567199,0.715625,0.9043654999695718
64,0.01,32,GELU,50,0.680625,0.6805340270725531,0.680625,0.39192690001800656
64,0.01,32,GELU,100,0.680625,0.6805340270725531,0.680625,0.4808235999662429
64,0.01,32,GELU,300,0.680625,0.6805340270725531,0.680625,0.8122855999972671
64,0.01,32,GELU,500,0.680625,0.6805340270725531,0.680625,0.7505198998842388
64,0.01,32,GELU,1000,0.680625,0.6805340270725531,0.680625,0.8145348001271486
64,0.01,32,Softmax,50,0.715625,0.7141994581567199,0.715625,0.8871005999390036
64,0.01,32,Softmax,100,0.715625,0.7141994581567199,0.715625,1.0741506000049412
64,0.01,32,Softmax,300,0.715625,0.7141994581567199,0.715625,1.5266927999909967
64,0.01,32,Softmax,500,0.715625,0.7141994581567199,0.715625,1.2283701000269502
64,0.01,32,Softmax,1000,0.715625,0.7141994581567199,0.715625,1.0008211999665946
64,0.01,64,ReLU,50,0.7025,0.7021085520191377,0.7025,0.8544544000178576
64,0.01,64,ReLU,100,0.7025,0.7021085520191377,0.7025,0.6296074998099357
64,0.01,64,ReLU,300,0.7025,0.7021085520191377,0.7025,0.5525795000139624
64,0.01,64,ReLU,500,0.7025,0.7021085520191377,0.7025,0.42475639982149005
64,0.01,64,ReLU,1000,0.7025,0.7021085520191377,0.7025,0.341083399951458
64,0.01,64,Tanh,50,0.704375,0.7039993335291548,0.704375,0.41657400014810264
64,0.01,64,Tanh,100,0.704375,0.7039993335291548,0.704375,0.4673351999372244
64,0.01,64,Tanh,300,0.704375,0.7039993335291548,0.704375,0.7805495001375675
64,0.01,64,Tanh,500,0.704375,0.7039993335291548,0.704375,0.8884242000058293
64,0.01,64,Tanh,1000,0.704375,0.7039993335291548,0.704375,0.7214905999135226
64,0.01,64,Sigmoid,50,0.64,0.6392695207795787,0.64,0.6732236999087036
64,0.01,64,Sigmoid,100,0.64,0.6392695207795787,0.64,0.4879197000991553
64,0.01,64,Sigmoid,300,0.64,0.6392695207795787,0.64,0.6422325000166893
64,0.01,64,Sigmoid,500,0.64,0.6392695207795787,0.64,0.9485397997777909
64,0.01,64,Sigmoid,1000,0.64,0.6392695207795787,0.64,0.9025395000353456
64,0.01,64,GELU,50,0.7025,0.7021085520191377,0.7025,0.48088810010813177
64,0.01,64,GELU,100,0.7025,0.7021085520191377,0.7025,0.34178760019131005
64,0.01,64,GELU,300,0.7025,0.7021085520191377,0.7025,0.2773139998316765
64,0.01,64,GELU,500,0.7025,0.7021085520191377,0.7025,0.2985038000624627
64,0.01,64,GELU,1000,0.7025,0.7021085520191377,0.7025,0.3754445998929441
64,0.01,64,Softmax,50,0.64,0.6392695207795787,0.64,0.9265571001451463
64,0.01,64,Softmax,100,0.64,0.6392695207795787,0.64,1.057948299916461
64,0.01,64,Softmax,300,0.64,0.6392695207795787,0.64,1.014626800082624
64,0.01,64,Softmax,500,0.64,0.6392695207795787,0.64,0.9279300000052899
64,0.01,64,Softmax,1000,0.64,0.6392695207795787,0.64,0.7086368999443948
64,0.01,128,ReLU,50,0.6893750000000001,0.6891290962577821,0.689375,0.3397631000261754
64,0.01,128,ReLU,100,0.6893750000000001,0.6891290962577821,0.689375,0.2893247997853905
64,0.01,128,ReLU,300,0.6893750000000001,0.6891290962577821,0.689375,0.3308301998768002
64,0.01,128,ReLU,500,0.6893750000000001,0.6891290962577821,0.689375,0.4919376000761986
64,0.01,128,ReLU,1000,0.6893750000000001,0.6891290962577821,0.689375,0.5750108999200165
64,0.01,128,Tanh,50,0.643125,0.6406419198909968,0.643125,0.552685100119561
64,0.01,128,Tanh,100,0.643125,0.6406419198909968,0.643125,0.6261398999486119
64,0.01,128,Tanh,300,0.643125,0.6406419198909968,0.643125,0.5842133001424372
64,0.01,128,Tanh,500,0.643125,0.6406419198909968,0.643125,0.5086956999730319
64,0.01,128,Tanh,1000,0.643125,0.6406419198909968,0.643125,0.4811892001889646
64,0.01,128,Sigmoid,50,0.5181250000000001,0.5158781830832861,0.518125,0.4281448000110686
64,0.01,128,Sigmoid,100,0.519375,0.5167911539478092,0.519375,0.43494379986077547
64,0.01,128,Sigmoid,300,0.519375,0.5167911539478092,0.519375,0.416498800041154
64,0.01,128,Sigmoid,500,0.519375,0.5167911539478092,0.519375,0.7539892999920994
64,0.01,128,Sigmoid,1000,0.519375,0.5167911539478092,0.519375,0.6517876000143588
64,0.01,128,GELU,50,0.6893750000000001,0.6891290962577821,0.689375,0.5168691999278963
64,0.01,128,GELU,100,0.6893750000000001,0.6891290962577821,0.689375,0.4546138998121023
64,0.01,128,GELU,300,0.6893750000000001,0.6891290962577821,0.689375,0.4901437000371516
64,0.01,128,GELU,500,0.6893750000000001,0.6891290962577821,0.689375,0.4406865001656115
64,0.01,128,GELU,1000,0.6893750000000001,0.6891290962577821,0.689375,0.4508201000280678
64,0.01,128,Softmax,50,0.5181250000000001,0.5158781830832861,0.518125,0.379574199905619
64,0.01,128,Softmax,100,0.519375,0.5167911539478092,0.519375,0.422226499998942
64,0.01,128,Softmax,300,0.519375,0.5167911539478092,0.519375,0.4442467000335455
64,0.01,128,Softmax,500,0.519375,0.5167911539478092,0.519375,0.6633704998530447
64,0.01,128,Softmax,1000,0.519375,0.5167911539478092,0.519375,0.6149565998930484
64,0.001,8,ReLU,50,0.6875,0.6872845194892105,0.6875,3.9227894998621196
64,0.001,8,ReLU,100,0.6875,0.6872845194892105,0.6875,3.570862299995497
64,0.001,8,ReLU,300,0.6875,0.6872845194892105,0.6875,3.2105162998195738
64,0.001,8,ReLU,500,0.6875,0.6872845194892105,0.6875,2.966206300072372
64,0.001,8,ReLU,1000,0.6875,0.6872845194892105,0.6875,2.8753438000567257
64,0.001,8,Tanh,50,0.598125,0.5978068589411547,0.598125,3.58142269984819
64,0.001,8,Tanh,100,0.598125,0.5978068589411547,0.598125,4.3950905001256615
64,0.001,8,Tanh,300,0.598125,0.5978068589411547,0.598125,3.884691399987787
64,0.001,8,Tanh,500,0.598125,0.5978068589411547,0.598125,4.5904417999554425
64,0.001,8,Tanh,1000,0.598125,0.5978068589411547,0.598125,3.980562600074336
64,0.001,8,Sigmoid,50,0.47875,0.4775712701783399,0.47875,2.085235199891031
64,0.001,8,Sigmoid,100,0.47875,0.4775712701783399,0.47875,1.5840621998067945
64,0.001,8,Sigmoid,300,0.47875,0.4775712701783399,0.47875,2.1926585000474006
64,0.001,8,Sigmoid,500,0.47875,0.4775712701783399,0.47875,1.7898479998111725
64,0.001,8,Sigmoid,1000,0.47875,0.4775712701783399,0.47875,1.8854714999906719
64,0.001,8,GELU,50,0.6875,0.6872845194892105,0.6875,3.1240790002048016
64,0.001,8,GELU,100,0.6875,0.6872845194892105,0.6875,3.003369600046426
64,0.001,8,GELU,300,0.6875,0.6872845194892105,0.6875,3.5420554999727756
64,0.001,8,GELU,500,0.6875,0.6872845194892105,0.6875,3.4222187001723796
64,0.001,8,GELU,1000,0.6875,0.6872845194892105,0.6875,3.211140099912882
64,0.001,8,Softmax,50,0.47875,0.4775712701783399,0.47875,1.617284899810329
64,0.001,8,Softmax,100,0.47875,0.4775712701783399,0.47875,2.0645650001242757
64,0.001,8,Softmax,300,0.47875,0.4775712701783399,0.47875,2.3887676000595093
64,0.001,8,Softmax,500,0.47875,0.4775712701783399,0.47875,2.0273032998666167
64,0.001,8,Softmax,1000,0.47875,0.4775712701783399,0.47875,1.6203236000146717
64,0.001,16,ReLU,50,0.694375,0.6941540980184516,0.694375,2.347948200069368
64,0.001,16,ReLU,100,0.694375,0.6941540980184516,0.694375,2.2112839999608696
64,0.001,16,ReLU,300,0.694375,0.6941540980184516,0.694375,1.8242038998287171
64,0.001,16,ReLU,500,0.694375,0.6941540980184516,0.694375,2.651190700009465
64,0.001,16,ReLU,1000,0.694375,0.6941540980184516,0.694375,1.989290100056678
64,0.001,16,Tanh,50,0.5531250000000001,0.5524745147145519,0.553125,2.2239992001559585
64,0.001,16,Tanh,100,0.5543750000000001,0.5537263342538119,0.554375,3.163079199846834
64,0.001,16,Tanh,300,0.5543750000000001,0.5537263342538119,0.554375,3.447684400016442
64,0.001,16,Tanh,500,0.5543750000000001,0.5537263342538119,0.554375,3.3096078999806195
64,0.001,16,Tanh,1000,0.5543750000000001,0.5537263342538119,0.554375,3.1893009000923485
64,0.001,16,Sigmoid,50,0.47375,0.4662229089900551,0.47375,1.014594100182876
64,0.001,16,Sigmoid,100,0.47375,0.4662229089900551,0.47375,0.9092512999195606
64,0.001,16,Sigmoid,300,0.47375,0.4662229089900551,0.47375,1.044378099963069
64,0.001,16,Sigmoid,500,0.47375,0.4662229089900551,0.47375,0.7952977002132684
64,0.001,16,Sigmoid,1000,0.47375,0.4662229089900551,0.47375,0.9819097998552024
64,0.001,16,GELU,50,0.694375,0.6941540980184516,0.694375,1.8494339999742806
64,0.001,16,GELU,100,0.694375,0.6941540980184516,0.694375,1.865320600103587
64,0.001,16,GELU,300,0.694375,0.6941540980184516,0.694375,1.992845900123939
64,0.001,16,GELU,500,0.694375,0.6941540980184516,0.694375,2.0137270998675376
64,0.001,16,GELU,1000,0.694375,0.6941540980184516,0.694375,1.965321899857372
64,0.001,16,Softmax,50,0.47375,0.4662229089900551,0.47375,0.9621343999169767
64,0.001,16,Softmax,100,0.47375,0.4662229089900551,0.47375,1.026176800020039
64,0.001,16,Softmax,300,0.47375,0.4662229089900551,0.47375,1.0069460000377148
64,0.001,16,Softmax,500,0.47375,0.4662229089900551,0.47375,1.043446300085634
64,0.001,16,Softmax,1000,0.47375,0.4662229089900551,0.47375,0.8930522000882775
64,0.001,32,ReLU,50,0.6893750000000001,0.6892262899238893,0.689375,1.3112558000721037
64,0.001,32,ReLU,100,0.6893750000000001,0.6892262899238893,0.689375,1.3917155000381172
64,0.001,32,ReLU,300,0.6893750000000001,0.6892262899238893,0.689375,1.5400230998639017
64,0.001,32,ReLU,500,0.6893750000000001,0.6892262899238893,0.689375,1.3684591001365334
64,0.001,32,ReLU,1000,0.6893750000000001,0.6892262899238893,0.689375,1.2375582999084145
64,0.001,32,Tanh,50,0.5081249999999999,0.5069229320386144,0.508125,0.9780226000584662
64,0.001,32,Tanh,100,0.51625,0.514976054292603,0.51625,1.652021000161767
64,0.001,32,Tanh,300,0.51625,0.514976054292603,0.51625,1.853217199910432
64,0.001,32,Tanh,500,0.51625,0.514976054292603,0.51625,1.9733771998435259
64,0.001,32,Tanh,1000,0.51625,0.514976054292603,0.51625,1.7914871000684798
64,0.001,32,Sigmoid,50,0.48624999999999996,0.4861143020578872,0.48625,0.5540555999614298
64,0.001,32,Sigmoid,100,0.48624999999999996,0.4861143020578872,0.48625,0.6264585999306291
64,0.001,32,Sigmoid,300,0.48624999999999996,0.4861143020578872,0.48625,0.6228243000805378
64,0.001,32,Sigmoid,500,0.48624999999999996,0.4861143020578872,0.48625,0.4610826000571251
64,0.001,32,Sigmoid,1000,0.48624999999999996,0.4861143020578872,0.48625,0.6984544999431819
64,0.001,32,GELU,50,0.6893750000000001,0.6892262899238893,0.689375,1.2728727001231164
64,0.001,32,GELU,100,0.6893750000000001,0.6892262899238893,0.689375,1.156692499993369
64,0.001,32,GELU,300,0.6893750000000001,0.6892262899238893,0.689375,1.1828057998791337
64,0.001,32,GELU,500,0.6893750000000001,0.6892262899238893,0.689375,1.2504589001182467
64,0.001,32,GELU,1000,0.6893750000000001,0.6892262899238893,0.689375,1.1991379999089986
64,0.001,32,Softmax,50,0.48624999999999996,0.4861143020578872,0.48625,0.6145053999498487
64,0.001,32,Softmax,100,0.48624999999999996,0.4861143020578872,0.48625,0.6886405998375267
64,0.001,32,Softmax,300,0.48624999999999996,0.4861143020578872,0.48625,0.7453306000679731
64,0.001,32,Softmax,500,0.48624999999999996,0.4861143020578872,0.48625,0.6826537998858839
64,0.001,32,Softmax,1000,0.48624999999999996,0.4861143020578872,0.48625,0.5917626000009477
64,0.001,64,ReLU,50,0.619375,0.6191487207829339,0.619375,0.9011914001312107
64,0.001,64,ReLU,100,0.615,0.6148260698971879,0.615,0.8340734001249075
64,0.001,64,ReLU,300,0.615,0.6148260698971879,0.615,0.8816556998062879
64,0.001,64,ReLU,500,0.615,0.6148260698971879,0.615,0.857920499984175
64,0.001,64,ReLU,1000,0.615,0.6148260698971879,0.615,0.7929616998881102
64,0.001,64,Tanh,50,0.485625,0.4855910409710641,0.485625,0.6631718999706209
64,0.001,64,Tanh,100,0.49125,0.4912372809320233,0.49125,0.952454499900341
64,0.001,64,Tanh,300,0.49125,0.4912372809320233,0.49125,0.9018701000604779
64,0.001,64,Tanh,500,0.49125,0.4912372809320233,0.49125,1.0866398001089692
64,0.001,64,Tanh,1000,0.49125,0.4912372809320233,0.49125,1.1022078001406044
64,0.001,64,Sigmoid,50,0.478125,0.47726227856521014,0.478125,0.412644499912858
64,0.001,64,Sigmoid,100,0.478125,0.47726227856521014,0.478125,0.37184750009328127
64,0.001,64,Sigmoid,300,0.478125,0.47726227856521014,0.478125,0.48830770002678037
64,0.001,64,Sigmoid,500,0.478125,0.47726227856521014,0.478125,0.4443045000080019
64,0.001,64,Sigmoid,1000,0.478125,0.47726227856521014,0.478125,0.38101749983616173
64,0.001,64,GELU,50,0.619375,0.6191487207829339,0.619375,0.8611282000783831
64,0.001,64,GELU,100,0.615,0.6148260698971879,0.615,0.8681918000802398
64,0.001,64,GELU,300,0.615,0.6148260698971879,0.615,0.9609323001932353
64,0.001,64,GELU,500,0.615,0.6148260698971879,0.615,0.9117886000312865
64,0.001,64,GELU,1000,0.615,0.6148260698971879,0.615,0.8986758000683039
64,0.001,64,Softmax,50,0.478125,0.47726227856521014,0.478125,0.5007813998963684
64,0.001,64,Softmax,100,0.478125,0.47726227856521014,0.478125,0.47899190010502934
64,0.001,64,Softmax,300,0.478125,0.47726227856521014,0.478125,0.45495350006967783
64,0.001,64,Softmax,500,0.478125,0.47726227856521014,0.478125,0.4604144999757409
64,0.001,64,Softmax,1000,0.478125,0.47726227856521014,0.478125,0.4820809999946505
64,0.001,128,ReLU,50,0.50625,0.5058763189662182,0.50625,0.3442630998324603
64,0.001,128,ReLU,100,0.50625,0.5058763189662182,0.50625,0.36737589980475605
64,0.001,128,ReLU,300,0.50625,0.5058763189662182,0.50625,0.29962379997596145
64,0.001,128,ReLU,500,0.50625,0.5058763189662182,0.50625,0.39340890012681484
64,0.001,128,ReLU,1000,0.50625,0.5058763189662182,0.50625,0.45246850000694394
64,0.001,128,Tanh,50,0.473125,0.47235806420191223,0.473125,0.3091639999765903
64,0.001,128,Tanh,100,0.473125,0.47235806420191223,0.473125,0.3353272001259029
64,0.001,128,Tanh,300,0.473125,0.47235806420191223,0.473125,0.3280152000952512
64,0.001,128,Tanh,500,0.473125,0.47235806420191223,0.473125,0.521395499818027
64,0.001,128,Tanh,1000,0.473125,0.47235806420191223,0.473125,0.46225770004093647
64,0.001,128,Sigmoid,50,0.47,0.46636796697522515,0.47,0.3613370999228209
64,0.001,128,Sigmoid,100,0.47,0.46636796697522515,0.47,0.37634860002435744
64,0.001,128,Sigmoid,300,0.47,0.46636796697522515,0.47,0.4440937000326812
64,0.001,128,Sigmoid,500,0.47,0.46636796697522515,0.47,0.4167778000701219
64,0.001,128,Sigmoid,1000,0.47,0.46636796697522515,0.47,0.3140149998944253
64,0.001,128,GELU,50,0.50625,0.5058763189662182,0.50625,0.4113890998996794
64,0.001,128,GELU,100,0.50625,0.5058763189662182,0.50625,0.4330919000785798
64,0.001,128,GELU,300,0.50625,0.5058763189662182,0.50625,0.3972713998518884
64,0.001,128,GELU,500,0.50625,0.5058763189662182,0.50625,0.3418771999422461
64,0.001,128,GELU,1000,0.50625,0.5058763189662182,0.50625,0.3348350999876857
64,0.001,128,Softmax,50,0.47,0.46636796697522515,0.47,0.25032310001552105
64,0.001,128,Softmax,100,0.47,0.46636796697522515,0.47,0.24306269991211593
64,0.001,128,Softmax,300,0.47,0.46636796697522515,0.47,0.2153644000645727
64,0.001,128,Softmax,500,0.47,0.46636796697522515,0.47,0.2010969000402838
64,0.001,128,Softmax,1000,0.47,0.46636796697522515,0.47,0.20377460005693138
64,0.0001,8,ReLU,50,0.49375,0.4930370833985292,0.49375,4.268482800107449
64,0.0001,8,ReLU,100,0.49375,0.4930370833985292,0.49375,3.5459733000025153
64,0.0001,8,ReLU,300,0.49375,0.4930370833985292,0.49375,4.26082480000332
64,0.0001,8,ReLU,500,0.49375,0.4930370833985292,0.49375,3.923076300183311
64,0.0001,8,ReLU,1000,0.49375,0.4930370833985292,0.49375,3.5649290001019835
64,0.0001,8,Tanh,50,0.485,0.4835078218164667,0.485,3.321357100037858
64,0.0001,8,Tanh,100,0.485,0.4835078218164667,0.485,2.9130289999302477
64,0.0001,8,Tanh,300,0.485,0.4835078218164667,0.485,3.3197757001034915
64,0.0001,8,Tanh,500,0.485,0.4835078218164667,0.485,2.706713299965486
64,0.0001,8,Tanh,1000,0.485,0.4835078218164667,0.485,3.8217525999061763
64,0.0001,8,Sigmoid,50,0.47562499999999996,0.47470388505469163,0.475625,2.1275880001485348
64,0.0001,8,Sigmoid,100,0.47562499999999996,0.47470388505469163,0.475625,3.649369499878958
64,0.0001,8,Sigmoid,300,0.47562499999999996,0.47470388505469163,0.475625,1.992446199990809
64,0.0001,8,Sigmoid,500,0.47562499999999996,0.47470388505469163,0.475625,3.3365386999212205
64,0.0001,8,Sigmoid,1000,0.47562499999999996,0.47470388505469163,0.475625,2.086030500009656
64,0.0001,8,GELU,50,0.49375,0.4930370833985292,0.49375,4.125851799966767
64,0.0001,8,GELU,100,0.49375,0.4930370833985292,0.49375,3.515081600053236
64,0.0001,8,GELU,300,0.49375,0.4930370833985292,0.49375,5.087519200053066
64,0.0001,8,GELU,500,0.49375,0.4930370833985292,0.49375,4.327113599982113
64,0.0001,8,GELU,1000,0.49375,0.4930370833985292,0.49375,4.832738799974322
64,0.0001,8,Softmax,50,0.47562499999999996,0.47470388505469163,0.475625,3.65999160008505
64,0.0001,8,Softmax,100,0.47562499999999996,0.47470388505469163,0.475625,3.5523561001755297
64,0.0001,8,Softmax,300,0.47562499999999996,0.47470388505469163,0.475625,3.827705099945888
64,0.0001,8,Softmax,500,0.47562499999999996,0.47470388505469163,0.475625,2.7622463000006974
64,0.0001,8,Softmax,1000,0.47562499999999996,0.47470388505469163,0.475625,3.718665699940175
64,0.0001,16,ReLU,50,0.48624999999999996,0.48520754527919036,0.48625,1.0874330000951886
64,0.0001,16,ReLU,100,0.48624999999999996,0.48520754527919036,0.48625,1.5428414000198245
64,0.0001,16,ReLU,300,0.48624999999999996,0.48520754527919036,0.48625,1.9943464999087155
64,0.0001,16,ReLU,500,0.48624999999999996,0.48520754527919036,0.48625,1.4899711001198739
64,0.0001,16,ReLU,1000,0.48624999999999996,0.48520754527919036,0.48625,1.2034469998907298
64,0.0001,16,Tanh,50,0.48250000000000004,0.4807833399176026,0.4825,0.9277340001426637
64,0.0001,16,Tanh,100,0.48250000000000004,0.4807833399176026,0.4825,1.6787769999355078
64,0.0001,16,Tanh,300,0.48250000000000004,0.4807833399176026,0.4825,1.8504819998051971
64,0.0001,16,Tanh,500,0.48250000000000004,0.4807833399176026,0.4825,1.350454700179398
64,0.0001,16,Tanh,1000,0.48250000000000004,0.4807833399176026,0.4825,0.9852091001812369
64,0.0001,16,Sigmoid,50,0.481875,0.47936926119813367,0.481875,0.6370509001426399
64,0.0001,16,Sigmoid,100,0.481875,0.47936926119813367,0.481875,0.9796606998424977
64,0.0001,16,Sigmoid,300,0.481875,0.47936926119813367,0.481875,1.1149089999962598
64,0.0001,16,Sigmoid,500,0.481875,0.47936926119813367,0.481875,1.3808547998778522
64,0.0001,16,Sigmoid,1000,0.481875,0.47936926119813367,0.481875,1.0637288999278098
64,0.0001,16,GELU,50,0.48624999999999996,0.48520754527919036,0.48625,1.302699699997902
64,0.0001,16,GELU,100,0.48624999999999996,0.48520754527919036,0.48625,1.050038600107655
64,0.0001,16,GELU,300,0.48624999999999996,0.48520754527919036,0.48625,1.4768236000090837
64,0.0001,16,GELU,500,0.48624999999999996,0.48520754527919036,0.48625,1.7520919998642057
64,0.0001,16,GELU,1000,0.48624999999999996,0.48520754527919036,0.48625,1.8777338000945747
64,0.0001,16,Softmax,50,0.481875,0.47936926119813367,0.481875,0.7904016999527812
64,0.0001,16,Softmax,100,0.481875,0.47936926119813367,0.481875,0.909401600016281
64,0.0001,16,Softmax,300,0.481875,0.47936926119813367,0.481875,1.4875457000453025
