Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,8,Tanh,500,0.8681548426279161,0.8680994235886706,0.8684,4.800772999995388
16,0.00025,8,Tanh,1000,0.8681548426279161,0.8680994235886706,0.8684,4.67742940003518
16,0.00025,8,Sigmoid,50,0.8679005031170686,0.8674187528412887,0.8682,5.086721600033343
16,0.00025,8,Sigmoid,100,0.8679005031170686,0.8674187528412887,0.8682,4.788690499961376
16,0.00025,8,Sigmoid,300,0.8679005031170686,0.8674187528412887,0.8682,4.7956345999846235
16,0.00025,8,Sigmoid,500,0.8679005031170686,0.8674187528412887,0.8682,4.884873599978164
16,0.00025,8,Sigmoid,1000,0.8679005031170686,0.8674187528412887,0.8682,4.873538500047289
16,0.00025,8,GELU,50,0.8619037561174284,0.8618039977892841,0.8622,4.871603400097229
16,0.00025,8,GELU,100,0.8619037561174284,0.8618039977892841,0.8622,4.954758000094444
16,0.00025,8,GELU,300,0.8619037561174284,0.8618039977892841,0.8622,4.765778300003149
16,0.00025,8,GELU,500,0.8619037561174284,0.8618039977892841,0.8622,4.783714399905875
16,0.00025,8,GELU,1000,0.8619037561174284,0.8618039977892841,0.8622,4.903630100074224
16,0.00025,8,Softmax,50,0.8679005031170686,0.8674187528412887,0.8682,4.865472699981183
16,0.00025,8,Softmax,100,0.8679005031170686,0.8674187528412887,0.8682,4.8660541999852285
16,0.00025,8,Softmax,300,0.8679005031170686,0.8674187528412887,0.8682,4.818615299998783
16,0.00025,8,Softmax,500,0.8679005031170686,0.8674187528412887,0.8682,5.111729399999604
16,0.00025,8,Softmax,1000,0.8679005031170686,0.8674187528412887,0.8682,4.857847600011155
16,0.00025,16,ReLU,50,0.8605097261732926,0.8603685502178043,0.8608,2.502538700005971
16,0.00025,16,ReLU,100,0.8605097261732926,0.8603685502178043,0.8608,2.5695443000877276
16,0.00025,16,ReLU,300,0.8605097261732926,0.8603685502178043,0.8608,2.547527499962598
16,0.00025,16,ReLU,500,0.8605097261732926,0.8603685502178043,0.8608,2.6289481999119744
16,0.00025,16,ReLU,1000,0.8605097261732926,0.8603685502178043,0.8608,2.5264892999548465
16,0.00025,16,Tanh,50,0.868149255094263,0.868064804399565,0.8684,3.2597422999097034
16,0.00025,16,Tanh,100,0.868149255094263,0.868064804399565,0.8684,3.371793800033629
16,0.00025,16,Tanh,300,0.868149255094263,0.868064804399565,0.8684,3.295454900013283
16,0.00025,16,Tanh,500,0.868149255094263,0.868064804399565,0.8684,3.503467299975455
16,0.00025,16,Tanh,1000,0.868149255094263,0.868064804399565,0.8684,3.253714599995874
16,0.00025,16,Sigmoid,50,0.8650702907153272,0.86445192985559,0.8654,2.6734015999827534
16,0.00025,16,Sigmoid,100,0.8650702907153272,0.86445192985559,0.8654,2.6752129999222234
16,0.00025,16,Sigmoid,300,0.8650702907153272,0.86445192985559,0.8654,2.7992479000240564
16,0.00025,16,Sigmoid,500,0.8650702907153272,0.86445192985559,0.8654,2.930187699967064
16,0.00025,16,Sigmoid,1000,0.8650702907153272,0.86445192985559,0.8654,2.8758115000091493
16,0.00025,16,GELU,50,0.8605097261732926,0.8603685502178043,0.8608,2.591387700056657
16,0.00025,16,GELU,100,0.8605097261732926,0.8603685502178043,0.8608,2.504577700048685
16,0.00025,16,GELU,300,0.8605097261732926,0.8603685502178043,0.8608,2.568913299939595
16,0.00025,16,GELU,500,0.8605097261732926,0.8603685502178043,0.8608,2.5321434000506997
16,0.00025,16,GELU,1000,0.8605097261732926,0.8603685502178043,0.8608,2.693600900005549
16,0.00025,16,Softmax,50,0.8650702907153272,0.86445192985559,0.8654,2.8511645999969915
16,0.00025,16,Softmax,100,0.8650702907153272,0.86445192985559,0.8654,2.736365900025703
16,0.00025,16,Softmax,300,0.8650702907153272,0.86445192985559,0.8654,2.6873335000127554
16,0.00025,16,Softmax,500,0.8650702907153272,0.86445192985559,0.8654,2.697042200015858
16,0.00025,16,Softmax,1000,0.8650702907153272,0.86445192985559,0.8654,2.7677249000407755
16,0.00025,32,ReLU,50,0.8601120185255393,0.8599776372230687,0.8604,1.7717166000511497
16,0.00025,32,ReLU,100,0.8601120185255393,0.8599776372230687,0.8604,1.8087082999991253
16,0.00025,32,ReLU,300,0.8601120185255393,0.8599776372230687,0.8604,1.758231500047259
16,0.00025,32,ReLU,500,0.8601120185255393,0.8599776372230687,0.8604,1.6630659999791533
16,0.00025,32,ReLU,1000,0.8601120185255393,0.8599776372230687,0.8604,1.7377765999408439
16,0.00025,32,Tanh,50,0.8665608673298107,0.8664645991079012,0.8668,1.9082221999997273
16,0.00025,32,Tanh,100,0.8665608673298107,0.8664645991079012,0.8668,1.8221253000665456
16,0.00025,32,Tanh,300,0.8665608673298107,0.8664645991079012,0.8668,1.8254269999451935
16,0.00025,32,Tanh,500,0.8665608673298107,0.8664645991079012,0.8668,1.7896582999965176
16,0.00025,32,Tanh,1000,0.8665608673298107,0.8664645991079012,0.8668,1.9823960000649095
16,0.00025,32,Sigmoid,50,0.8660607657116826,0.8655454422732936,0.8664,1.9719071999425068
16,0.00025,32,Sigmoid,100,0.8660607657116826,0.8655454422732936,0.8664,1.8970982000464574
16,0.00025,32,Sigmoid,300,0.8660607657116826,0.8655454422732936,0.8664,1.9283616000320762
16,0.00025,32,Sigmoid,500,0.8660607657116826,0.8655454422732936,0.8664,1.8947910000570118
16,0.00025,32,Sigmoid,1000,0.8660607657116826,0.8655454422732936,0.8664,1.9426209999946877
16,0.00025,32,GELU,50,0.8601120185255393,0.8599776372230687,0.8604,1.7345726999919862
16,0.00025,32,GELU,100,0.8601120185255393,0.8599776372230687,0.8604,1.7816758000990376
16,0.00025,32,GELU,300,0.8601120185255393,0.8599776372230687,0.8604,1.7505046000005677
16,0.00025,32,GELU,500,0.8601120185255393,0.8599776372230687,0.8604,1.821616300032474
16,0.00025,32,GELU,1000,0.8601120185255393,0.8599776372230687,0.8604,1.841331799980253
16,0.00025,32,Softmax,50,0.8660607657116826,0.8655454422732936,0.8664,1.883471299894154
16,0.00025,32,Softmax,100,0.8660607657116826,0.8655454422732936,0.8664,1.8924307000124827
16,0.00025,32,Softmax,300,0.8660607657116826,0.8655454422732936,0.8664,1.9006373999873176
16,0.00025,32,Softmax,500,0.8660607657116826,0.8655454422732936,0.8664,1.8331957999616861
16,0.00025,32,Softmax,1000,0.8660607657116826,0.8655454422732936,0.8664,1.8278244000393897
16,0.00025,64,ReLU,50,0.8577208869858994,0.8576011131359045,0.858,1.192311399965547
16,0.00025,64,ReLU,100,0.8577208869858994,0.8576011131359045,0.858,1.3474518000148237
16,0.00025,64,ReLU,300,0.8577208869858994,0.8576011131359045,0.858,1.3754488999256864
16,0.00025,64,ReLU,500,0.8577208869858994,0.8576011131359045,0.858,1.3593937000259757
16,0.00025,64,ReLU,1000,0.8577208869858994,0.8576011131359045,0.858,1.2957503999350592
16,0.00025,64,Tanh,50,0.8636953113615325,0.8635361162679264,0.864,1.2637386000715196
16,0.00025,64,Tanh,100,0.8636953113615325,0.8635361162679264,0.864,1.3919471999397501
16,0.00025,64,Tanh,300,0.8636953113615325,0.8635361162679264,0.864,1.3501933000516146
16,0.00025,64,Tanh,500,0.8636953113615325,0.8635361162679264,0.864,1.434912999975495
16,0.00025,64,Tanh,1000,0.8636953113615325,0.8635361162679264,0.864,1.3930625000502914
16,0.00025,64,Sigmoid,50,0.8626384878418712,0.8620200349329502,0.863,1.3089982999954373
16,0.00025,64,Sigmoid,100,0.8634419334975912,0.8628586719436356,0.8638,1.5259636000264436
16,0.00025,64,Sigmoid,300,0.8634419334975912,0.8628586719436356,0.8638,1.5503441999899223
16,0.00025,64,Sigmoid,500,0.8634419334975912,0.8628586719436356,0.8638,1.6128476000158116
16,0.00025,64,Sigmoid,1000,0.8634419334975912,0.8628586719436356,0.8638,1.6441580000100657
16,0.00025,64,GELU,50,0.8577208869858994,0.8576011131359045,0.858,1.220163599937223
16,0.00025,64,GELU,100,0.8577208869858994,0.8576011131359045,0.858,1.3018277999944985
16,0.00025,64,GELU,300,0.8577208869858994,0.8576011131359045,0.858,1.2748844000743702
16,0.00025,64,GELU,500,0.8577208869858994,0.8576011131359045,0.858,1.2638053999980912
16,0.00025,64,GELU,1000,0.8577208869858994,0.8576011131359045,0.858,1.3088131999829784
16,0.00025,64,Softmax,50,0.8626384878418712,0.8620200349329502,0.863,1.2651819000020623
16,0.00025,64,Softmax,100,0.8634419334975912,0.8628586719436356,0.8638,1.5053946000989527
16,0.00025,64,Softmax,300,0.8634419334975912,0.8628586719436356,0.8638,1.6423258999129757
16,0.00025,64,Softmax,500,0.8634419334975912,0.8628586719436356,0.8638,1.5817055000225082
16,0.00025,64,Softmax,1000,0.8634419334975912,0.8628586719436356,0.8638,1.6132564999861643
16,0.00025,128,ReLU,50,0.8540933359948389,0.8538358924514015,0.8544,0.8027415000833571
16,0.00025,128,ReLU,100,0.8557051129593999,0.855474848298282,0.856,1.0563003999413922
16,0.00025,128,ReLU,300,0.8557051129593999,0.855474848298282,0.856,1.0667956999968737
16,0.00025,128,ReLU,500,0.8557051129593999,0.855474848298282,0.856,1.0334291000617668
16,0.00025,128,ReLU,1000,0.8557051129593999,0.855474848298282,0.856,1.0319346999749541
16,0.00025,128,Tanh,50,0.8560723626937371,0.855853251269599,0.8564,0.7717511999653652
16,0.00025,128,Tanh,100,0.8570723492299605,0.8568702880927713,0.8574,1.0339990999782458
16,0.00025,128,Tanh,300,0.8570723492299605,0.8568702880927713,0.8574,1.0931967999786139
16,0.00025,128,Tanh,500,0.8570723492299605,0.8568702880927713,0.8574,1.075809600064531
16,0.00025,128,Tanh,1000,0.8570723492299605,0.8568702880927713,0.8574,1.0304276999086142
16,0.00025,128,Sigmoid,50,0.8464705078119739,0.8442578256479337,0.847,0.7817115999059752
16,0.00025,128,Sigmoid,100,0.8557591854870493,0.8545052537231972,0.8562,1.202570000081323
16,0.00025,128,Sigmoid,300,0.8557591854870493,0.8545052537231972,0.8562,1.1291690999642015
16,0.00025,128,Sigmoid,500,0.8557591854870493,0.8545052537231972,0.8562,1.1287636999040842
16,0.00025,128,Sigmoid,1000,0.8557591854870493,0.8545052537231972,0.8562,1.2686428999295458
16,0.00025,128,GELU,50,0.8540933359948389,0.8538358924514015,0.8544,0.8175600999966264
16,0.00025,128,GELU,100,0.8557051129593999,0.855474848298282,0.856,1.0246766000054777
16,0.00025,128,GELU,300,0.8557051129593999,0.855474848298282,0.856,1.077995300060138
16,0.00025,128,GELU,500,0.8557051129593999,0.855474848298282,0.856,1.0315603000344709
16,0.00025,128,GELU,1000,0.8557051129593999,0.855474848298282,0.856,1.0117358999559656
16,0.00025,128,Softmax,50,0.8464705078119739,0.8442578256479337,0.847,0.8001809000270441
16,0.00025,128,Softmax,100,0.8557591854870493,0.8545052537231972,0.8562,1.1423647000920027
16,0.00025,128,Softmax,300,0.8557591854870493,0.8545052537231972,0.8562,1.1285287000937387
16,0.00025,128,Softmax,500,0.8557591854870493,0.8545052537231972,0.8562,1.1710904000792652
16,0.00025,128,Softmax,1000,0.8557591854870493,0.8545052537231972,0.8562,1.1507048000348732
32,0.01,8,ReLU,50,0.8512791911551675,0.8510725779081847,0.8514,3.679098999942653
32,0.01,8,ReLU,100,0.8512791911551675,0.8510725779081847,0.8514,3.81415869994089
32,0.01,8,ReLU,300,0.8512791911551675,0.8510725779081847,0.8514,3.6896312000462785
32,0.01,8,ReLU,500,0.8512791911551675,0.8510725779081847,0.8514,3.660990300006233
32,0.01,8,ReLU,1000,0.8512791911551675,0.8510725779081847,0.8514,3.657215700019151
32,0.01,8,Tanh,50,0.8581781066994193,0.8579034554693784,0.8584,2.938288800069131
32,0.01,8,Tanh,100,0.8581781066994193,0.8579034554693784,0.8584,3.021365499938838
32,0.01,8,Tanh,300,0.8581781066994193,0.8579034554693784,0.8584,2.851771799963899
32,0.01,8,Tanh,500,0.8581781066994193,0.8579034554693784,0.8584,2.8948533999500796
32,0.01,8,Tanh,1000,0.8581781066994193,0.8579034554693784,0.8584,2.792670499999076
32,0.01,8,Sigmoid,50,0.8599551941735886,0.8598754293618786,0.86,5.222110700095072
32,0.01,8,Sigmoid,100,0.8599551941735886,0.8598754293618786,0.86,5.260773399961181
32,0.01,8,Sigmoid,300,0.8599551941735886,0.8598754293618786,0.86,5.113396700005978
32,0.01,8,Sigmoid,500,0.8599551941735886,0.8598754293618786,0.86,5.003594999900088
32,0.01,8,Sigmoid,1000,0.8599551941735886,0.8598754293618786,0.86,5.305030300049111
32,0.01,8,GELU,50,0.8512791911551675,0.8510725779081847,0.8514,3.6886776000028476
32,0.01,8,GELU,100,0.8512791911551675,0.8510725779081847,0.8514,3.5849012000253424
32,0.01,8,GELU,300,0.8512791911551675,0.8510725779081847,0.8514,3.666864600032568
32,0.01,8,GELU,500,0.8512791911551675,0.8510725779081847,0.8514,3.7712177999783307
32,0.01,8,GELU,1000,0.8512791911551675,0.8510725779081847,0.8514,3.60550519998651
32,0.01,8,Softmax,50,0.8599551941735886,0.8598754293618786,0.86,5.081187800038606
32,0.01,8,Softmax,100,0.8599551941735886,0.8598754293618786,0.86,5.226758699980564
32,0.01,8,Softmax,300,0.8599551941735886,0.8598754293618786,0.86,5.19640979997348
32,0.01,8,Softmax,500,0.8599551941735886,0.8598754293618786,0.86,5.067796100047417
32,0.01,8,Softmax,1000,0.8599551941735886,0.8598754293618786,0.86,5.106811600038782
32,0.01,16,ReLU,50,0.8542956604400654,0.8542304768236124,0.8542,1.9676274000667036
32,0.01,16,ReLU,100,0.8542956604400654,0.8542304768236124,0.8542,1.8874496999196708
32,0.01,16,ReLU,300,0.8542956604400654,0.8542304768236124,0.8542,1.8916675999062136
32,0.01,16,ReLU,500,0.8542956604400654,0.8542304768236124,0.8542,1.8751210001064464
32,0.01,16,ReLU,1000,0.8542956604400654,0.8542304768236124,0.8542,1.8512206999585032
32,0.01,16,Tanh,50,0.8561517889091993,0.8559855987219936,0.8562,1.7864448999753222
32,0.01,16,Tanh,100,0.8561517889091993,0.8559855987219936,0.8562,1.755977900000289
32,0.01,16,Tanh,300,0.8561517889091993,0.8559855987219936,0.8562,1.7469616999151185
32,0.01,16,Tanh,500,0.8561517889091993,0.8559855987219936,0.8562,1.790886600036174
32,0.01,16,Tanh,1000,0.8561517889091993,0.8559855987219936,0.8562,1.7913742000237107
32,0.01,16,Sigmoid,50,0.8622721360191363,0.8619796241347437,0.8622,2.0554250000277534
32,0.01,16,Sigmoid,100,0.8622721360191363,0.8619796241347437,0.8622,2.0938437998993322
32,0.01,16,Sigmoid,300,0.8622721360191363,0.8619796241347437,0.8622,2.055424700025469
32,0.01,16,Sigmoid,500,0.8622721360191363,0.8619796241347437,0.8622,2.1017387999454513
32,0.01,16,Sigmoid,1000,0.8622721360191363,0.8619796241347437,0.8622,2.125447699916549
32,0.01,16,GELU,50,0.8542956604400654,0.8542304768236124,0.8542,2.0090088000288233
32,0.01,16,GELU,100,0.8542956604400654,0.8542304768236124,0.8542,2.039994199993089
32,0.01,16,GELU,300,0.8542956604400654,0.8542304768236124,0.8542,2.0197822999907658
32,0.01,16,GELU,500,0.8542956604400654,0.8542304768236124,0.8542,1.8292132000206038
32,0.01,16,GELU,1000,0.8542956604400654,0.8542304768236124,0.8542,1.864233099971898
32,0.01,16,Softmax,50,0.8622721360191363,0.8619796241347437,0.8622,2.0082400999963284
32,0.01,16,Softmax,100,0.8622721360191363,0.8619796241347437,0.8622,2.0080703999847174
32,0.01,16,Softmax,300,0.8622721360191363,0.8619796241347437,0.8622,2.026488400064409
32,0.01,16,Softmax,500,0.8622721360191363,0.8619796241347437,0.8622,2.096504000015557
32,0.01,16,Softmax,1000,0.8622721360191363,0.8619796241347437,0.8622,2.147405399940908
32,0.01,32,ReLU,50,0.8548177063033459,0.8544577474369172,0.855,0.8126309999497607
32,0.01,32,ReLU,100,0.8548177063033459,0.8544577474369172,0.855,0.8719215999590233
32,0.01,32,ReLU,300,0.8548177063033459,0.8544577474369172,0.855,0.8121589000802487
32,0.01,32,ReLU,500,0.8548177063033459,0.8544577474369172,0.855,0.8361954999854788
32,0.01,32,ReLU,1000,0.8548177063033459,0.8544577474369172,0.855,0.7928838999941945
32,0.01,32,Tanh,50,0.858956871164804,0.8589695158102705,0.859,0.7410292000276968
32,0.01,32,Tanh,100,0.858956871164804,0.8589695158102705,0.859,0.7413289999822155
32,0.01,32,Tanh,300,0.858956871164804,0.8589695158102705,0.859,0.7190608999226242
32,0.01,32,Tanh,500,0.858956871164804,0.8589695158102705,0.859,0.732365700067021
32,0.01,32,Tanh,1000,0.858956871164804,0.8589695158102705,0.859,0.7610606999369338
32,0.01,32,Sigmoid,50,0.8642793533110318,0.864183077820467,0.8644,1.0042371999006718
32,0.01,32,Sigmoid,100,0.8642793533110318,0.864183077820467,0.8644,1.0174007000168785
32,0.01,32,Sigmoid,300,0.8642793533110318,0.864183077820467,0.8644,1.0763547000242397
32,0.01,32,Sigmoid,500,0.8642793533110318,0.864183077820467,0.8644,0.9925311000552028
32,0.01,32,Sigmoid,1000,0.8642793533110318,0.864183077820467,0.8644,1.0353535000467673
32,0.01,32,GELU,50,0.8548177063033459,0.8544577474369172,0.855,0.8452791000017896
32,0.01,32,GELU,100,0.8548177063033459,0.8544577474369172,0.855,0.8553493999643251
32,0.01,32,GELU,300,0.8548177063033459,0.8544577474369172,0.855,0.8874150000046939
32,0.01,32,GELU,500,0.8548177063033459,0.8544577474369172,0.855,0.8965482000494376
32,0.01,32,GELU,1000,0.8548177063033459,0.8544577474369172,0.855,0.8562977999681607
32,0.01,32,Softmax,50,0.8642793533110318,0.864183077820467,0.8644,1.0349283999530599
32,0.01,32,Softmax,100,0.8642793533110318,0.864183077820467,0.8644,1.0830040000146255
32,0.01,32,Softmax,300,0.8642793533110318,0.864183077820467,0.8644,1.062175999977626
32,0.01,32,Softmax,500,0.8642793533110318,0.864183077820467,0.8644,1.0331231999443844
32,0.01,32,Softmax,1000,0.8642793533110318,0.864183077820467,0.8644,1.01919560006354
32,0.01,64,ReLU,50,0.8552346262202618,0.8550107046743983,0.8552,0.6548598000081256
32,0.01,64,ReLU,100,0.8552346262202618,0.8550107046743983,0.8552,0.6512343001086265
32,0.01,64,ReLU,300,0.8552346262202618,0.8550107046743983,0.8552,0.6213638000190258
32,0.01,64,ReLU,500,0.8552346262202618,0.8550107046743983,0.8552,0.6254512000596151
32,0.01,64,ReLU,1000,0.8552346262202618,0.8550107046743983,0.8552,0.6241677000652999
32,0.01,64,Tanh,50,0.8618327111304288,0.8616972184447945,0.862,0.48606739996466786
32,0.01,64,Tanh,100,0.8618327111304288,0.8616972184447945,0.862,0.4872586000710726
32,0.01,64,Tanh,300,0.8618327111304288,0.8616972184447945,0.862,0.5209463000064716
32,0.01,64,Tanh,500,0.8618327111304288,0.8616972184447945,0.862,0.5091102999867871
32,0.01,64,Tanh,1000,0.8618327111304288,0.8616972184447945,0.862,0.5072562999557704
32,0.01,64,Sigmoid,50,0.8648590222985147,0.8646782229680836,0.865,0.687935100053437
32,0.01,64,Sigmoid,100,0.8648590222985147,0.8646782229680836,0.865,0.7305619000690058
32,0.01,64,Sigmoid,300,0.8648590222985147,0.8646782229680836,0.865,0.7303975999820977
32,0.01,64,Sigmoid,500,0.8648590222985147,0.8646782229680836,0.865,0.6775877999607474
32,0.01,64,Sigmoid,1000,0.8648590222985147,0.8646782229680836,0.865,0.7401224999921396
32,0.01,64,GELU,50,0.8552346262202618,0.8550107046743983,0.8552,0.6662909999722615
32,0.01,64,GELU,100,0.8552346262202618,0.8550107046743983,0.8552,0.614307599957101
32,0.01,64,GELU,300,0.8552346262202618,0.8550107046743983,0.8552,0.6246577999554574
32,0.01,64,GELU,500,0.8552346262202618,0.8550107046743983,0.8552,0.6245302999159321
32,0.01,64,GELU,1000,0.8552346262202618,0.8550107046743983,0.8552,0.6317931999219581
32,0.01,64,Softmax,50,0.8648590222985147,0.8646782229680836,0.865,0.7293858000775799
32,0.01,64,Softmax,100,0.8648590222985147,0.8646782229680836,0.865,0.7397669999627396
32,0.01,64,Softmax,300,0.8648590222985147,0.8646782229680836,0.865,0.6752795000793412
32,0.01,64,Softmax,500,0.8648590222985147,0.8646782229680836,0.865,0.6831386000849307
32,0.01,64,Softmax,1000,0.8648590222985147,0.8646782229680836,0.865,0.6559164000209421
32,0.01,128,ReLU,50,0.8633840918009059,0.863245826156377,0.8636,0.37906519998796284
32,0.01,128,ReLU,100,0.8633840918009059,0.863245826156377,0.8636,0.3812753000529483
32,0.01,128,ReLU,300,0.8633840918009059,0.863245826156377,0.8636,0.362296300008893
32,0.01,128,ReLU,500,0.8633840918009059,0.863245826156377,0.8636,0.37185200001113117
32,0.01,128,ReLU,1000,0.8633840918009059,0.863245826156377,0.8636,0.3820534000406042
32,0.01,128,Tanh,50,0.8652681647799484,0.8651169571678136,0.8654,0.3297026000218466
32,0.01,128,Tanh,100,0.8652681647799484,0.8651169571678136,0.8654,0.35230070003308356
32,0.01,128,Tanh,300,0.8652681647799484,0.8651169571678136,0.8654,0.36092709994409233
32,0.01,128,Tanh,500,0.8652681647799484,0.8651169571678136,0.8654,0.36881829996127635
32,0.01,128,Tanh,1000,0.8652681647799484,0.8651169571678136,0.8654,0.34145820001140237
32,0.01,128,Sigmoid,50,0.8640356693347426,0.8636580232345281,0.8642,0.445647899992764
32,0.01,128,Sigmoid,100,0.8640356693347426,0.8636580232345281,0.8642,0.41711729997769
