Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,16,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,9.581279099918902
64,0.01,16,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,7.164674100000411
64,0.01,16,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,9.169077099999413
64,0.01,16,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,7.30746000004001
64,0.01,16,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,3.7830561000155285
64,0.01,16,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,7.694346699980088
64,0.01,16,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,6.3181944999378175
64,0.01,16,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,13.054774000076577
64,0.01,16,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,14.904719299986027
64,0.01,16,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,12.03970790002495
64,0.01,16,GELU,50,0.5515895121905929,0.5887644378619108,0.985949098621421,10.191518299980089
64,0.01,16,GELU,100,0.5515895121905929,0.5887644378619108,0.985949098621421,8.788494799984619
64,0.01,16,GELU,300,0.5515895121905929,0.5887644378619108,0.985949098621421,5.91771950002294
64,0.01,16,GELU,500,0.5515895121905929,0.5887644378619108,0.985949098621421,3.914339500013739
64,0.01,16,GELU,1000,0.5515895121905929,0.5887644378619108,0.985949098621421,4.125302799977362
64,0.01,16,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,13.593716599978507
64,0.01,16,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,11.090542400022969
64,0.01,16,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,14.53424399998039
64,0.01,16,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,12.32987110002432
64,0.01,16,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,16.127356000011787
64,0.01,32,ReLU,50,0.5340788813993649,0.5577277916628097,0.9848886532343585,7.407734200009145
64,0.01,32,ReLU,100,0.5340788813993649,0.5577277916628097,0.9848886532343585,10.048307099961676
64,0.01,32,ReLU,300,0.5340788813993649,0.5577277916628097,0.9848886532343585,19.437644899939187
64,0.01,32,ReLU,500,0.5340788813993649,0.5577277916628097,0.9848886532343585,19.398969699977897
64,0.01,32,ReLU,1000,0.5340788813993649,0.5577277916628097,0.9848886532343585,8.491287700016983
64,0.01,32,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,8.761964600067586
64,0.01,32,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,9.68798019993119
64,0.01,32,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,6.244372900109738
64,0.01,32,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,8.8362939999206
64,0.01,32,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,8.645063400035724
64,0.01,32,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,7.809058700106107
64,0.01,32,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,10.721325899939984
64,0.01,32,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,11.300105100031942
64,0.01,32,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,9.548656400060281
64,0.01,32,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,8.777273799991235
64,0.01,32,GELU,50,0.5340788813993649,0.5577277916628097,0.9848886532343585,10.468284100061283
64,0.01,32,GELU,100,0.5340788813993649,0.5577277916628097,0.9848886532343585,13.275187100050971
64,0.01,32,GELU,300,0.5340788813993649,0.5577277916628097,0.9848886532343585,9.29270260001067
64,0.01,32,GELU,500,0.5340788813993649,0.5577277916628097,0.9848886532343585,7.322022099979222
64,0.01,32,GELU,1000,0.5340788813993649,0.5577277916628097,0.9848886532343585,11.315412399941124
64,0.01,32,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,6.271710000000894
64,0.01,32,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,6.315736199961975
64,0.01,32,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,6.748961300007068
64,0.01,32,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,7.789662200026214
64,0.01,32,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,4.976931200013496
64,0.01,64,ReLU,50,0.5,0.4961261020571734,0.9846235418875928,4.335086399922147
64,0.01,64,ReLU,100,0.5,0.4961261020571734,0.9846235418875928,4.757193799945526
64,0.01,64,ReLU,300,0.5,0.4961261020571734,0.9846235418875928,3.3546609000768512
64,0.01,64,ReLU,500,0.5,0.4961261020571734,0.9846235418875928,5.805993299931288
64,0.01,64,ReLU,1000,0.5,0.4961261020571734,0.9846235418875928,5.264165000058711
64,0.01,64,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,6.92402979999315
64,0.01,64,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,7.180217299959622
64,0.01,64,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,6.505782699910924
64,0.01,64,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,4.781504199956544
64,0.01,64,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,4.383531600004062
64,0.01,64,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,4.208631899906322
64,0.01,64,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,3.5693905000807717
64,0.01,64,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,2.371968600084074
64,0.01,64,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,3.6057498001027852
64,0.01,64,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,2.8590345000848174
64,0.01,64,GELU,50,0.5,0.4961261020571734,0.9846235418875928,2.099665899993852
64,0.01,64,GELU,100,0.5,0.4961261020571734,0.9846235418875928,2.3867470000404865
64,0.01,64,GELU,300,0.5,0.4961261020571734,0.9846235418875928,2.1957124000182375
64,0.01,64,GELU,500,0.5,0.4961261020571734,0.9846235418875928,1.9773408999899402
64,0.01,64,GELU,1000,0.5,0.4961261020571734,0.9846235418875928,1.7089559000451118
64,0.01,64,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,4.042907800059766
64,0.01,64,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,4.988003900041804
64,0.01,64,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,4.988603099947795
64,0.01,64,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,6.109559000004083
64,0.01,64,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,8.884289599955082
64,0.01,128,ReLU,50,0.5,0.4961261020571734,0.9846235418875928,7.254724200000055
64,0.01,128,ReLU,100,0.5,0.4961261020571734,0.9846235418875928,5.845332200056873
64,0.01,128,ReLU,300,0.5,0.4961261020571734,0.9846235418875928,5.341033500037156
64,0.01,128,ReLU,500,0.5,0.4961261020571734,0.9846235418875928,5.732511900016107
64,0.01,128,ReLU,1000,0.5,0.4961261020571734,0.9846235418875928,5.603992799995467
64,0.01,128,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,5.241959400009364
64,0.01,128,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,5.686772000044584
64,0.01,128,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,5.329169999924488
64,0.01,128,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,5.617341699893586
64,0.01,128,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,5.38954779994674
64,0.01,128,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,5.730006700032391
64,0.01,128,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,5.61889419995714
64,0.01,128,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,5.359819000004791
64,0.01,128,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,4.828324600006454
64,0.01,128,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,5.414540599915199
64,0.01,128,GELU,50,0.5,0.4961261020571734,0.9846235418875928,3.3912780000828207
64,0.01,128,GELU,100,0.5,0.4961261020571734,0.9846235418875928,3.449667999986559
64,0.01,128,GELU,300,0.5,0.4961261020571734,0.9846235418875928,4.04447009996511
64,0.01,128,GELU,500,0.5,0.4961261020571734,0.9846235418875928,2.803256200044416
64,0.01,128,GELU,1000,0.5,0.4961261020571734,0.9846235418875928,3.117482400033623
64,0.01,128,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,2.190311999991536
64,0.01,128,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,2.792012899997644
64,0.01,128,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,2.0805184000637382
64,0.01,128,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,2.060980699956417
64,0.01,128,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,2.8374404000351205
64,0.001,8,ReLU,50,0.5,0.4961261020571734,0.9846235418875928,10.55619930010289
64,0.001,8,ReLU,100,0.5,0.4961261020571734,0.9846235418875928,7.909584499895573
64,0.001,8,ReLU,300,0.5,0.4961261020571734,0.9846235418875928,11.558691299986094
64,0.001,8,ReLU,500,0.5,0.4961261020571734,0.9846235418875928,11.838954500039108
64,0.001,8,ReLU,1000,0.5,0.4961261020571734,0.9846235418875928,30.090975400060415
64,0.001,8,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,19.44402109994553
64,0.001,8,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,14.79053910006769
64,0.001,8,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,17.483523900038563
64,0.001,8,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,16.269128900021315
64,0.001,8,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,14.977291099959984
64,0.001,8,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,11.23081550002098
64,0.001,8,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,17.73423649999313
64,0.001,8,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,26.973795199999586
64,0.001,8,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,22.98728859995026
64,0.001,8,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,24.321892600040883
64,0.001,8,GELU,50,0.5,0.4961261020571734,0.9846235418875928,23.35120349994395
64,0.001,8,GELU,100,0.5,0.4961261020571734,0.9846235418875928,17.542439299984835
64,0.001,8,GELU,300,0.5,0.4961261020571734,0.9846235418875928,25.592145000002347
64,0.001,8,GELU,500,0.5,0.4961261020571734,0.9846235418875928,17.430253900005482
64,0.001,8,GELU,1000,0.5,0.4961261020571734,0.9846235418875928,17.564753599930555
64,0.001,8,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,11.44872630003374
64,0.001,8,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,10.293998799985275
64,0.001,8,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,8.139677099999972
64,0.001,8,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,6.690230599953793
64,0.001,8,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,6.793737699976191
64,0.001,16,ReLU,50,0.5,0.4961261020571734,0.9846235418875928,4.2146142000565305
64,0.001,16,ReLU,100,0.5,0.4961261020571734,0.9846235418875928,4.518782499944791
64,0.001,16,ReLU,300,0.5,0.4961261020571734,0.9846235418875928,11.578093999996781
64,0.001,16,ReLU,500,0.5,0.4961261020571734,0.9846235418875928,20.877917199977674
64,0.001,16,ReLU,1000,0.5,0.4961261020571734,0.9846235418875928,16.311267499928363
64,0.001,16,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,13.052164499997161
64,0.001,16,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,9.980362199945375
64,0.001,16,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,7.045437199994922
64,0.001,16,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,11.244763499940746
64,0.001,16,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,18.643857799936086
64,0.001,16,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,10.249477299978025
64,0.001,16,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,12.394883200060576
64,0.001,16,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,9.986835599993356
64,0.001,16,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,10.581386199919507
64,0.001,16,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,10.140463599935174
64,0.001,16,GELU,50,0.5,0.4961261020571734,0.9846235418875928,6.75772680004593
64,0.001,16,GELU,100,0.5,0.4961261020571734,0.9846235418875928,6.863806600100361
64,0.001,16,GELU,300,0.5,0.4961261020571734,0.9846235418875928,8.131160699995235
64,0.001,16,GELU,500,0.5,0.4961261020571734,0.9846235418875928,11.192552499938756
64,0.001,16,GELU,1000,0.5,0.4961261020571734,0.9846235418875928,10.790642300038598
64,0.001,16,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,11.96864499989897
64,0.001,16,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,17.66161019995343
64,0.001,16,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,13.017603900050744
64,0.001,16,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,10.733319099992514
64,0.001,16,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,7.462384499958716
64,0.001,32,ReLU,50,0.5,0.4961261020571734,0.9846235418875928,4.149675699998625
64,0.001,32,ReLU,100,0.5,0.4961261020571734,0.9846235418875928,3.0235249999677762
64,0.001,32,ReLU,300,0.5,0.4961261020571734,0.9846235418875928,2.4079838999314234
64,0.001,32,ReLU,500,0.5,0.4961261020571734,0.9846235418875928,3.6190921999514103
64,0.001,32,ReLU,1000,0.5,0.4961261020571734,0.9846235418875928,3.153409000020474
64,0.001,32,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,4.098052700050175
64,0.001,32,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,7.172615499934182
64,0.001,32,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,6.8238067999482155
64,0.001,32,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,6.633453499991447
64,0.001,32,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,8.827969399979338
64,0.001,32,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,7.993312699953094
64,0.001,32,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,9.756305099930614
64,0.001,32,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,10.325836400035769
64,0.001,32,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,11.980160600040108
64,0.001,32,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,12.556532999966294
64,0.001,32,GELU,50,0.5,0.4961261020571734,0.9846235418875928,11.169268499943428
64,0.001,32,GELU,100,0.5,0.4961261020571734,0.9846235418875928,6.376435899990611
64,0.001,32,GELU,300,0.5,0.4961261020571734,0.9846235418875928,7.5882315000053495
64,0.001,32,GELU,500,0.5,0.4961261020571734,0.9846235418875928,8.385244900011458
64,0.001,32,GELU,1000,0.5,0.4961261020571734,0.9846235418875928,7.822582700056955
64,0.001,32,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,7.5599443999817595
64,0.001,32,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,5.908192100003362
64,0.001,32,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,5.804668199969456
64,0.001,32,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,10.85061070008669
64,0.001,32,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,11.222816599998623
64,0.001,64,ReLU,50,0.5,0.4961261020571734,0.9846235418875928,7.299094100017101
64,0.001,64,ReLU,100,0.5,0.4961261020571734,0.9846235418875928,6.566754100029357
64,0.001,64,ReLU,300,0.5,0.4961261020571734,0.9846235418875928,6.508292900049128
64,0.001,64,ReLU,500,0.5,0.4961261020571734,0.9846235418875928,5.726137900026515
64,0.001,64,ReLU,1000,0.5,0.4961261020571734,0.9846235418875928,6.553988000028767
64,0.001,64,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,5.992112100007944
64,0.001,64,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,5.147251700051129
64,0.001,64,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,5.082017699955031
64,0.001,64,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,5.216599800041877
64,0.001,64,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,6.003679499961436
64,0.001,64,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,3.2426950000226498
64,0.001,64,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,4.111280500073917
64,0.001,64,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,2.127440399955958
64,0.001,64,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,3.512764099985361
64,0.001,64,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,2.635361999971792
64,0.001,64,GELU,50,0.5,0.4961261020571734,0.9846235418875928,2.500198099995032
64,0.001,64,GELU,100,0.5,0.4961261020571734,0.9846235418875928,2.795085099991411
64,0.001,64,GELU,300,0.5,0.4961261020571734,0.9846235418875928,2.407678500050679
64,0.001,64,GELU,500,0.5,0.4961261020571734,0.9846235418875928,3.131288699922152
64,0.001,64,GELU,1000,0.5,0.4961261020571734,0.9846235418875928,2.1339564999798313
64,0.001,64,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,2.127941200044006
64,0.001,64,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,1.851996299927123
64,0.001,64,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,1.465959700057283
64,0.001,64,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,1.6200475000077859
64,0.001,64,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,4.2999044000171125
64,0.001,128,ReLU,50,0.5,0.4961261020571734,0.9846235418875928,3.170545000000857
64,0.001,128,ReLU,100,0.5,0.4961261020571734,0.9846235418875928,3.96657549997326
64,0.001,128,ReLU,300,0.5,0.4961261020571734,0.9846235418875928,3.08406909997575
64,0.001,128,ReLU,500,0.5,0.4961261020571734,0.9846235418875928,3.3462089999811724
64,0.001,128,ReLU,1000,0.5,0.4961261020571734,0.9846235418875928,3.5517743000527844
64,0.001,128,Tanh,50,0.4998653742595584,0.49605878423513694,0.9843584305408272,3.6934240999398753
64,0.001,128,Tanh,100,0.4998653742595584,0.49605878423513694,0.9843584305408272,3.6928644999861717
64,0.001,128,Tanh,300,0.4998653742595584,0.49605878423513694,0.9843584305408272,3.4816476999549195
64,0.001,128,Tanh,500,0.4998653742595584,0.49605878423513694,0.9843584305408272,3.7725184001028538
64,0.001,128,Tanh,1000,0.4998653742595584,0.49605878423513694,0.9843584305408272,3.272300999960862
64,0.001,128,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,4.813145200023428
64,0.001,128,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,3.2501183999702334
64,0.001,128,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,2.9921268000034615
64,0.001,128,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,3.017030799994245
64,0.001,128,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,3.158515500021167
64,0.001,128,GELU,50,0.5,0.4961261020571734,0.9846235418875928,1.995055100065656
64,0.001,128,GELU,100,0.5,0.4961261020571734,0.9846235418875928,2.0421398000326008
64,0.001,128,GELU,300,0.5,0.4961261020571734,0.9846235418875928,2.9964592999313027
64,0.001,128,GELU,500,0.5,0.4961261020571734,0.9846235418875928,1.75309280003421
64,0.001,128,GELU,1000,0.5,0.4961261020571734,0.9846235418875928,1.99069879995659
64,0.001,128,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,4.74200229998678
64,0.001,128,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,3.3130408000433818
64,0.001,128,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,4.332189799984917
64,0.001,128,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,4.482346499920823
64,0.001,128,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,3.723940800060518
64,0.0001,8,ReLU,50,0.4998653742595584,0.49605878423513694,0.9843584305408272,24.509469900047407
64,0.0001,8,ReLU,100,0.4998653742595584,0.49605878423513694,0.9843584305408272,20.861923500080593
