Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,16,GELU,50,0.5,0.4961261020571734,0.9846235418875928,1.9878972000442445
128,0.001,16,GELU,100,0.5,0.4961261020571734,0.9846235418875928,2.0749187999172136
128,0.001,16,GELU,300,0.5,0.4961261020571734,0.9846235418875928,2.0553161000134423
128,0.001,16,GELU,500,0.5,0.4961261020571734,0.9846235418875928,2.063100300030783
128,0.001,16,GELU,1000,0.5,0.4961261020571734,0.9846235418875928,1.9797669999534264
128,0.001,16,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,2.0403492000186816
128,0.001,16,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,1.9884354999521747
128,0.001,16,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,2.1754587000468746
128,0.001,16,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,1.9936599000357091
128,0.001,16,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,2.080661699990742
128,0.001,32,ReLU,50,0.5,0.4961261020571734,0.9846235418875928,1.304208599962294
128,0.001,32,ReLU,100,0.5,0.4961261020571734,0.9846235418875928,1.2014307000208646
128,0.001,32,ReLU,300,0.5,0.4961261020571734,0.9846235418875928,1.198853199952282
128,0.001,32,ReLU,500,0.5,0.4961261020571734,0.9846235418875928,1.0925637000473216
128,0.001,32,ReLU,1000,0.5,0.4961261020571734,0.9846235418875928,1.2061383000109345
128,0.001,32,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,1.3807749000843614
128,0.001,32,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,1.1991589000681415
128,0.001,32,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,1.1987772000720724
128,0.001,32,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,1.2448388000484556
128,0.001,32,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,1.233059599995613
128,0.001,32,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,1.3367785000009462
128,0.001,32,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,1.2594586999621242
128,0.001,32,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,1.2582716000033543
128,0.001,32,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,1.252037899917923
128,0.001,32,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,1.3784529999829829
128,0.001,32,GELU,50,0.5,0.4961261020571734,0.9846235418875928,1.1291666999459267
128,0.001,32,GELU,100,0.5,0.4961261020571734,0.9846235418875928,1.1013081000419334
128,0.001,32,GELU,300,0.5,0.4961261020571734,0.9846235418875928,1.2298136999597773
128,0.001,32,GELU,500,0.5,0.4961261020571734,0.9846235418875928,1.1718317999038845
128,0.001,32,GELU,1000,0.5,0.4961261020571734,0.9846235418875928,1.3682675999589264
128,0.001,32,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,1.248200900037773
128,0.001,32,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,1.2379591000499204
128,0.001,32,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,1.1661456000292674
128,0.001,32,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,1.2782192999729887
128,0.001,32,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,1.2632449999218807
128,0.001,64,ReLU,50,0.5,0.4961261020571734,0.9846235418875928,0.7058801000239328
128,0.001,64,ReLU,100,0.5,0.4961261020571734,0.9846235418875928,0.747758400044404
128,0.001,64,ReLU,300,0.5,0.4961261020571734,0.9846235418875928,0.6913608000613749
128,0.001,64,ReLU,500,0.5,0.4961261020571734,0.9846235418875928,0.725049200002104
128,0.001,64,ReLU,1000,0.5,0.4961261020571734,0.9846235418875928,0.7179851999972016
128,0.001,64,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,0.819164099986665
128,0.001,64,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,0.7202563000610098
128,0.001,64,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,0.7564157000742853
128,0.001,64,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,0.7195199999259785
128,0.001,64,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,0.7055434000212699
128,0.001,64,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,0.7913592000259086
128,0.001,64,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,3.341724899946712
128,0.001,64,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,3.412770599941723
128,0.001,64,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,13.143341099959798
128,0.001,64,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,11.314030800014734
128,0.001,64,GELU,50,0.5,0.4961261020571734,0.9846235418875928,11.300020199967548
128,0.001,64,GELU,100,0.5,0.4961261020571734,0.9846235418875928,10.425632299971767
128,0.001,64,GELU,300,0.5,0.4961261020571734,0.9846235418875928,9.665684500010684
128,0.001,64,GELU,500,0.5,0.4961261020571734,0.9846235418875928,9.484022799995728
128,0.001,64,GELU,1000,0.5,0.4961261020571734,0.9846235418875928,10.374862000113353
128,0.001,64,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,12.113725799950771
128,0.001,64,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,10.287240200093947
128,0.001,64,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,9.876109699951485
128,0.001,64,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,8.582350100041367
128,0.001,64,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,8.9225508000236
128,0.001,128,ReLU,50,0.5,0.4961261020571734,0.9846235418875928,4.522544199950062
128,0.001,128,ReLU,100,0.5,0.4961261020571734,0.9846235418875928,5.324598300037906
128,0.001,128,ReLU,300,0.5,0.4961261020571734,0.9846235418875928,4.899745299946517
128,0.001,128,ReLU,500,0.5,0.4961261020571734,0.9846235418875928,4.694275900023058
128,0.001,128,ReLU,1000,0.5,0.4961261020571734,0.9846235418875928,7.4042992000468075
128,0.001,128,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,7.546543499920517
128,0.001,128,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,7.091173100052401
128,0.001,128,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,7.701136699994095
128,0.001,128,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,6.775426300009713
128,0.001,128,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,7.746512499987148
128,0.001,128,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,8.821970900055021
128,0.001,128,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,6.47154430008959
128,0.001,128,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,8.66610229993239
128,0.001,128,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,6.958855799981393
128,0.001,128,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,6.17293600004632
128,0.001,128,GELU,50,0.5,0.4961261020571734,0.9846235418875928,5.634914500056766
128,0.001,128,GELU,100,0.5,0.4961261020571734,0.9846235418875928,5.168407300021499
128,0.001,128,GELU,300,0.5,0.4961261020571734,0.9846235418875928,5.680922200088389
128,0.001,128,GELU,500,0.5,0.4961261020571734,0.9846235418875928,4.11109659995418
128,0.001,128,GELU,1000,0.5,0.4961261020571734,0.9846235418875928,4.279953800025396
128,0.001,128,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,4.515978500014171
128,0.001,128,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,4.789135200087912
128,0.001,128,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,6.496620299993083
128,0.001,128,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,4.657686699996702
128,0.001,128,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,4.124769199988805
128,0.0001,8,ReLU,50,0.5,0.4961261020571734,0.9846235418875928,16.382929599960335
128,0.0001,8,ReLU,100,0.5,0.4961261020571734,0.9846235418875928,12.557304999907501
128,0.0001,8,ReLU,300,0.5,0.4961261020571734,0.9846235418875928,28.96650989993941
128,0.0001,8,ReLU,500,0.5,0.4961261020571734,0.9846235418875928,23.476179899997078
128,0.0001,8,ReLU,1000,0.5,0.4961261020571734,0.9846235418875928,21.601856900029816
128,0.0001,8,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,11.95283099997323
128,0.0001,8,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,16.57058339996729
128,0.0001,8,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,17.60671890003141
128,0.0001,8,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,17.659771500038914
128,0.0001,8,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,18.463761299964972
128,0.0001,8,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,16.97239039989654
128,0.0001,8,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,16.663425700040534
128,0.0001,8,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,12.336879100068472
128,0.0001,8,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,10.038859499967657
128,0.0001,8,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,11.09159730002284
128,0.0001,8,GELU,50,0.5,0.4961261020571734,0.9846235418875928,13.090666400035843
128,0.0001,8,GELU,100,0.5,0.4961261020571734,0.9846235418875928,16.55211330007296
128,0.0001,8,GELU,300,0.5,0.4961261020571734,0.9846235418875928,27.53862960007973
128,0.0001,8,GELU,500,0.5,0.4961261020571734,0.9846235418875928,34.86253430007491
128,0.0001,8,GELU,1000,0.5,0.4961261020571734,0.9846235418875928,28.843372800038196
128,0.0001,8,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,23.444917000015266
128,0.0001,8,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,13.19410889991559
128,0.0001,8,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,10.45678789995145
128,0.0001,8,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,11.185016399947926
128,0.0001,8,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,27.115995700005442
128,0.0001,16,ReLU,50,0.5,0.4961261020571734,0.9846235418875928,21.660156900063157
128,0.0001,16,ReLU,100,0.5,0.4961261020571734,0.9846235418875928,16.68003539997153
128,0.0001,16,ReLU,300,0.5,0.4961261020571734,0.9846235418875928,12.028746200026944
128,0.0001,16,ReLU,500,0.5,0.4961261020571734,0.9846235418875928,15.73437019996345
128,0.0001,16,ReLU,1000,0.5,0.4961261020571734,0.9846235418875928,16.301157100009732
128,0.0001,16,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,14.659543900052086
128,0.0001,16,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,8.837123299948871
128,0.0001,16,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,16.66473040007986
128,0.0001,16,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,22.85262879997026
128,0.0001,16,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,31.105262500001118
128,0.0001,16,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,31.8313763999613
128,0.0001,16,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,26.787871400010772
128,0.0001,16,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,11.959032500046305
128,0.0001,16,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,16.223270699963905
128,0.0001,16,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,14.019122100085951
128,0.0001,16,GELU,50,0.5,0.4961261020571734,0.9846235418875928,10.412762299994938
128,0.0001,16,GELU,100,0.5,0.4961261020571734,0.9846235418875928,9.194292500033043
128,0.0001,16,GELU,300,0.5,0.4961261020571734,0.9846235418875928,8.220986300031655
128,0.0001,16,GELU,500,0.5,0.4961261020571734,0.9846235418875928,7.083327700034715
128,0.0001,16,GELU,1000,0.5,0.4961261020571734,0.9846235418875928,9.442006799974479
128,0.0001,16,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,7.93893029994797
128,0.0001,16,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,9.768292500055395
128,0.0001,16,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,8.92127419996541
128,0.0001,16,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,8.979047899949364
128,0.0001,16,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,3.8827948999824002
128,0.0001,32,ReLU,50,0.4998653742595584,0.49605878423513694,0.9843584305408272,3.1279664000030607
128,0.0001,32,ReLU,100,0.4998653742595584,0.49605878423513694,0.9843584305408272,2.9458479000022635
128,0.0001,32,ReLU,300,0.4998653742595584,0.49605878423513694,0.9843584305408272,2.83155259990599
128,0.0001,32,ReLU,500,0.4998653742595584,0.49605878423513694,0.9843584305408272,3.1064017000608146
128,0.0001,32,ReLU,1000,0.4998653742595584,0.49605878423513694,0.9843584305408272,2.6114925999427214
128,0.0001,32,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,2.510130000067875
128,0.0001,32,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,2.4594839999917895
128,0.0001,32,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,2.0233664999250323
128,0.0001,32,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,2.25175749999471
128,0.0001,32,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,1.88427529996261
128,0.0001,32,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,2.2189088999293745
128,0.0001,32,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,2.516504399944097
128,0.0001,32,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,1.9825076999841258
128,0.0001,32,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,1.9217082998948172
128,0.0001,32,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,2.107857699971646
128,0.0001,32,GELU,50,0.4998653742595584,0.49605878423513694,0.9843584305408272,2.0316112999571487
128,0.0001,32,GELU,100,0.4998653742595584,0.49605878423513694,0.9843584305408272,1.9812273000134155
128,0.0001,32,GELU,300,0.4998653742595584,0.49605878423513694,0.9843584305408272,1.7626323000295088
128,0.0001,32,GELU,500,0.4998653742595584,0.49605878423513694,0.9843584305408272,2.295364100020379
128,0.0001,32,GELU,1000,0.4998653742595584,0.49605878423513694,0.9843584305408272,3.4657890999224037
128,0.0001,32,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,2.769814100000076
128,0.0001,32,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,4.682187900063582
128,0.0001,32,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,4.876378599903546
128,0.0001,32,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,4.587370399967767
128,0.0001,32,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,13.422744699986652
128,0.0001,64,ReLU,50,0.5,0.4961261020571734,0.9846235418875928,9.339996100054123
128,0.0001,64,ReLU,100,0.5,0.4961261020571734,0.9846235418875928,5.895813400042243
128,0.0001,64,ReLU,300,0.5,0.4961261020571734,0.9846235418875928,13.365780399995856
128,0.0001,64,ReLU,500,0.5,0.4961261020571734,0.9846235418875928,11.40095610008575
128,0.0001,64,ReLU,1000,0.5,0.4961261020571734,0.9846235418875928,17.769528099917807
128,0.0001,64,Tanh,50,0.49973074851911686,0.49599144842330306,0.9840933191940615,14.47235830000136
128,0.0001,64,Tanh,100,0.49973074851911686,0.49599144842330306,0.9840933191940615,12.448104600072838
128,0.0001,64,Tanh,300,0.49973074851911686,0.49599144842330306,0.9840933191940615,13.15559189999476
128,0.0001,64,Tanh,500,0.49973074851911686,0.49599144842330306,0.9840933191940615,12.094770400086418
128,0.0001,64,Tanh,1000,0.49973074851911686,0.49599144842330306,0.9840933191940615,13.12746430002153
128,0.0001,64,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,10.027295600040816
128,0.0001,64,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,7.942091099917889
128,0.0001,64,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,6.753105100011453
128,0.0001,64,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,5.504978699958883
128,0.0001,64,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,5.911301100044511
128,0.0001,64,GELU,50,0.5,0.4961261020571734,0.9846235418875928,4.6887309999438
128,0.0001,64,GELU,100,0.5,0.4961261020571734,0.9846235418875928,4.5843625999987125
128,0.0001,64,GELU,300,0.5,0.4961261020571734,0.9846235418875928,5.947491500061005
128,0.0001,64,GELU,500,0.5,0.4961261020571734,0.9846235418875928,4.186963099986315
128,0.0001,64,GELU,1000,0.5,0.4961261020571734,0.9846235418875928,3.638319000019692
128,0.0001,64,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,3.99087189999409
128,0.0001,64,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,3.9810112999984995
128,0.0001,64,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,4.583717899979092
128,0.0001,64,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,2.304051600047387
128,0.0001,64,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,3.071666300063953
128,0.0001,128,ReLU,50,0.5,0.4961261020571734,0.9846235418875928,1.989240999915637
128,0.0001,128,ReLU,100,0.5,0.4961261020571734,0.9846235418875928,4.001613600063138
128,0.0001,128,ReLU,300,0.5,0.4961261020571734,0.9846235418875928,8.386198499938473
128,0.0001,128,ReLU,500,0.5,0.4961261020571734,0.9846235418875928,12.000199200003408
128,0.0001,128,ReLU,1000,0.5,0.4961261020571734,0.9846235418875928,10.132997200009413
128,0.0001,128,Tanh,50,0.4998653742595584,0.49605878423513694,0.9843584305408272,9.070522000081837
128,0.0001,128,Tanh,100,0.4998653742595584,0.49605878423513694,0.9843584305408272,9.059380599996075
128,0.0001,128,Tanh,300,0.4998653742595584,0.49605878423513694,0.9843584305408272,9.488690999918617
128,0.0001,128,Tanh,500,0.4998653742595584,0.49605878423513694,0.9843584305408272,9.761377399903722
128,0.0001,128,Tanh,1000,0.4998653742595584,0.49605878423513694,0.9843584305408272,8.646892999997362
128,0.0001,128,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,11.817355299950577
128,0.0001,128,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,10.623089200002141
128,0.0001,128,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,11.918782100081444
128,0.0001,128,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,9.259183099959046
128,0.0001,128,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,8.66379710007459
128,0.0001,128,GELU,50,0.5,0.4961261020571734,0.9846235418875928,8.239300499903038
128,0.0001,128,GELU,100,0.5,0.4961261020571734,0.9846235418875928,7.206353200017475
128,0.0001,128,GELU,300,0.5,0.4961261020571734,0.9846235418875928,6.453347700065933
128,0.0001,128,GELU,500,0.5,0.4961261020571734,0.9846235418875928,6.7293636000249535
128,0.0001,128,GELU,1000,0.5,0.4961261020571734,0.9846235418875928,6.345511200022884
128,0.0001,128,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,6.749914100044407
128,0.0001,128,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,9.36751600005664
128,0.0001,128,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,12.626816799980588
128,0.0001,128,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,7.6043918000068516
128,0.0001,128,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,7.553578000050038
128,0.00025,8,ReLU,50,0.5,0.4961261020571734,0.9846235418875928,18.21282620006241
128,0.00025,8,ReLU,100,0.5,0.4961261020571734,0.9846235418875928,14.624304099939764
128,0.00025,8,ReLU,300,0.5,0.4961261020571734,0.9846235418875928,9.91297080006916
128,0.00025,8,ReLU,500,0.5,0.4961261020571734,0.9846235418875928,13.565130700008012
128,0.00025,8,ReLU,1000,0.5,0.4961261020571734,0.9846235418875928,19.485013899975456
128,0.00025,8,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,12.628567900042981
128,0.00025,8,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,9.17914580006618
128,0.00025,8,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,8.833945499965921
128,0.00025,8,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,11.019997700001113
128,0.00025,8,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,18.08210749994032
128,0.00025,8,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,41.658777199918404
128,0.00025,8,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,24.707973999902606
128,0.00025,8,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,17.97742970008403
128,0.00025,8,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,12.228968900046311
128,0.00025,8,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,25.892990299966186
128,0.00025,8,GELU,50,0.5,0.4961261020571734,0.9846235418875928,25.701690699905157
