Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.01,128,Softmax,50,0.5787532923617208,0.5778369815668203,0.7132867132867133,0.07976349978707731
128,0.01,128,Softmax,100,0.5787532923617208,0.5778369815668203,0.7132867132867133,0.07899960014037788
128,0.01,128,Softmax,300,0.5787532923617208,0.5778369815668203,0.7132867132867133,0.0794021999463439
128,0.01,128,Softmax,500,0.5787532923617208,0.5778369815668203,0.7132867132867133,0.07872239989228547
128,0.01,128,Softmax,1000,0.5787532923617208,0.5778369815668203,0.7132867132867133,0.0798331000842154
128,0.001,8,ReLU,50,0.6147205150717003,0.6219602730548464,0.7447552447552448,0.2789904000237584
128,0.001,8,ReLU,100,0.6147205150717003,0.6219602730548464,0.7447552447552448,0.28810720006003976
128,0.001,8,ReLU,300,0.6147205150717003,0.6219602730548464,0.7447552447552448,0.2707076999358833
128,0.001,8,ReLU,500,0.6147205150717003,0.6219602730548464,0.7447552447552448,0.258412400027737
128,0.001,8,ReLU,1000,0.6147205150717003,0.6219602730548464,0.7447552447552448,0.27858650009147823
128,0.001,8,Tanh,50,0.5920983318700614,0.5936612021857923,0.7272727272727273,0.25744899990968406
128,0.001,8,Tanh,100,0.5920983318700614,0.5936612021857923,0.7272727272727273,0.2777217000257224
128,0.001,8,Tanh,300,0.5920983318700614,0.5936612021857923,0.7272727272727273,0.2779959000181407
128,0.001,8,Tanh,500,0.5920983318700614,0.5936612021857923,0.7272727272727273,0.24575420003384352
128,0.001,8,Tanh,1000,0.5920983318700614,0.5936612021857923,0.7272727272727273,0.26831299997866154
128,0.001,8,Sigmoid,50,0.559964881474978,0.5434227330779055,0.7202797202797203,0.2992581999860704
128,0.001,8,Sigmoid,100,0.559964881474978,0.5434227330779055,0.7202797202797203,0.3481576999183744
128,0.001,8,Sigmoid,300,0.559964881474978,0.5434227330779055,0.7202797202797203,0.3626853998284787
128,0.001,8,Sigmoid,500,0.559964881474978,0.5434227330779055,0.7202797202797203,0.34125689999200404
128,0.001,8,Sigmoid,1000,0.559964881474978,0.5434227330779055,0.7202797202797203,0.3130309002008289
128,0.001,8,GELU,50,0.6147205150717003,0.6219602730548464,0.7447552447552448,0.30061009991914034
128,0.001,8,GELU,100,0.6147205150717003,0.6219602730548464,0.7447552447552448,0.3028254001401365
128,0.001,8,GELU,300,0.6147205150717003,0.6219602730548464,0.7447552447552448,0.3120434999000281
128,0.001,8,GELU,500,0.6147205150717003,0.6219602730548464,0.7447552447552448,0.27849000017158687
128,0.001,8,GELU,1000,0.6147205150717003,0.6219602730548464,0.7447552447552448,0.24918869999237359
128,0.001,8,Softmax,50,0.559964881474978,0.5434227330779055,0.7202797202797203,0.33874989999458194
128,0.001,8,Softmax,100,0.559964881474978,0.5434227330779055,0.7202797202797203,0.3398486999794841
128,0.001,8,Softmax,300,0.559964881474978,0.5434227330779055,0.7202797202797203,0.40300150006078184
128,0.001,8,Softmax,500,0.559964881474978,0.5434227330779055,0.7202797202797203,0.3237580000422895
128,0.001,8,Softmax,1000,0.559964881474978,0.5434227330779055,0.7202797202797203,0.3003012000117451
128,0.001,16,ReLU,50,0.5887035411179398,0.588716814159292,0.7272727272727273,0.17270039999857545
128,0.001,16,ReLU,100,0.5887035411179398,0.588716814159292,0.7272727272727273,0.15082020009867847
128,0.001,16,ReLU,300,0.5887035411179398,0.588716814159292,0.7272727272727273,0.16895590000785887
128,0.001,16,ReLU,500,0.5887035411179398,0.588716814159292,0.7272727272727273,0.1618691999465227
128,0.001,16,ReLU,1000,0.5887035411179398,0.588716814159292,0.7272727272727273,0.1629767999984324
128,0.001,16,Tanh,50,0.6131401814457127,0.6204547465274706,0.7377622377622378,0.15077339997515082
128,0.001,16,Tanh,100,0.6131401814457127,0.6204547465274706,0.7377622377622378,0.14068259997293353
128,0.001,16,Tanh,300,0.6131401814457127,0.6204547465274706,0.7377622377622378,0.14150140015408397
128,0.001,16,Tanh,500,0.6131401814457127,0.6204547465274706,0.7377622377622378,0.1214853001292795
128,0.001,16,Tanh,1000,0.6131401814457127,0.6204547465274706,0.7377622377622378,0.21055649989284575
128,0.001,16,Sigmoid,50,0.5590576529119111,0.5392270826960335,0.7237762237762237,0.36333209997974336
128,0.001,16,Sigmoid,100,0.5590576529119111,0.5392270826960335,0.7237762237762237,0.49870830005966127
128,0.001,16,Sigmoid,300,0.5590576529119111,0.5392270826960335,0.7237762237762237,0.31814979994669557
128,0.001,16,Sigmoid,500,0.5590576529119111,0.5392270826960335,0.7237762237762237,0.32704140013083816
128,0.001,16,Sigmoid,1000,0.5590576529119111,0.5392270826960335,0.7237762237762237,0.36108689988031983
128,0.001,16,GELU,50,0.5887035411179398,0.588716814159292,0.7272727272727273,0.44690690003335476
128,0.001,16,GELU,100,0.5887035411179398,0.588716814159292,0.7272727272727273,0.3340419000014663
128,0.001,16,GELU,300,0.5887035411179398,0.588716814159292,0.7272727272727273,0.321086100069806
128,0.001,16,GELU,500,0.5887035411179398,0.588716814159292,0.7272727272727273,0.3136235000565648
128,0.001,16,GELU,1000,0.5887035411179398,0.588716814159292,0.7272727272727273,0.30296340002678335
128,0.001,16,Softmax,50,0.5590576529119111,0.5392270826960335,0.7237762237762237,0.42594469990581274
128,0.001,16,Softmax,100,0.5590576529119111,0.5392270826960335,0.7237762237762237,0.34402109985239804
128,0.001,16,Softmax,300,0.5590576529119111,0.5392270826960335,0.7237762237762237,0.4000613000243902
128,0.001,16,Softmax,500,0.5590576529119111,0.5392270826960335,0.7237762237762237,0.3919206999707967
128,0.001,16,Softmax,1000,0.5590576529119111,0.5392270826960335,0.7237762237762237,0.6012688998598605
128,0.001,32,ReLU,50,0.5936786654960492,0.5942656611662809,0.7342657342657343,0.2188138000201434
128,0.001,32,ReLU,100,0.5936786654960492,0.5942656611662809,0.7342657342657343,0.22894400008954108
128,0.001,32,ReLU,300,0.5936786654960492,0.5942656611662809,0.7342657342657343,0.21776219992898405
128,0.001,32,ReLU,500,0.5936786654960492,0.5942656611662809,0.7342657342657343,0.21923859999515116
128,0.001,32,ReLU,1000,0.5936786654960492,0.5942656611662809,0.7342657342657343,0.21004889998584986
128,0.001,32,Tanh,50,0.6022827041264267,0.6074746621621622,0.7272727272727273,0.1870389999821782
128,0.001,32,Tanh,100,0.6022827041264267,0.6074746621621622,0.7272727272727273,0.1615388998761773
128,0.001,32,Tanh,300,0.6022827041264267,0.6074746621621622,0.7272727272727273,0.15382970008067787
128,0.001,32,Tanh,500,0.6022827041264267,0.6074746621621622,0.7272727272727273,0.13795440015383065
128,0.001,32,Tanh,1000,0.6022827041264267,0.6074746621621622,0.7272727272727273,0.14079510001465678
128,0.001,32,Sigmoid,50,0.5033947907521218,0.42386538689418174,0.7027972027972028,0.12594860000535846
128,0.001,32,Sigmoid,100,0.5033947907521218,0.42386538689418174,0.7027972027972028,0.11601880006492138
128,0.001,32,Sigmoid,300,0.5033947907521218,0.42386538689418174,0.7027972027972028,0.1320613999851048
128,0.001,32,Sigmoid,500,0.5033947907521218,0.42386538689418174,0.7027972027972028,0.12174460012465715
128,0.001,32,Sigmoid,1000,0.5033947907521218,0.42386538689418174,0.7027972027972028,0.11018539988435805
128,0.001,32,GELU,50,0.5936786654960492,0.5942656611662809,0.7342657342657343,0.14351700013503432
128,0.001,32,GELU,100,0.5936786654960492,0.5942656611662809,0.7342657342657343,0.14244920015335083
128,0.001,32,GELU,300,0.5936786654960492,0.5942656611662809,0.7342657342657343,0.14238390000537038
128,0.001,32,GELU,500,0.5936786654960492,0.5942656611662809,0.7342657342657343,0.13209440000355244
128,0.001,32,GELU,1000,0.5936786654960492,0.5942656611662809,0.7342657342657343,0.12035500002093613
128,0.001,32,Softmax,50,0.5033947907521218,0.42386538689418174,0.7027972027972028,0.10863110003992915
128,0.001,32,Softmax,100,0.5033947907521218,0.42386538689418174,0.7027972027972028,0.08829310000874102
128,0.001,32,Softmax,300,0.5033947907521218,0.42386538689418174,0.7027972027972028,0.10004250006750226
128,0.001,32,Softmax,500,0.5033947907521218,0.42386538689418174,0.7027972027972028,0.08769210008904338
128,0.001,32,Softmax,1000,0.5033947907521218,0.42386538689418174,0.7027972027972028,0.12002700008451939
128,0.001,64,ReLU,50,0.5760316066725197,0.5700884787365617,0.7237762237762237,0.18673760001547635
128,0.001,64,ReLU,100,0.5760316066725197,0.5700884787365617,0.7237762237762237,0.20663159992545843
128,0.001,64,ReLU,300,0.5760316066725197,0.5700884787365617,0.7237762237762237,0.21995329996570945
128,0.001,64,ReLU,500,0.5760316066725197,0.5700884787365617,0.7237762237762237,0.16171949985437095
128,0.001,64,ReLU,1000,0.5760316066725197,0.5700884787365617,0.7237762237762237,0.2152951001189649
128,0.001,64,Tanh,50,0.5805677494878548,0.5819004524886878,0.7062937062937062,0.17131540016271174
128,0.001,64,Tanh,100,0.5805677494878548,0.5819004524886878,0.7062937062937062,0.14773140009492636
128,0.001,64,Tanh,300,0.5805677494878548,0.5819004524886878,0.7062937062937062,0.1651902999728918
128,0.001,64,Tanh,500,0.5805677494878548,0.5819004524886878,0.7062937062937062,0.17334419977851212
128,0.001,64,Tanh,1000,0.5805677494878548,0.5819004524886878,0.7062937062937062,0.11677459999918938
128,0.001,64,Sigmoid,50,0.48712320749195204,0.4424278966937996,0.6608391608391608,0.1416448000818491
128,0.001,64,Sigmoid,100,0.48712320749195204,0.4424278966937996,0.6608391608391608,0.13375360006466508
128,0.001,64,Sigmoid,300,0.48712320749195204,0.4424278966937996,0.6608391608391608,0.201223999960348
128,0.001,64,Sigmoid,500,0.48712320749195204,0.4424278966937996,0.6608391608391608,0.1211887001991272
128,0.001,64,Sigmoid,1000,0.48712320749195204,0.4424278966937996,0.6608391608391608,0.14579039998352528
128,0.001,64,GELU,50,0.5760316066725197,0.5700884787365617,0.7237762237762237,0.1950616999529302
128,0.001,64,GELU,100,0.5760316066725197,0.5700884787365617,0.7237762237762237,0.2015506001189351
128,0.001,64,GELU,300,0.5760316066725197,0.5700884787365617,0.7237762237762237,0.19379949988797307
128,0.001,64,GELU,500,0.5760316066725197,0.5700884787365617,0.7237762237762237,0.19517219997942448
128,0.001,64,GELU,1000,0.5760316066725197,0.5700884787365617,0.7237762237762237,0.18632979993708432
128,0.001,64,Softmax,50,0.48712320749195204,0.4424278966937996,0.6608391608391608,0.13779950002208352
128,0.001,64,Softmax,100,0.48712320749195204,0.4424278966937996,0.6608391608391608,0.14259689999744296
128,0.001,64,Softmax,300,0.48712320749195204,0.4424278966937996,0.6608391608391608,0.11659609992057085
128,0.001,64,Softmax,500,0.48712320749195204,0.4424278966937996,0.6608391608391608,0.16162290005013347
128,0.001,64,Softmax,1000,0.48712320749195204,0.4424278966937996,0.6608391608391608,0.1402726999949664
128,0.001,128,ReLU,50,0.5751243781094527,0.5670031055900621,0.7272727272727273,0.16685390006750822
128,0.001,128,ReLU,100,0.5751243781094527,0.5670031055900621,0.7272727272727273,0.17287270002998412
128,0.001,128,ReLU,300,0.5751243781094527,0.5670031055900621,0.7272727272727273,0.1552073999773711
128,0.001,128,ReLU,500,0.5751243781094527,0.5670031055900621,0.7272727272727273,0.1501126999501139
128,0.001,128,ReLU,1000,0.5751243781094527,0.5670031055900621,0.7272727272727273,0.1610893001779914
128,0.001,128,Tanh,50,0.5814749780509219,0.5836401938787743,0.7027972027972028,0.14851640001870692
128,0.001,128,Tanh,100,0.5814749780509219,0.5836401938787743,0.7027972027972028,0.20058829989284277
128,0.001,128,Tanh,300,0.5814749780509219,0.5836401938787743,0.7027972027972028,0.1928723999299109
128,0.001,128,Tanh,500,0.5814749780509219,0.5836401938787743,0.7027972027972028,0.14472929993644357
128,0.001,128,Tanh,1000,0.5814749780509219,0.5836401938787743,0.7027972027972028,0.11301129986532032
128,0.001,128,Sigmoid,50,0.49865378987415865,0.44420953723279305,0.6818181818181818,0.09598749992437661
128,0.001,128,Sigmoid,100,0.49865378987415865,0.44420953723279305,0.6818181818181818,0.11971530015580356
128,0.001,128,Sigmoid,300,0.49865378987415865,0.44420953723279305,0.6818181818181818,0.11996480007655919
128,0.001,128,Sigmoid,500,0.49865378987415865,0.44420953723279305,0.6818181818181818,0.0960860000923276
128,0.001,128,Sigmoid,1000,0.49865378987415865,0.44420953723279305,0.6818181818181818,0.11124919983558357
128,0.001,128,GELU,50,0.5751243781094527,0.5670031055900621,0.7272727272727273,0.1556458999402821
128,0.001,128,GELU,100,0.5751243781094527,0.5670031055900621,0.7272727272727273,0.13880169996991754
128,0.001,128,GELU,300,0.5751243781094527,0.5670031055900621,0.7272727272727273,0.1408726000227034
128,0.001,128,GELU,500,0.5751243781094527,0.5670031055900621,0.7272727272727273,0.15145140001550317
128,0.001,128,GELU,1000,0.5751243781094527,0.5670031055900621,0.7272727272727273,0.12552800006233156
128,0.001,128,Softmax,50,0.49865378987415865,0.44420953723279305,0.6818181818181818,0.08891030005179346
128,0.001,128,Softmax,100,0.49865378987415865,0.44420953723279305,0.6818181818181818,0.07825920009054244
128,0.001,128,Softmax,300,0.49865378987415865,0.44420953723279305,0.6818181818181818,0.07007230003364384
128,0.001,128,Softmax,500,0.49865378987415865,0.44420953723279305,0.6818181818181818,0.07010100013576448
128,0.001,128,Softmax,1000,0.49865378987415865,0.44420953723279305,0.6818181818181818,0.0769539000466466
128,0.0001,8,ReLU,50,0.5314603453321627,0.5020649445299215,0.6993006993006993,0.39020880009047687
128,0.0001,8,ReLU,100,0.5314603453321627,0.5020649445299215,0.6993006993006993,0.34227650007233024
128,0.0001,8,ReLU,300,0.5314603453321627,0.5020649445299215,0.6993006993006993,0.31895029987208545
128,0.0001,8,ReLU,500,0.5314603453321627,0.5020649445299215,0.6993006993006993,0.34126380016095936
128,0.0001,8,ReLU,1000,0.5314603453321627,0.5020649445299215,0.6993006993006993,0.26712279999628663
128,0.0001,8,Tanh,50,0.5737781679836114,0.5724962630792227,0.7062937062937062,0.4798476998694241
128,0.0001,8,Tanh,100,0.5737781679836114,0.5724962630792227,0.7062937062937062,0.9873884001281112
128,0.0001,8,Tanh,300,0.5737781679836114,0.5724962630792227,0.7062937062937062,0.8130312999710441
128,0.0001,8,Tanh,500,0.5737781679836114,0.5724962630792227,0.7062937062937062,0.8880306000355631
128,0.0001,8,Tanh,1000,0.5737781679836114,0.5724962630792227,0.7062937062937062,0.8834074998740107
128,0.0001,8,Sigmoid,50,0.5076968100673105,0.44302536231884054,0.6993006993006993,0.6181385999079794
128,0.0001,8,Sigmoid,100,0.5076968100673105,0.44302536231884054,0.6993006993006993,0.3690433001611382
128,0.0001,8,Sigmoid,300,0.5076968100673105,0.44302536231884054,0.6993006993006993,0.3569463000167161
128,0.0001,8,Sigmoid,500,0.5076968100673105,0.44302536231884054,0.6993006993006993,0.4183416999876499
128,0.0001,8,Sigmoid,1000,0.5076968100673105,0.44302536231884054,0.6993006993006993,0.5208511000964791
128,0.0001,8,GELU,50,0.5314603453321627,0.5020649445299215,0.6993006993006993,0.6048032999970019
128,0.0001,8,GELU,100,0.5314603453321627,0.5020649445299215,0.6993006993006993,0.6160089999902993
128,0.0001,8,GELU,300,0.5314603453321627,0.5020649445299215,0.6993006993006993,0.4939375000540167
128,0.0001,8,GELU,500,0.5314603453321627,0.5020649445299215,0.6993006993006993,0.45656579989008605
128,0.0001,8,GELU,1000,0.5314603453321627,0.5020649445299215,0.6993006993006993,0.3757079001516104
128,0.0001,8,Softmax,50,0.5076968100673105,0.44302536231884054,0.6993006993006993,0.22981779999099672
128,0.0001,8,Softmax,100,0.5076968100673105,0.44302536231884054,0.6993006993006993,0.22587760002352297
128,0.0001,8,Softmax,300,0.5076968100673105,0.44302536231884054,0.6993006993006993,0.21551809995435178
128,0.0001,8,Softmax,500,0.5076968100673105,0.44302536231884054,0.6993006993006993,0.20577749982476234
128,0.0001,8,Softmax,1000,0.5076968100673105,0.44302536231884054,0.6993006993006993,0.18212560005486012
128,0.0001,16,ReLU,50,0.528972783143108,0.49990955682845944,0.6958041958041958,0.21341710002161562
128,0.0001,16,ReLU,100,0.528972783143108,0.49990955682845944,0.6958041958041958,0.2155100000090897
128,0.0001,16,ReLU,300,0.528972783143108,0.49990955682845944,0.6958041958041958,0.23281399998813868
128,0.0001,16,ReLU,500,0.528972783143108,0.49990955682845944,0.6958041958041958,0.5035969000309706
128,0.0001,16,ReLU,1000,0.528972783143108,0.49990955682845944,0.6958041958041958,0.43138130009174347
128,0.0001,16,Tanh,50,0.5362306116476441,0.5296948295857784,0.6678321678321678,0.44347900012508035
128,0.0001,16,Tanh,100,0.5362306116476441,0.5296948295857784,0.6678321678321678,0.49711389979347587
128,0.0001,16,Tanh,300,0.5362306116476441,0.5296948295857784,0.6678321678321678,0.3711365000344813
128,0.0001,16,Tanh,500,0.5362306116476441,0.5296948295857784,0.6678321678321678,0.3815779001452029
128,0.0001,16,Tanh,1000,0.5362306116476441,0.5296948295857784,0.6678321678321678,0.38249790016561747
128,0.0001,16,Sigmoid,50,0.49209833187006147,0.44590598552054656,0.6678321678321678,0.2611197999212891
128,0.0001,16,Sigmoid,100,0.49209833187006147,0.44590598552054656,0.6678321678321678,0.2995217000134289
128,0.0001,16,Sigmoid,300,0.49209833187006147,0.44590598552054656,0.6678321678321678,0.28061340004205704
128,0.0001,16,Sigmoid,500,0.49209833187006147,0.44590598552054656,0.6678321678321678,0.22942550014704466
128,0.0001,16,Sigmoid,1000,0.49209833187006147,0.44590598552054656,0.6678321678321678,0.2930320000741631
128,0.0001,16,GELU,50,0.528972783143108,0.49990955682845944,0.6958041958041958,0.36389539996162057
128,0.0001,16,GELU,100,0.528972783143108,0.49990955682845944,0.6958041958041958,0.38662170013412833
128,0.0001,16,GELU,300,0.528972783143108,0.49990955682845944,0.6958041958041958,0.5069667999632657
128,0.0001,16,GELU,500,0.528972783143108,0.49990955682845944,0.6958041958041958,0.4084908999502659
128,0.0001,16,GELU,1000,0.528972783143108,0.49990955682845944,0.6958041958041958,0.3549277998972684
128,0.0001,16,Softmax,50,0.49209833187006147,0.44590598552054656,0.6678321678321678,0.267879500053823
128,0.0001,16,Softmax,100,0.49209833187006147,0.44590598552054656,0.6678321678321678,0.33555479999631643
128,0.0001,16,Softmax,300,0.49209833187006147,0.44590598552054656,0.6678321678321678,0.24957389989867806
128,0.0001,16,Softmax,500,0.49209833187006147,0.44590598552054656,0.6678321678321678,0.21468560001812875
128,0.0001,16,Softmax,1000,0.49209833187006147,0.44590598552054656,0.6678321678321678,0.18858759989961982
128,0.0001,32,ReLU,50,0.5208369915130231,0.5003663003663004,0.6748251748251748,0.20121719990856946
128,0.0001,32,ReLU,100,0.5208369915130231,0.5003663003663004,0.6748251748251748,0.19806879991665483
128,0.0001,32,ReLU,300,0.5208369915130231,0.5003663003663004,0.6748251748251748,0.21776400017552078
