Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,64,Tanh,50,0.48920105355575066,0.4880461165048544,0.5874125874125874,0.13443390000611544
32,0.00025,64,Tanh,100,0.48920105355575066,0.4880461165048544,0.5874125874125874,0.12611670000478625
32,0.00025,64,Tanh,300,0.48920105355575066,0.4880461165048544,0.5874125874125874,0.1389040001668036
32,0.00025,64,Tanh,500,0.48920105355575066,0.4880461165048544,0.5874125874125874,0.1412726000417024
32,0.00025,64,Tanh,1000,0.48920105355575066,0.4880461165048544,0.5874125874125874,0.12459679995663464
32,0.00025,64,Sigmoid,50,0.5183786947614867,0.5176916531291096,0.6188811188811189,0.21620520018041134
32,0.00025,64,Sigmoid,100,0.5183786947614867,0.5176916531291096,0.6188811188811189,0.24256179993972182
32,0.00025,64,Sigmoid,300,0.5183786947614867,0.5176916531291096,0.6188811188811189,0.26289999997243285
32,0.00025,64,Sigmoid,500,0.5183786947614867,0.5176916531291096,0.6188811188811189,0.2800511000677943
32,0.00025,64,Sigmoid,1000,0.5183786947614867,0.5176916531291096,0.6188811188811189,0.23962670005857944
32,0.00025,64,GELU,50,0.5507755340942346,0.5313670411985019,0.5594405594405595,0.14107590005733073
32,0.00025,64,GELU,100,0.5507755340942346,0.5313670411985019,0.5594405594405595,0.11864989995956421
32,0.00025,64,GELU,300,0.5507755340942346,0.5313670411985019,0.5594405594405595,0.13532450003549457
32,0.00025,64,GELU,500,0.5507755340942346,0.5313670411985019,0.5594405594405595,0.14572290005162358
32,0.00025,64,GELU,1000,0.5507755340942346,0.5313670411985019,0.5594405594405595,0.13490539998747408
32,0.00025,64,Softmax,50,0.5183786947614867,0.5176916531291096,0.6188811188811189,0.25361940008588135
32,0.00025,64,Softmax,100,0.5183786947614867,0.5176916531291096,0.6188811188811189,0.26195450010709465
32,0.00025,64,Softmax,300,0.5183786947614867,0.5176916531291096,0.6188811188811189,0.25802940013818443
32,0.00025,64,Softmax,500,0.5183786947614867,0.5176916531291096,0.6188811188811189,0.2105974000878632
32,0.00025,64,Softmax,1000,0.5183786947614867,0.5176916531291096,0.6188811188811189,0.22589050000533462
32,0.00025,128,ReLU,50,0.54828797190518,0.5285000324527812,0.5559440559440559,0.12528749997727573
32,0.00025,128,ReLU,100,0.54828797190518,0.5285000324527812,0.5559440559440559,0.09464140003547072
32,0.00025,128,ReLU,300,0.54828797190518,0.5285000324527812,0.5559440559440559,0.11217630002647638
32,0.00025,128,ReLU,500,0.54828797190518,0.5285000324527812,0.5559440559440559,0.1059638001024723
32,0.00025,128,ReLU,1000,0.54828797190518,0.5285000324527812,0.5559440559440559,0.1147654999513179
32,0.00025,128,Tanh,50,0.49508340649692717,0.49431019630956163,0.5909090909090909,0.12639700016006827
32,0.00025,128,Tanh,100,0.49508340649692717,0.49431019630956163,0.5909090909090909,0.13268820010125637
32,0.00025,128,Tanh,300,0.49508340649692717,0.49431019630956163,0.5909090909090909,0.12188209989108145
32,0.00025,128,Tanh,500,0.49508340649692717,0.49431019630956163,0.5909090909090909,0.13264389988034964
32,0.00025,128,Tanh,1000,0.49508340649692717,0.49431019630956163,0.5909090909090909,0.1167752998881042
32,0.00025,128,Sigmoid,50,0.5,0.22911051212938005,0.2972027972027972,0.08219449990428984
32,0.00025,128,Sigmoid,100,0.5,0.22911051212938005,0.2972027972027972,0.09275429998524487
32,0.00025,128,Sigmoid,300,0.5,0.22911051212938005,0.2972027972027972,0.0948365000076592
32,0.00025,128,Sigmoid,500,0.5,0.22911051212938005,0.2972027972027972,0.08868220006115735
32,0.00025,128,Sigmoid,1000,0.5,0.22911051212938005,0.2972027972027972,0.09967000014148653
32,0.00025,128,GELU,50,0.54828797190518,0.5285000324527812,0.5559440559440559,0.11063149990513921
32,0.00025,128,GELU,100,0.54828797190518,0.5285000324527812,0.5559440559440559,0.13315090001560748
32,0.00025,128,GELU,300,0.54828797190518,0.5285000324527812,0.5559440559440559,0.11848250008188188
32,0.00025,128,GELU,500,0.54828797190518,0.5285000324527812,0.5559440559440559,0.12244629999622703
32,0.00025,128,GELU,1000,0.54828797190518,0.5285000324527812,0.5559440559440559,0.1630650998558849
32,0.00025,128,Softmax,50,0.5,0.22911051212938005,0.2972027972027972,0.10107280011288822
32,0.00025,128,Softmax,100,0.5,0.22911051212938005,0.2972027972027972,0.09942779992707074
32,0.00025,128,Softmax,300,0.5,0.22911051212938005,0.2972027972027972,0.08203000016510487
32,0.00025,128,Softmax,500,0.5,0.22911051212938005,0.2972027972027972,0.092667399905622
32,0.00025,128,Softmax,1000,0.5,0.22911051212938005,0.2972027972027972,0.0846792000811547
64,0.01,8,ReLU,50,0.6074919520046824,0.6141392336751215,0.7202797202797203,0.513028800021857
64,0.01,8,ReLU,100,0.6074919520046824,0.6141392336751215,0.7202797202797203,0.5676166000775993
64,0.01,8,ReLU,300,0.6074919520046824,0.6141392336751215,0.7202797202797203,0.6474538999609649
64,0.01,8,ReLU,500,0.6074919520046824,0.6141392336751215,0.7202797202797203,0.5554628998506814
64,0.01,8,ReLU,1000,0.6074919520046824,0.6141392336751215,0.7202797202797203,0.5789221001323313
64,0.01,8,Tanh,50,0.6208369915130232,0.6296599195801813,0.7342657342657343,0.6534159001894295
64,0.01,8,Tanh,100,0.6208369915130232,0.6296599195801813,0.7342657342657343,0.6438252001535147
64,0.01,8,Tanh,300,0.6208369915130232,0.6296599195801813,0.7342657342657343,0.7759034999180585
64,0.01,8,Tanh,500,0.6208369915130232,0.6296599195801813,0.7342657342657343,0.6386503998655826
64,0.01,8,Tanh,1000,0.6208369915130232,0.6296599195801813,0.7342657342657343,0.6760273000691086
64,0.01,8,Sigmoid,50,0.5796605209247878,0.5799699194904008,0.7097902097902098,0.3848594999872148
64,0.01,8,Sigmoid,100,0.5796605209247878,0.5799699194904008,0.7097902097902098,0.3245681000407785
64,0.01,8,Sigmoid,300,0.5796605209247878,0.5799699194904008,0.7097902097902098,0.32392009999603033
64,0.01,8,Sigmoid,500,0.5796605209247878,0.5799699194904008,0.7097902097902098,0.3032418000511825
64,0.01,8,Sigmoid,1000,0.5796605209247878,0.5799699194904008,0.7097902097902098,0.3451505999546498
64,0.01,8,GELU,50,0.6074919520046824,0.6141392336751215,0.7202797202797203,0.2990880000870675
64,0.01,8,GELU,100,0.6074919520046824,0.6141392336751215,0.7202797202797203,0.2990455999970436
64,0.01,8,GELU,300,0.6074919520046824,0.6141392336751215,0.7202797202797203,0.2582231000997126
64,0.01,8,GELU,500,0.6074919520046824,0.6141392336751215,0.7202797202797203,0.28695320012047887
64,0.01,8,GELU,1000,0.6074919520046824,0.6141392336751215,0.7202797202797203,0.300563600147143
64,0.01,8,Softmax,50,0.5796605209247878,0.5799699194904008,0.7097902097902098,0.2984027999918908
64,0.01,8,Softmax,100,0.5796605209247878,0.5799699194904008,0.7097902097902098,0.2656417000107467
64,0.01,8,Softmax,300,0.5796605209247878,0.5799699194904008,0.7097902097902098,0.254915899829939
64,0.01,8,Softmax,500,0.5796605209247878,0.5799699194904008,0.7097902097902098,0.26417069998569787
64,0.01,8,Softmax,1000,0.5796605209247878,0.5799699194904008,0.7097902097902098,0.24898010003380477
64,0.01,16,ReLU,50,0.6258121158911325,0.6356060606060606,0.7412587412587412,0.16247790004126728
64,0.01,16,ReLU,100,0.6258121158911325,0.6356060606060606,0.7412587412587412,0.15171119989827275
64,0.01,16,ReLU,300,0.6258121158911325,0.6356060606060606,0.7412587412587412,0.16110530006699264
64,0.01,16,ReLU,500,0.6258121158911325,0.6356060606060606,0.7412587412587412,0.14125880016945302
64,0.01,16,ReLU,1000,0.6258121158911325,0.6356060606060606,0.7412587412587412,0.1877900999970734
64,0.01,16,Tanh,50,0.655223880597015,0.6688648376541656,0.7587412587412588,0.2404143000021577
64,0.01,16,Tanh,100,0.655223880597015,0.6688648376541656,0.7587412587412588,0.25636639981530607
64,0.01,16,Tanh,300,0.655223880597015,0.6688648376541656,0.7587412587412588,0.2313645000103861
64,0.01,16,Tanh,500,0.655223880597015,0.6688648376541656,0.7587412587412588,0.32005649991333485
64,0.01,16,Tanh,1000,0.655223880597015,0.6688648376541656,0.7587412587412588,0.25903100008144975
64,0.01,16,Sigmoid,50,0.6115598478197248,0.6188052829274203,0.7307692307692307,0.31546770012937486
64,0.01,16,Sigmoid,100,0.6115598478197248,0.6188052829274203,0.7307692307692307,0.2873594998382032
64,0.01,16,Sigmoid,300,0.6115598478197248,0.6188052829274203,0.7307692307692307,0.29657899984158576
64,0.01,16,Sigmoid,500,0.6115598478197248,0.6188052829274203,0.7307692307692307,0.28334650001488626
64,0.01,16,Sigmoid,1000,0.6115598478197248,0.6188052829274203,0.7307692307692307,0.3942881999537349
64,0.01,16,GELU,50,0.6258121158911325,0.6356060606060606,0.7412587412587412,0.2803015001118183
64,0.01,16,GELU,100,0.6258121158911325,0.6356060606060606,0.7412587412587412,0.2534759999252856
64,0.01,16,GELU,300,0.6258121158911325,0.6356060606060606,0.7412587412587412,0.26005150005221367
64,0.01,16,GELU,500,0.6258121158911325,0.6356060606060606,0.7412587412587412,0.27054699999280274
64,0.01,16,GELU,1000,0.6258121158911325,0.6356060606060606,0.7412587412587412,0.26953879999928176
64,0.01,16,Softmax,50,0.6115598478197248,0.6188052829274203,0.7307692307692307,0.338923699920997
64,0.01,16,Softmax,100,0.6115598478197248,0.6188052829274203,0.7307692307692307,0.2962402000557631
64,0.01,16,Softmax,300,0.6115598478197248,0.6188052829274203,0.7307692307692307,0.3507648000959307
64,0.01,16,Softmax,500,0.6115598478197248,0.6188052829274203,0.7307692307692307,0.3319848000537604
64,0.01,16,Softmax,1000,0.6115598478197248,0.6188052829274203,0.7307692307692307,0.34250969998538494
64,0.01,32,ReLU,50,0.6149546385718466,0.622826999160772,0.7307692307692307,0.2585517999250442
64,0.01,32,ReLU,100,0.6149546385718466,0.622826999160772,0.7307692307692307,0.25106260017491877
64,0.01,32,ReLU,300,0.6149546385718466,0.622826999160772,0.7307692307692307,0.22854670020751655
64,0.01,32,ReLU,500,0.6149546385718466,0.622826999160772,0.7307692307692307,0.2102587001863867
64,0.01,32,ReLU,1000,0.6149546385718466,0.622826999160772,0.7307692307692307,0.21449980000033975
64,0.01,32,Tanh,50,0.5595258999122037,0.5546845637583893,0.6958041958041958,0.2019203999079764
64,0.01,32,Tanh,100,0.5595258999122037,0.5546845637583893,0.6958041958041958,0.20654539996758103
64,0.01,32,Tanh,300,0.5595258999122037,0.5546845637583893,0.6958041958041958,0.30145000014454126
64,0.01,32,Tanh,500,0.5595258999122037,0.5546845637583893,0.6958041958041958,0.2303513998631388
64,0.01,32,Tanh,1000,0.5595258999122037,0.5546845637583893,0.6958041958041958,0.2101274998858571
64,0.01,32,Sigmoid,50,0.5769388352355868,0.5729112222802957,0.7202797202797203,0.26329869986511767
64,0.01,32,Sigmoid,100,0.5769388352355868,0.5729112222802957,0.7202797202797203,0.24898670008406043
64,0.01,32,Sigmoid,300,0.5769388352355868,0.5729112222802957,0.7202797202797203,0.23100499995052814
64,0.01,32,Sigmoid,500,0.5769388352355868,0.5729112222802957,0.7202797202797203,0.3509162999689579
64,0.01,32,Sigmoid,1000,0.5769388352355868,0.5729112222802957,0.7202797202797203,0.3982633000705391
64,0.01,32,GELU,50,0.6149546385718466,0.622826999160772,0.7307692307692307,0.19208210008218884
64,0.01,32,GELU,100,0.6149546385718466,0.622826999160772,0.7307692307692307,0.2454226000700146
64,0.01,32,GELU,300,0.6149546385718466,0.622826999160772,0.7307692307692307,0.20790129993110895
64,0.01,32,GELU,500,0.6149546385718466,0.622826999160772,0.7307692307692307,0.20643709995783865
64,0.01,32,GELU,1000,0.6149546385718466,0.622826999160772,0.7307692307692307,0.184762499993667
64,0.01,32,Softmax,50,0.5769388352355868,0.5729112222802957,0.7202797202797203,0.24497250001877546
64,0.01,32,Softmax,100,0.5769388352355868,0.5729112222802957,0.7202797202797203,0.2581556998193264
64,0.01,32,Softmax,300,0.5769388352355868,0.5729112222802957,0.7202797202797203,0.2227073998656124
64,0.01,32,Softmax,500,0.5769388352355868,0.5729112222802957,0.7202797202797203,0.2295107999816537
64,0.01,32,Softmax,1000,0.5769388352355868,0.5729112222802957,0.7202797202797203,0.24849459994584322
64,0.01,64,ReLU,50,0.5896107696810068,0.5908885146757926,0.7237762237762237,0.1488637998700142
64,0.01,64,ReLU,100,0.5896107696810068,0.5908885146757926,0.7237762237762237,0.15832560020498931
64,0.01,64,ReLU,300,0.5896107696810068,0.5908885146757926,0.7237762237762237,0.14123120019212365
64,0.01,64,ReLU,500,0.5896107696810068,0.5908885146757926,0.7237762237762237,0.13176129991188645
64,0.01,64,ReLU,1000,0.5896107696810068,0.5908885146757926,0.7237762237762237,0.15749050001613796
64,0.01,64,Tanh,50,0.588937664618086,0.5918552036199095,0.7132867132867133,0.126583700068295
64,0.01,64,Tanh,100,0.588937664618086,0.5918552036199095,0.7132867132867133,0.12561030010692775
64,0.01,64,Tanh,300,0.588937664618086,0.5918552036199095,0.7132867132867133,0.1424861999694258
64,0.01,64,Tanh,500,0.588937664618086,0.5918552036199095,0.7132867132867133,0.13070070021785796
64,0.01,64,Tanh,1000,0.588937664618086,0.5918552036199095,0.7132867132867133,0.1450897001195699
64,0.01,64,Sigmoid,50,0.5633596722270998,0.5497835497835497,0.7202797202797203,0.14573639980517328
64,0.01,64,Sigmoid,100,0.5633596722270998,0.5497835497835497,0.7202797202797203,0.1451582999434322
64,0.01,64,Sigmoid,300,0.5633596722270998,0.5497835497835497,0.7202797202797203,0.16813419992104173
64,0.01,64,Sigmoid,500,0.5633596722270998,0.5497835497835497,0.7202797202797203,0.16150949988514185
64,0.01,64,Sigmoid,1000,0.5633596722270998,0.5497835497835497,0.7202797202797203,0.16273649991489947
64,0.01,64,GELU,50,0.5896107696810068,0.5908885146757926,0.7237762237762237,0.14974000002257526
64,0.01,64,GELU,100,0.5896107696810068,0.5908885146757926,0.7237762237762237,0.12368800002150238
64,0.01,64,GELU,300,0.5896107696810068,0.5908885146757926,0.7237762237762237,0.12813059985637665
64,0.01,64,GELU,500,0.5896107696810068,0.5908885146757926,0.7237762237762237,0.15081080002710223
64,0.01,64,GELU,1000,0.5896107696810068,0.5908885146757926,0.7237762237762237,0.16069129994139075
64,0.01,64,Softmax,50,0.5633596722270998,0.5497835497835497,0.7202797202797203,0.17174270004034042
64,0.01,64,Softmax,100,0.5633596722270998,0.5497835497835497,0.7202797202797203,0.13888489990495145
64,0.01,64,Softmax,300,0.5633596722270998,0.5497835497835497,0.7202797202797203,0.16952440002933145
64,0.01,64,Softmax,500,0.5633596722270998,0.5497835497835497,0.7202797202797203,0.19277459988370538
64,0.01,64,Softmax,1000,0.5633596722270998,0.5497835497835497,0.7202797202797203,0.19902959978207946
64,0.01,128,ReLU,50,0.5778460637986538,0.5754888127393671,0.7167832167832168,0.1623423001728952
64,0.01,128,ReLU,100,0.5778460637986538,0.5754888127393671,0.7167832167832168,0.14298610016703606
64,0.01,128,ReLU,300,0.5778460637986538,0.5754888127393671,0.7167832167832168,0.13673319993540645
64,0.01,128,ReLU,500,0.5778460637986538,0.5754888127393671,0.7167832167832168,0.14748909999616444
64,0.01,128,ReLU,1000,0.5778460637986538,0.5754888127393671,0.7167832167832168,0.15090480004437268
64,0.01,128,Tanh,50,0.5796605209247878,0.5799699194904008,0.7097902097902098,0.13184949988499284
64,0.01,128,Tanh,100,0.5796605209247878,0.5799699194904008,0.7097902097902098,0.14397580013610423
64,0.01,128,Tanh,300,0.5796605209247878,0.5799699194904008,0.7097902097902098,0.12410360015928745
64,0.01,128,Tanh,500,0.5796605209247878,0.5799699194904008,0.7097902097902098,0.13961170008406043
64,0.01,128,Tanh,1000,0.5796605209247878,0.5799699194904008,0.7097902097902098,0.11730120005086064
64,0.01,128,Sigmoid,50,0.5549897570968686,0.5385281385281385,0.7132867132867133,0.1469775999430567
64,0.01,128,Sigmoid,100,0.5549897570968686,0.5385281385281385,0.7132867132867133,0.15505030006170273
64,0.01,128,Sigmoid,300,0.5549897570968686,0.5385281385281385,0.7132867132867133,0.17162289982661605
64,0.01,128,Sigmoid,500,0.5549897570968686,0.5385281385281385,0.7132867132867133,0.15452000009827316
64,0.01,128,Sigmoid,1000,0.5549897570968686,0.5385281385281385,0.7132867132867133,0.1275484999641776
64,0.01,128,GELU,50,0.5778460637986538,0.5754888127393671,0.7167832167832168,0.12240590015426278
64,0.01,128,GELU,100,0.5778460637986538,0.5754888127393671,0.7167832167832168,0.10855000000447035
64,0.01,128,GELU,300,0.5778460637986538,0.5754888127393671,0.7167832167832168,0.11675450019538403
64,0.01,128,GELU,500,0.5778460637986538,0.5754888127393671,0.7167832167832168,0.12093259999528527
64,0.01,128,GELU,1000,0.5778460637986538,0.5754888127393671,0.7167832167832168,0.12432459997944534
64,0.01,128,Softmax,50,0.5549897570968686,0.5385281385281385,0.7132867132867133,0.128381900023669
64,0.01,128,Softmax,100,0.5549897570968686,0.5385281385281385,0.7132867132867133,0.13517990009859204
64,0.01,128,Softmax,300,0.5549897570968686,0.5385281385281385,0.7132867132867133,0.12210440007038414
64,0.01,128,Softmax,500,0.5549897570968686,0.5385281385281385,0.7132867132867133,0.09661490004509687
64,0.01,128,Softmax,1000,0.5549897570968686,0.5385281385281385,0.7132867132867133,0.10413700016215444
64,0.001,8,ReLU,50,0.5660813579163009,0.5596490251729831,0.7097902097902098,0.3603574999142438
64,0.001,8,ReLU,100,0.5660813579163009,0.5596490251729831,0.7097902097902098,0.37534819985739887
64,0.001,8,ReLU,300,0.5660813579163009,0.5596490251729831,0.7097902097902098,0.6394396999385208
64,0.001,8,ReLU,500,0.5660813579163009,0.5596490251729831,0.7097902097902098,0.6991967000067234
64,0.001,8,ReLU,1000,0.5660813579163009,0.5596490251729831,0.7097902097902098,0.5751445000059903
64,0.001,8,Tanh,50,0.5821480831138426,0.5826749234820984,0.7132867132867133,0.7845194998662919
64,0.001,8,Tanh,100,0.5821480831138426,0.5826749234820984,0.7132867132867133,0.5983679001219571
64,0.001,8,Tanh,300,0.5821480831138426,0.5826749234820984,0.7132867132867133,0.6156709999777377
64,0.001,8,Tanh,500,0.5821480831138426,0.5826749234820984,0.7132867132867133,0.842566599836573
64,0.001,8,Tanh,1000,0.5821480831138426,0.5826749234820984,0.7132867132867133,0.5459225000813603
64,0.001,8,Sigmoid,50,0.5364354697102721,0.5064102564102564,0.7062937062937062,0.8402182999998331
64,0.001,8,Sigmoid,100,0.5364354697102721,0.5064102564102564,0.7062937062937062,0.665739200077951
64,0.001,8,Sigmoid,300,0.5364354697102721,0.5064102564102564,0.7062937062937062,0.6978726999368519
64,0.001,8,Sigmoid,500,0.5364354697102721,0.5064102564102564,0.7062937062937062,0.6923865000717342
64,0.001,8,Sigmoid,1000,0.5364354697102721,0.5064102564102564,0.7062937062937062,0.68293819995597
64,0.001,8,GELU,50,0.5660813579163009,0.5596490251729831,0.7097902097902098,0.6272199000231922
64,0.001,8,GELU,100,0.5660813579163009,0.5596490251729831,0.7097902097902098,0.5951207999605685
64,0.001,8,GELU,300,0.5660813579163009,0.5596490251729831,0.7097902097902098,0.6845756999682635
