Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,16,Softmax,500,0.5762070768369387,0.5850707405263768,0.6245009980039921,122.02325399999972
64,0.01,16,Softmax,1000,0.5762070768369387,0.5850707405263768,0.6245009980039921,99.02300759998616
64,0.01,32,ReLU,50,0.5550882398940141,0.5500683497897775,0.5786284573709723,33.20607189997099
64,0.01,32,ReLU,100,0.5554485835320137,0.5523666995457752,0.5842244083262047,49.84836689999793
64,0.01,32,ReLU,300,0.5554485835320137,0.5523666995457752,0.5842244083262047,49.76901300007012
64,0.01,32,ReLU,500,0.5554485835320137,0.5523666995457752,0.5842244083262047,56.747566000092775
64,0.01,32,ReLU,1000,0.5554485835320137,0.5523666995457752,0.5842244083262047,89.96380150003824
64,0.01,32,Tanh,50,0.5361383562181867,0.5435972609220069,0.5788779583689764,54.70308160001878
64,0.01,32,Tanh,100,0.5432441255188318,0.5513530867740257,0.5836184773310522,45.65754579997156
64,0.01,32,Tanh,300,0.5432441255188318,0.5513530867740257,0.5836184773310522,40.70961270004045
64,0.01,32,Tanh,500,0.5432441255188318,0.5513530867740257,0.5836184773310522,44.79417039989494
64,0.01,32,Tanh,1000,0.5432441255188318,0.5513530867740257,0.5836184773310522,40.34295600000769
64,0.01,32,Sigmoid,50,0.5841031940123441,0.5887061152568486,0.6180139720558883,31.914037400041707
64,0.01,32,Sigmoid,100,0.5980871205449022,0.608910931925557,0.6389007698887939,52.08682450000197
64,0.01,32,Sigmoid,300,0.5980871205449022,0.608910931925557,0.6389007698887939,54.71017249999568
64,0.01,32,Sigmoid,500,0.5980871205449022,0.608910931925557,0.6389007698887939,48.7150849000318
64,0.01,32,Sigmoid,1000,0.5980871205449022,0.608910931925557,0.6389007698887939,37.932896099984646
64,0.01,32,GELU,50,0.5550882398940141,0.5500683497897775,0.5786284573709723,22.240483900066465
64,0.01,32,GELU,100,0.5554485835320137,0.5523666995457752,0.5842244083262047,39.65137049998157
64,0.01,32,GELU,300,0.5554485835320137,0.5523666995457752,0.5842244083262047,56.63980530004483
64,0.01,32,GELU,500,0.5554485835320137,0.5523666995457752,0.5842244083262047,59.602126299985684
64,0.01,32,GELU,1000,0.5554485835320137,0.5523666995457752,0.5842244083262047,54.825794300064445
64,0.01,32,Softmax,50,0.5841031940123441,0.5887061152568486,0.6180139720558883,33.848114599939436
64,0.01,32,Softmax,100,0.5980871205449022,0.608910931925557,0.6389007698887939,54.87431030010339
64,0.01,32,Softmax,300,0.5980871205449022,0.608910931925557,0.6389007698887939,53.938376900041476
64,0.01,32,Softmax,500,0.5980871205449022,0.608910931925557,0.6389007698887939,53.91171160002705
64,0.01,32,Softmax,1000,0.5980871205449022,0.608910931925557,0.6389007698887939,74.3940808000043
64,0.01,64,ReLU,50,0.5562348307028422,0.5566288606898968,0.5775235243798118,34.0718289000215
64,0.01,64,ReLU,100,0.557096875000063,0.5566359457593218,0.5885372112917023,58.13258149998728
64,0.01,64,ReLU,300,0.5578668102905372,0.5592078701493912,0.5888223552894212,54.293102200026624
64,0.01,64,ReLU,500,0.5578668102905372,0.5592078701493912,0.5888223552894212,35.51891710003838
64,0.01,64,ReLU,1000,0.5578668102905372,0.5592078701493912,0.5888223552894212,27.36273719999008
64,0.01,64,Tanh,50,0.5548867536477895,0.5624299225590964,0.5902837182777303,22.37337279994972
64,0.01,64,Tanh,100,0.573874790319022,0.5806518151917667,0.6018676931850585,41.50576159998309
64,0.01,64,Tanh,300,0.5773098424557013,0.5858318619412604,0.6040419161676647,40.98109250003472
64,0.01,64,Tanh,500,0.5773098424557013,0.5858318619412604,0.6040419161676647,49.11519339994993
64,0.01,64,Tanh,1000,0.5773098424557013,0.5858318619412604,0.6040419161676647,39.31975549994968
64,0.01,64,Sigmoid,50,0.5689122315404949,0.5745940783839505,0.6092101511263188,22.283901200047694
64,0.01,64,Sigmoid,100,0.5959067066680548,0.6012569938645853,0.6275306529797547,36.038890399970114
64,0.01,64,Sigmoid,300,0.6005719786948747,0.6046964508219648,0.6293484459652124,39.08433250000235
64,0.01,64,Sigmoid,500,0.6005719786948747,0.6046964508219648,0.6293484459652124,32.61606249993201
64,0.01,64,Sigmoid,1000,0.6005719786948747,0.6046964508219648,0.6293484459652124,38.74998530000448
64,0.01,64,GELU,50,0.5562348307028422,0.5566288606898968,0.5775235243798118,61.413084400002845
64,0.01,64,GELU,100,0.557096875000063,0.5566359457593218,0.5885372112917023,93.6683693000814
64,0.01,64,GELU,300,0.5578668102905372,0.5592078701493912,0.5888223552894212,71.85332429991104
64,0.01,64,GELU,500,0.5578668102905372,0.5592078701493912,0.5888223552894212,49.234124100068584
64,0.01,64,GELU,1000,0.5578668102905372,0.5592078701493912,0.5888223552894212,62.785128099960275
64,0.01,64,Softmax,50,0.5689122315404949,0.5745940783839505,0.6092101511263188,37.06892979994882
64,0.01,64,Softmax,100,0.5959067066680548,0.6012569938645853,0.6275306529797547,62.35723239998333
64,0.01,64,Softmax,300,0.6005719786948747,0.6046964508219648,0.6293484459652124,60.67804279993288
64,0.01,64,Softmax,500,0.6005719786948747,0.6046964508219648,0.6293484459652124,45.39125089999288
64,0.01,64,Softmax,1000,0.6005719786948747,0.6046964508219648,0.6293484459652124,41.953367099980824
64,0.01,128,ReLU,50,0.548503004556776,0.5541998296595853,0.5703236384374109,25.26198690000456
64,0.01,128,ReLU,100,0.5733439253281726,0.5709803978078336,0.5816224693470202,30.391812200075947
64,0.01,128,ReLU,300,0.5733439253281726,0.5709803978078336,0.5816224693470202,28.56492219993379
64,0.01,128,ReLU,500,0.5733439253281726,0.5709803978078336,0.5816224693470202,25.61230310006067
64,0.01,128,ReLU,1000,0.5733439253281726,0.5709803978078336,0.5816224693470202,59.892546899965964
64,0.01,128,Tanh,50,0.5651346738572544,0.5789057853760247,0.6064656401482749,37.89530389988795
64,0.01,128,Tanh,100,0.585524972481023,0.6008816670509929,0.6286712289706302,63.23914709989913
64,0.01,128,Tanh,300,0.5897428671554392,0.6043443280058017,0.6310949529512404,43.64418709999882
64,0.01,128,Tanh,500,0.5897428671554392,0.6043443280058017,0.6310949529512404,49.3662579000229
64,0.01,128,Tanh,1000,0.5897428671554392,0.6043443280058017,0.6310949529512404,31.843262299895287
64,0.01,128,Sigmoid,50,0.5476632354450468,0.5590148640834611,0.5913173652694611,17.5954254999524
64,0.01,128,Sigmoid,100,0.5928101568158677,0.6023033261028486,0.6196179070430567,27.432753500062972
64,0.01,128,Sigmoid,300,0.593955513304551,0.6071206005703585,0.6237881380096949,30.135077900020406
64,0.01,128,Sigmoid,500,0.593955513304551,0.6071206005703585,0.6237881380096949,24.236848199972883
64,0.01,128,Sigmoid,1000,0.593955513304551,0.6071206005703585,0.6237881380096949,21.816137699992396
64,0.01,128,GELU,50,0.548503004556776,0.5541998296595853,0.5703236384374109,18.99527869990561
64,0.01,128,GELU,100,0.5733439253281726,0.5709803978078336,0.5816224693470202,27.69516509992536
64,0.01,128,GELU,300,0.5733439253281726,0.5709803978078336,0.5816224693470202,25.078063699998893
64,0.01,128,GELU,500,0.5733439253281726,0.5709803978078336,0.5816224693470202,28.73619979992509
64,0.01,128,GELU,1000,0.5733439253281726,0.5709803978078336,0.5816224693470202,25.520936799934134
64,0.01,128,Softmax,50,0.5476632354450468,0.5590148640834611,0.5913173652694611,15.238555999938399
64,0.01,128,Softmax,100,0.5928101568158677,0.6023033261028486,0.6196179070430567,43.5448748000199
64,0.01,128,Softmax,300,0.593955513304551,0.6071206005703585,0.6237881380096949,63.67023310007062
64,0.01,128,Softmax,500,0.593955513304551,0.6071206005703585,0.6237881380096949,58.698919699992985
64,0.01,128,Softmax,1000,0.593955513304551,0.6071206005703585,0.6237881380096949,42.01677029998973
64,0.001,8,ReLU,50,0.4918824872782274,0.5008140855693991,0.5374251497005988,145.56201699993107
64,0.001,8,ReLU,100,0.5135762609080787,0.5238242247697981,0.5489734816082121,212.0191905000247
64,0.001,8,ReLU,300,0.521120593269501,0.532278527043079,0.5532862845737098,338.7980366999982
64,0.001,8,ReLU,500,0.521120593269501,0.532278527043079,0.5532862845737098,258.2379406999098
64,0.001,8,ReLU,1000,0.521120593269501,0.532278527043079,0.5532862845737098,338.91937949997373
64,0.001,8,Tanh,50,0.5097775727251143,0.5214716892009702,0.5716780724265754,166.6186338000698
64,0.001,8,Tanh,100,0.5606013827335414,0.5671559626070173,0.6003350441973196,248.53358589997515
64,0.001,8,Tanh,300,0.5633733772713985,0.5727042719981589,0.6057527801539777,219.108885499998
64,0.001,8,Tanh,500,0.5633733772713985,0.5727042719981589,0.6057527801539777,257.3268972999649
64,0.001,8,Tanh,1000,0.5633733772713985,0.5727042719981589,0.6057527801539777,365.40901409997605
64,0.001,8,Sigmoid,50,0.4407492028998918,0.4478644562077718,0.5340034217279727,126.14464189996943
64,0.001,8,Sigmoid,100,0.4949997562814621,0.5112449274875221,0.576739378386085,182.22680790000595
64,0.001,8,Sigmoid,300,0.5152395524258022,0.5327250214626603,0.5882164242942686,299.3748706000624
64,0.001,8,Sigmoid,500,0.5152395524258022,0.5327250214626603,0.5882164242942686,333.1071187000489
64,0.001,8,Sigmoid,1000,0.5152395524258022,0.5327250214626603,0.5882164242942686,346.9763119999552
64,0.001,8,GELU,50,0.4918824872782274,0.5008140855693991,0.5374251497005988,91.37511749996338
64,0.001,8,GELU,100,0.5135762609080787,0.5238242247697981,0.5489734816082121,141.88335899997037
64,0.001,8,GELU,300,0.521120593269501,0.532278527043079,0.5532862845737098,255.26474819995929
64,0.001,8,GELU,500,0.521120593269501,0.532278527043079,0.5532862845737098,268.34500289999414
64,0.001,8,GELU,1000,0.521120593269501,0.532278527043079,0.5532862845737098,292.971947300015
64,0.001,8,Softmax,50,0.4407492028998918,0.4478644562077718,0.5340034217279727,135.5539708000142
64,0.001,8,Softmax,100,0.4949997562814621,0.5112449274875221,0.576739378386085,179.517113699927
64,0.001,8,Softmax,300,0.5152395524258022,0.5327250214626603,0.5882164242942686,402.41801699995995
64,0.001,8,Softmax,500,0.5152395524258022,0.5327250214626603,0.5882164242942686,394.47819159994833
64,0.001,8,Softmax,1000,0.5152395524258022,0.5327250214626603,0.5882164242942686,456.76207980001345
64,0.001,16,ReLU,50,0.4637003354567836,0.47442931480509504,0.5297975477616196,134.77685020002536
64,0.001,16,ReLU,100,0.48720226118220367,0.49544350740288834,0.5400270886797833,105.40213070006575
64,0.001,16,ReLU,300,0.4898051531162861,0.5024180237891781,0.5421656686626747,112.27331910002977
64,0.001,16,ReLU,500,0.4898051531162861,0.5024180237891781,0.5421656686626747,174.93187959992792
64,0.001,16,ReLU,1000,0.4898051531162861,0.5024180237891781,0.5421656686626747,161.11990729998797
64,0.001,16,Tanh,50,0.4761468734841717,0.492325973400878,0.555674365554605,92.09460549999494
64,0.001,16,Tanh,100,0.5408123692464241,0.5513528554409782,0.5919589392643285,209.71209060004912
64,0.001,16,Tanh,300,0.5512065834050905,0.5606779921651521,0.6032577701739379,149.59564640000463
64,0.001,16,Tanh,500,0.5512065834050905,0.5606779921651521,0.6032577701739379,169.5680599999614
64,0.001,16,Tanh,1000,0.5512065834050905,0.5606779921651521,0.6032577701739379,200.63952889991924
64,0.001,16,Sigmoid,50,0.4331759489823735,0.43595373794014197,0.5214927288280582,97.76464439998381
64,0.001,16,Sigmoid,100,0.4774553469444098,0.4886131782029821,0.5635871114913031,181.87102449999657
64,0.001,16,Sigmoid,300,0.5259324359297993,0.5405097820957458,0.5884659252922726,208.62937390001025
64,0.001,16,Sigmoid,500,0.5259324359297993,0.5405097820957458,0.5884659252922726,200.32990460004658
64,0.001,16,Sigmoid,1000,0.5259324359297993,0.5405097820957458,0.5884659252922726,204.11904480005614
64,0.001,16,GELU,50,0.4637003354567836,0.47442931480509504,0.5297975477616196,70.72970480006188
64,0.001,16,GELU,100,0.48720226118220367,0.49544350740288834,0.5400270886797833,107.7321039000526
64,0.001,16,GELU,300,0.4898051531162861,0.5024180237891781,0.5421656686626747,108.27090300002601
64,0.001,16,GELU,500,0.4898051531162861,0.5024180237891781,0.5421656686626747,112.58137299993541
64,0.001,16,GELU,1000,0.4898051531162861,0.5024180237891781,0.5421656686626747,148.1903958999319
64,0.001,16,Softmax,50,0.4331759489823735,0.43595373794014197,0.5214927288280582,107.51684300007764
64,0.001,16,Softmax,100,0.4774553469444098,0.4886131782029821,0.5635871114913031,117.20324609999079
64,0.001,16,Softmax,300,0.5259324359297993,0.5405097820957458,0.5884659252922726,269.7549745000433
64,0.001,16,Softmax,500,0.5259324359297993,0.5405097820957458,0.5884659252922726,193.50585800001863
64,0.001,16,Softmax,1000,0.5259324359297993,0.5405097820957458,0.5884659252922726,261.61033220007084
64,0.001,32,ReLU,50,0.4561046112020625,0.46508440776769727,0.5248788138009695,84.4478898999514
64,0.001,32,ReLU,100,0.4570075143638369,0.4690040877413637,0.528692614770459,71.4585333999712
64,0.001,32,ReLU,300,0.4570075143638369,0.4690040877413637,0.528692614770459,101.1833617000375
64,0.001,32,ReLU,500,0.4570075143638369,0.4690040877413637,0.528692614770459,63.681134999962524
64,0.001,32,ReLU,1000,0.4570075143638369,0.4690040877413637,0.528692614770459,76.14825660001952
64,0.001,32,Tanh,50,0.4434611921430076,0.45380902791185584,0.5390647276874821,23.96668790001422
64,0.001,32,Tanh,100,0.5172411588068382,0.5315624582374042,0.5801254633589963,76.85034020000603
64,0.001,32,Tanh,300,0.5355937745493586,0.5506916230526895,0.594061876247505,147.71795039996505
64,0.001,32,Tanh,500,0.5355937745493586,0.5506916230526895,0.594061876247505,114.3066229999531
64,0.001,32,Tanh,1000,0.5355937745493586,0.5506916230526895,0.594061876247505,105.11394320009276
64,0.001,32,Sigmoid,50,0.4060626895849005,0.4024709870703795,0.5048830909609353,55.65969070000574
64,0.001,32,Sigmoid,100,0.460205041415519,0.46696840191642164,0.5408112346735101,90.8161448999308
64,0.001,32,Sigmoid,300,0.5011830128896982,0.5179284991628169,0.5723196464214428,145.33209709997755
64,0.001,32,Sigmoid,500,0.5011830128896982,0.5179284991628169,0.5723196464214428,154.92157060001045
64,0.001,32,Sigmoid,1000,0.5011830128896982,0.5179284991628169,0.5723196464214428,134.5810502000386
64,0.001,32,GELU,50,0.4561046112020625,0.46508440776769727,0.5248788138009695,47.979115699999966
64,0.001,32,GELU,100,0.4570075143638369,0.4690040877413637,0.528692614770459,51.016862499993294
64,0.001,32,GELU,300,0.4570075143638369,0.4690040877413637,0.528692614770459,40.42199029994663
64,0.001,32,GELU,500,0.4570075143638369,0.4690040877413637,0.528692614770459,75.70228059997316
64,0.001,32,GELU,1000,0.4570075143638369,0.4690040877413637,0.528692614770459,45.43971750000492
64,0.001,32,Softmax,50,0.4060626895849005,0.4024709870703795,0.5048830909609353,36.31249879999086
64,0.001,32,Softmax,100,0.460205041415519,0.46696840191642164,0.5408112346735101,66.4214388000546
64,0.001,32,Softmax,300,0.5011830128896982,0.5179284991628169,0.5723196464214428,151.06551690003835
64,0.001,32,Softmax,500,0.5011830128896982,0.5179284991628169,0.5723196464214428,128.07333140005358
64,0.001,32,Softmax,1000,0.5011830128896982,0.5179284991628169,0.5723196464214428,180.8816292999545
64,0.001,64,ReLU,50,0.43306041589468125,0.4409643842794514,0.5201739378386085,60.98875350004528
64,0.001,64,ReLU,100,0.4475430041642618,0.4600214589985734,0.5289064727687482,49.30239349999465
64,0.001,64,ReLU,300,0.4475430041642618,0.4600214589985734,0.5289064727687482,32.626266499981284
64,0.001,64,ReLU,500,0.4475430041642618,0.4600214589985734,0.5289064727687482,42.385374999954365
64,0.001,64,ReLU,1000,0.4475430041642618,0.4600214589985734,0.5289064727687482,66.4921725000022
64,0.001,64,Tanh,50,0.406538238609023,0.4048905556893348,0.5194254348445965,32.63064680004027
64,0.001,64,Tanh,100,0.4830745763785617,0.5005404383000378,0.5581337325349301,38.04734799999278
64,0.001,64,Tanh,300,0.5171130726324685,0.5336171937728453,0.578236384374109,68.95975839998573
64,0.001,64,Tanh,500,0.5171130726324685,0.5336171937728453,0.578236384374109,67.96947280003224
64,0.001,64,Tanh,1000,0.5171130726324685,0.5336171937728453,0.578236384374109,65.30556509993039
64,0.001,64,Sigmoid,50,0.3814795149222088,0.3722621302867681,0.485136869118905,28.51913919998333
64,0.001,64,Sigmoid,100,0.422831375296976,0.42623227404155073,0.5206729398346165,86.32028290000744
64,0.001,64,Sigmoid,300,0.4424133605135753,0.45051931632177855,0.5293341887653265,80.56222270010039
64,0.001,64,Sigmoid,500,0.4424133605135753,0.45051931632177855,0.5293341887653265,68.04860810004175
64,0.001,64,Sigmoid,1000,0.4424133605135753,0.45051931632177855,0.5293341887653265,124.45798539998941
64,0.001,64,GELU,50,0.43306041589468125,0.4409643842794514,0.5201739378386085,16.01252089999616
64,0.001,64,GELU,100,0.4475430041642618,0.4600214589985734,0.5289064727687482,24.654312400030904
64,0.001,64,GELU,300,0.4475430041642618,0.4600214589985734,0.5289064727687482,27.645695900078863
64,0.001,64,GELU,500,0.4475430041642618,0.4600214589985734,0.5289064727687482,45.4191589000402
64,0.001,64,GELU,1000,0.4475430041642618,0.4600214589985734,0.5289064727687482,75.58138540002983
64,0.001,64,Softmax,50,0.3814795149222088,0.3722621302867681,0.485136869118905,30.551194199942984
64,0.001,64,Softmax,100,0.422831375296976,0.42623227404155073,0.5206729398346165,40.04899230005685
64,0.001,64,Softmax,300,0.4424133605135753,0.45051931632177855,0.5293341887653265,76.05732210003771
64,0.001,64,Softmax,500,0.4424133605135753,0.45051931632177855,0.5293341887653265,113.14038920006715
64,0.001,64,Softmax,1000,0.4424133605135753,0.45051931632177855,0.5293341887653265,101.7511340000201
64,0.001,128,ReLU,50,0.41213446773093915,0.4114171630838998,0.5164670658682635,28.75404739996884
64,0.001,128,ReLU,100,0.43327117251044556,0.44236508756325804,0.5218848018249216,36.49037829996087
64,0.001,128,ReLU,300,0.43505564870403823,0.44496670451299825,0.5228115198175078,28.061382499989122
64,0.001,128,ReLU,500,0.43505564870403823,0.44496670451299825,0.5228115198175078,22.86704310006462
64,0.001,128,ReLU,1000,0.43505564870403823,0.44496670451299825,0.5228115198175078,35.45088320004288
64,0.001,128,Tanh,50,0.3830968175162082,0.37720992027592415,0.4989663530082692,37.62958690000232
64,0.001,128,Tanh,100,0.44593301359763476,0.456597424623969,0.5417023096663816,46.22390830004588
