Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,8,ReLU,500,0.7133333333333334,0.6714200831847891,0.7133333333333334,0.3321970000397414
128,0.0001,8,ReLU,1000,0.7133333333333334,0.6714200831847891,0.7133333333333334,0.4016888998448849
128,0.0001,8,Tanh,50,0.7266666666666666,0.7092592592592593,0.7266666666666667,0.32894719997420907
128,0.0001,8,Tanh,100,0.7266666666666666,0.7092592592592593,0.7266666666666667,0.291141000110656
128,0.0001,8,Tanh,300,0.7266666666666666,0.7092592592592593,0.7266666666666667,0.3495169000234455
128,0.0001,8,Tanh,500,0.7266666666666666,0.7092592592592593,0.7266666666666667,0.2437726000789553
128,0.0001,8,Tanh,1000,0.7266666666666666,0.7092592592592593,0.7266666666666667,0.17462210007943213
128,0.0001,8,Sigmoid,50,0.7333333333333334,0.7212922065023969,0.7333333333333333,0.266099400119856
128,0.0001,8,Sigmoid,100,0.7333333333333334,0.7212922065023969,0.7333333333333333,0.2573516999837011
128,0.0001,8,Sigmoid,300,0.7333333333333334,0.7212922065023969,0.7333333333333333,0.2569718000013381
128,0.0001,8,Sigmoid,500,0.7333333333333334,0.7212922065023969,0.7333333333333333,0.3560861002188176
128,0.0001,8,Sigmoid,1000,0.7333333333333334,0.7212922065023969,0.7333333333333333,0.5587980998679996
128,0.0001,8,GELU,50,0.7133333333333334,0.6714200831847891,0.7133333333333334,0.3813501000404358
128,0.0001,8,GELU,100,0.7133333333333334,0.6714200831847891,0.7133333333333334,0.380969800055027
128,0.0001,8,GELU,300,0.7133333333333334,0.6714200831847891,0.7133333333333334,0.2899597000796348
128,0.0001,8,GELU,500,0.7133333333333334,0.6714200831847891,0.7133333333333334,0.27263669995591044
128,0.0001,8,GELU,1000,0.7133333333333334,0.6714200831847891,0.7133333333333334,0.25750910001806915
128,0.0001,8,Softmax,50,0.7333333333333334,0.7212922065023969,0.7333333333333333,0.2776716002263129
128,0.0001,8,Softmax,100,0.7333333333333334,0.7212922065023969,0.7333333333333333,0.42940689995884895
128,0.0001,8,Softmax,300,0.7333333333333334,0.7212922065023969,0.7333333333333333,0.5119101000018418
128,0.0001,8,Softmax,500,0.7333333333333334,0.7212922065023969,0.7333333333333333,0.35666460008360445
128,0.0001,8,Softmax,1000,0.7333333333333334,0.7212922065023969,0.7333333333333333,0.32988930004648864
128,0.0001,16,ReLU,50,0.6666666666666666,0.6025396825396826,0.6666666666666666,0.17443350004032254
128,0.0001,16,ReLU,100,0.6666666666666666,0.6025396825396826,0.6666666666666666,0.19495399994775653
128,0.0001,16,ReLU,300,0.6666666666666666,0.6025396825396826,0.6666666666666666,0.1952517000027001
128,0.0001,16,ReLU,500,0.6666666666666666,0.6025396825396826,0.6666666666666666,0.19822380016557872
128,0.0001,16,ReLU,1000,0.6666666666666666,0.6025396825396826,0.6666666666666666,0.1645180000923574
128,0.0001,16,Tanh,50,0.7066666666666667,0.6914843231978782,0.7066666666666667,0.128979500150308
128,0.0001,16,Tanh,100,0.7066666666666667,0.6914843231978782,0.7066666666666667,0.11961679998785257
128,0.0001,16,Tanh,300,0.7066666666666667,0.6914843231978782,0.7066666666666667,0.2560096001252532
128,0.0001,16,Tanh,500,0.7066666666666667,0.6914843231978782,0.7066666666666667,0.2185676998924464
128,0.0001,16,Tanh,1000,0.7066666666666667,0.6914843231978782,0.7066666666666667,0.2236144000198692
128,0.0001,16,Sigmoid,50,0.6666666666666666,0.5992911291935403,0.6666666666666666,0.3627247998956591
128,0.0001,16,Sigmoid,100,0.6666666666666666,0.5992911291935403,0.6666666666666666,0.252919299993664
128,0.0001,16,Sigmoid,300,0.6666666666666666,0.5992911291935403,0.6666666666666666,0.2055935999378562
128,0.0001,16,Sigmoid,500,0.6666666666666666,0.5992911291935403,0.6666666666666666,0.18994350009597838
128,0.0001,16,Sigmoid,1000,0.6666666666666666,0.5992911291935403,0.6666666666666666,0.16732840007171035
128,0.0001,16,GELU,50,0.6666666666666666,0.6025396825396826,0.6666666666666666,0.19227599981240928
128,0.0001,16,GELU,100,0.6666666666666666,0.6025396825396826,0.6666666666666666,0.17292400007136166
128,0.0001,16,GELU,300,0.6666666666666666,0.6025396825396826,0.6666666666666666,0.1727982999291271
128,0.0001,16,GELU,500,0.6666666666666666,0.6025396825396826,0.6666666666666666,0.18527440004982054
128,0.0001,16,GELU,1000,0.6666666666666666,0.6025396825396826,0.6666666666666666,0.1856282998342067
128,0.0001,16,Softmax,50,0.6666666666666666,0.5992911291935403,0.6666666666666666,0.16239270009100437
128,0.0001,16,Softmax,100,0.6666666666666666,0.5992911291935403,0.6666666666666666,0.17416669987142086
128,0.0001,16,Softmax,300,0.6666666666666666,0.5992911291935403,0.6666666666666666,0.2675413000397384
128,0.0001,16,Softmax,500,0.6666666666666666,0.5992911291935403,0.6666666666666666,0.2622243999503553
128,0.0001,16,Softmax,1000,0.6666666666666666,0.5992911291935403,0.6666666666666666,0.27520040003582835
128,0.0001,32,ReLU,50,0.5266666666666667,0.4560471181406525,0.5266666666666666,0.20204000012017787
128,0.0001,32,ReLU,100,0.5266666666666667,0.4560471181406525,0.5266666666666666,0.1812187999021262
128,0.0001,32,ReLU,300,0.5266666666666667,0.4560471181406525,0.5266666666666666,0.18089379998855293
128,0.0001,32,ReLU,500,0.5266666666666667,0.4560471181406525,0.5266666666666666,0.17172380001284182
128,0.0001,32,ReLU,1000,0.5266666666666667,0.4560471181406525,0.5266666666666666,0.13239139993675053
128,0.0001,32,Tanh,50,0.7133333333333333,0.6974711270410195,0.7133333333333334,0.12158109992742538
128,0.0001,32,Tanh,100,0.7133333333333333,0.6974711270410195,0.7133333333333334,0.12159579992294312
128,0.0001,32,Tanh,300,0.7133333333333333,0.6974711270410195,0.7133333333333334,0.09919609990902245
128,0.0001,32,Tanh,500,0.7133333333333333,0.6974711270410195,0.7133333333333334,0.10024480009451509
128,0.0001,32,Tanh,1000,0.7133333333333333,0.6974711270410195,0.7133333333333334,0.09899470000527799
128,0.0001,32,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04763919999822974
128,0.0001,32,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05785229988396168
128,0.0001,32,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.058147299801930785
128,0.0001,32,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05849450011737645
128,0.0001,32,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.056715300073847175
128,0.0001,32,GELU,50,0.5266666666666667,0.4560471181406525,0.5266666666666666,0.14249529992230237
128,0.0001,32,GELU,100,0.5266666666666667,0.4560471181406525,0.5266666666666666,0.21748499991372228
128,0.0001,32,GELU,300,0.5266666666666667,0.4560471181406525,0.5266666666666666,0.24222010001540184
128,0.0001,32,GELU,500,0.5266666666666667,0.4560471181406525,0.5266666666666666,0.20000749989412725
128,0.0001,32,GELU,1000,0.5266666666666667,0.4560471181406525,0.5266666666666666,0.20759000000543892
128,0.0001,32,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.11387670016847551
128,0.0001,32,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.09378829994238913
128,0.0001,32,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08263309998437762
128,0.0001,32,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0906636998988688
128,0.0001,32,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06891139992512763
128,0.0001,64,ReLU,50,0.41333333333333333,0.3063372226035232,0.41333333333333333,0.1264320001937449
128,0.0001,64,ReLU,100,0.41333333333333333,0.3063372226035232,0.41333333333333333,0.12368960003368556
128,0.0001,64,ReLU,300,0.41333333333333333,0.3063372226035232,0.41333333333333333,0.11745760007761419
128,0.0001,64,ReLU,500,0.41333333333333333,0.3063372226035232,0.41333333333333333,0.11251190002076328
128,0.0001,64,ReLU,1000,0.41333333333333333,0.3063372226035232,0.41333333333333333,0.1005861999001354
128,0.0001,64,Tanh,50,0.5933333333333334,0.571536912936764,0.5933333333333334,0.10014570015482605
128,0.0001,64,Tanh,100,0.5933333333333334,0.571536912936764,0.5933333333333334,0.10031739994883537
128,0.0001,64,Tanh,300,0.5933333333333334,0.571536912936764,0.5933333333333334,0.10033320006914437
128,0.0001,64,Tanh,500,0.5933333333333334,0.571536912936764,0.5933333333333334,0.12127029988914728
128,0.0001,64,Tanh,1000,0.5933333333333334,0.571536912936764,0.5933333333333334,0.08915279991924763
128,0.0001,64,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.047207700088620186
128,0.0001,64,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04739509988576174
128,0.0001,64,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04703919985331595
128,0.0001,64,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05014809989370406
128,0.0001,64,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0963767000939697
128,0.0001,64,GELU,50,0.41333333333333333,0.3063372226035232,0.41333333333333333,0.1650046999566257
128,0.0001,64,GELU,100,0.41333333333333333,0.3063372226035232,0.41333333333333333,0.1902968999929726
128,0.0001,64,GELU,300,0.41333333333333333,0.3063372226035232,0.41333333333333333,0.20502059999853373
128,0.0001,64,GELU,500,0.41333333333333333,0.3063372226035232,0.41333333333333333,0.18564929999411106
128,0.0001,64,GELU,1000,0.41333333333333333,0.3063372226035232,0.41333333333333333,0.1765729000326246
128,0.0001,64,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07621879992075264
128,0.0001,64,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07821169984526932
128,0.0001,64,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0683171998243779
128,0.0001,64,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05231840000487864
128,0.0001,64,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05419549997895956
128,0.0001,128,ReLU,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.048099400009959936
128,0.0001,128,ReLU,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.049052099930122495
128,0.0001,128,ReLU,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05332259996794164
128,0.0001,128,ReLU,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.044758399948477745
128,0.0001,128,ReLU,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04969880008138716
128,0.0001,128,Tanh,50,0.42,0.3373415856174477,0.42,0.07888930011540651
128,0.0001,128,Tanh,100,0.42,0.3373415856174477,0.42,0.06738339993171394
128,0.0001,128,Tanh,300,0.42,0.3373415856174477,0.42,0.07897270005196333
128,0.0001,128,Tanh,500,0.42,0.3373415856174477,0.42,0.06631619995459914
128,0.0001,128,Tanh,1000,0.42,0.3373415856174477,0.42,0.07849460002034903
128,0.0001,128,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.038799700094386935
128,0.0001,128,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04844129993580282
128,0.0001,128,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04860069998539984
128,0.0001,128,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.037479600170627236
128,0.0001,128,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04799960018135607
128,0.0001,128,GELU,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03713840013369918
128,0.0001,128,GELU,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04857340012677014
128,0.0001,128,GELU,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.036239400040358305
128,0.0001,128,GELU,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.047381100011989474
128,0.0001,128,GELU,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03735690005123615
128,0.0001,128,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04728540009818971
128,0.0001,128,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.046917900210246444
128,0.0001,128,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06976630003191531
128,0.0001,128,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0939140000846237
128,0.0001,128,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07532360008917749
128,0.00025,8,ReLU,50,0.8533333333333334,0.8447971781305115,0.8533333333333334,0.375947899883613
128,0.00025,8,ReLU,100,0.8533333333333334,0.8447971781305115,0.8533333333333334,0.44552800012752414
128,0.00025,8,ReLU,300,0.8533333333333334,0.8447971781305115,0.8533333333333334,0.2837303001433611
128,0.00025,8,ReLU,500,0.8533333333333334,0.8447971781305115,0.8533333333333334,0.24959820020012558
128,0.00025,8,ReLU,1000,0.8533333333333334,0.8447971781305115,0.8533333333333334,0.2876271998975426
128,0.00025,8,Tanh,50,0.8333333333333334,0.8269591543472493,0.8333333333333334,0.36079620011150837
128,0.00025,8,Tanh,100,0.8333333333333334,0.8269591543472493,0.8333333333333334,0.3667203998193145
128,0.00025,8,Tanh,300,0.8333333333333334,0.8269591543472493,0.8333333333333334,0.287959499983117
128,0.00025,8,Tanh,500,0.8333333333333334,0.8269591543472493,0.8333333333333334,0.2386297001503408
128,0.00025,8,Tanh,1000,0.8333333333333334,0.8269591543472493,0.8333333333333334,0.1941207000054419
128,0.00025,8,Sigmoid,50,0.8133333333333334,0.8145789442648611,0.8133333333333334,0.292844400042668
128,0.00025,8,Sigmoid,100,0.8133333333333334,0.8145789442648611,0.8133333333333334,0.4770361001137644
128,0.00025,8,Sigmoid,300,0.8133333333333334,0.8145789442648611,0.8133333333333334,0.5082090999931097
128,0.00025,8,Sigmoid,500,0.8133333333333334,0.8145789442648611,0.8133333333333334,0.30547309992834926
128,0.00025,8,Sigmoid,1000,0.8133333333333334,0.8145789442648611,0.8133333333333334,0.22500939993187785
128,0.00025,8,GELU,50,0.8533333333333334,0.8447971781305115,0.8533333333333334,0.2515533999539912
128,0.00025,8,GELU,100,0.8533333333333334,0.8447971781305115,0.8533333333333334,0.4100919000338763
128,0.00025,8,GELU,300,0.8533333333333334,0.8447971781305115,0.8533333333333334,0.5482860000338405
128,0.00025,8,GELU,500,0.8533333333333334,0.8447971781305115,0.8533333333333334,0.2795545000117272
128,0.00025,8,GELU,1000,0.8533333333333334,0.8447971781305115,0.8533333333333334,0.2545499000698328
128,0.00025,8,Softmax,50,0.8133333333333334,0.8145789442648611,0.8133333333333334,0.24399210000410676
128,0.00025,8,Softmax,100,0.8133333333333334,0.8145789442648611,0.8133333333333334,0.40706039988435805
128,0.00025,8,Softmax,300,0.8133333333333334,0.8145789442648611,0.8133333333333334,0.6685953999403864
128,0.00025,8,Softmax,500,0.8133333333333334,0.8145789442648611,0.8133333333333334,0.3072923000436276
128,0.00025,8,Softmax,1000,0.8133333333333334,0.8145789442648611,0.8133333333333334,0.2654569000005722
128,0.00025,16,ReLU,50,0.7933333333333333,0.773548437771756,0.7933333333333333,0.15091009996831417
128,0.00025,16,ReLU,100,0.7933333333333333,0.773548437771756,0.7933333333333333,0.1945221999194473
128,0.00025,16,ReLU,300,0.7933333333333333,0.773548437771756,0.7933333333333333,0.3791839999612421
128,0.00025,16,ReLU,500,0.7933333333333333,0.773548437771756,0.7933333333333333,0.31673269998282194
128,0.00025,16,ReLU,1000,0.7933333333333333,0.773548437771756,0.7933333333333333,0.30398550000973046
128,0.00025,16,Tanh,50,0.7799999999999999,0.7619784756007667,0.78,0.20694830012507737
128,0.00025,16,Tanh,100,0.7799999999999999,0.7619784756007667,0.78,0.16338620008900762
128,0.00025,16,Tanh,300,0.7799999999999999,0.7619784756007667,0.78,0.12383809988386929
128,0.00025,16,Tanh,500,0.7799999999999999,0.7619784756007667,0.78,0.1307104998268187
128,0.00025,16,Tanh,1000,0.7799999999999999,0.7619784756007667,0.78,0.1327506999950856
128,0.00025,16,Sigmoid,50,0.7266666666666666,0.7109208490564738,0.7266666666666667,0.13254560017958283
128,0.00025,16,Sigmoid,100,0.7266666666666666,0.7109208490564738,0.7266666666666667,0.12034649983979762
128,0.00025,16,Sigmoid,300,0.7266666666666666,0.7109208490564738,0.7266666666666667,0.13118930021300912
128,0.00025,16,Sigmoid,500,0.7266666666666666,0.7109208490564738,0.7266666666666667,0.15900960005819798
128,0.00025,16,Sigmoid,1000,0.7266666666666666,0.7109208490564738,0.7266666666666667,0.13057490019127727
128,0.00025,16,GELU,50,0.7933333333333333,0.773548437771756,0.7933333333333333,0.15166430012322962
128,0.00025,16,GELU,100,0.7933333333333333,0.773548437771756,0.7933333333333333,0.22110159997828305
128,0.00025,16,GELU,300,0.7933333333333333,0.773548437771756,0.7933333333333333,0.28610370005480945
128,0.00025,16,GELU,500,0.7933333333333333,0.773548437771756,0.7933333333333333,0.3183368998579681
128,0.00025,16,GELU,1000,0.7933333333333333,0.773548437771756,0.7933333333333333,0.39919849997386336
128,0.00025,16,Softmax,50,0.7266666666666666,0.7109208490564738,0.7266666666666667,0.23030150006525218
128,0.00025,16,Softmax,100,0.7266666666666666,0.7109208490564738,0.7266666666666667,0.16913100006058812
128,0.00025,16,Softmax,300,0.7266666666666666,0.7109208490564738,0.7266666666666667,0.13140759989619255
128,0.00025,16,Softmax,500,0.7266666666666666,0.7109208490564738,0.7266666666666667,0.11955650011077523
128,0.00025,16,Softmax,1000,0.7266666666666666,0.7109208490564738,0.7266666666666667,0.12926509999670088
128,0.00025,32,ReLU,50,0.7066666666666667,0.6644712585889057,0.7066666666666667,0.1193798000458628
128,0.00025,32,ReLU,100,0.7066666666666667,0.6644712585889057,0.7066666666666667,0.12041540001519024
128,0.00025,32,ReLU,300,0.7066666666666667,0.6644712585889057,0.7066666666666667,0.10956980008631945
128,0.00025,32,ReLU,500,0.7066666666666667,0.6644712585889057,0.7066666666666667,0.1304556999821216
128,0.00025,32,ReLU,1000,0.7066666666666667,0.6644712585889057,0.7066666666666667,0.12026440002955496
128,0.00025,32,Tanh,50,0.7133333333333333,0.6981956489596558,0.7133333333333334,0.1606783999595791
128,0.00025,32,Tanh,100,0.7133333333333333,0.6981956489596558,0.7133333333333334,0.16000099992379546
128,0.00025,32,Tanh,300,0.7133333333333333,0.6981956489596558,0.7133333333333334,0.1500683999620378
128,0.00025,32,Tanh,500,0.7133333333333333,0.6981956489596558,0.7133333333333334,0.14135670010000467
128,0.00025,32,Tanh,1000,0.7133333333333333,0.6981956489596558,0.7133333333333334,0.16911079990677536
128,0.00025,32,Sigmoid,50,0.6933333333333334,0.6354234927916121,0.6933333333333334,0.15496940002776682
128,0.00025,32,Sigmoid,100,0.6933333333333334,0.6354234927916121,0.6933333333333334,0.13343790010549128
128,0.00025,32,Sigmoid,300,0.6933333333333334,0.6354234927916121,0.6933333333333334,0.1243503000587225
128,0.00025,32,Sigmoid,500,0.6933333333333334,0.6354234927916121,0.6933333333333334,0.11870149988681078
