Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.001,8,Sigmoid,50,0.9197151733922382,0.9171157495256167,0.9180672268907563,0.9394150999723934
64,0.001,8,Sigmoid,100,0.9197151733922382,0.9171157495256167,0.9180672268907563,1.0649963999749161
64,0.001,8,Sigmoid,300,0.9197151733922382,0.9171157495256167,0.9180672268907563,1.0027851999620907
64,0.001,8,Sigmoid,500,0.9197151733922382,0.9171157495256167,0.9180672268907563,1.0234334000269882
64,0.001,8,Sigmoid,1000,0.9197151733922382,0.9171157495256167,0.9180672268907563,1.0516813000431284
64,0.001,8,GELU,50,0.9436901747391484,0.9424520993878931,0.9432773109243697,0.7813022999907844
64,0.001,8,GELU,100,0.9436901747391484,0.9424520993878931,0.9432773109243697,0.7918285999912769
64,0.001,8,GELU,300,0.9436901747391484,0.9424520993878931,0.9432773109243697,0.8021586000104435
64,0.001,8,GELU,500,0.9436901747391484,0.9424520993878931,0.9432773109243697,0.7900909000309184
64,0.001,8,GELU,1000,0.9436901747391484,0.9424520993878931,0.9432773109243697,0.7725711999810301
64,0.001,8,Softmax,50,0.9197151733922382,0.9171157495256167,0.9180672268907563,0.981866100046318
64,0.001,8,Softmax,100,0.9197151733922382,0.9171157495256167,0.9180672268907563,0.9603076999774203
64,0.001,8,Softmax,300,0.9197151733922382,0.9171157495256167,0.9180672268907563,1.002461800002493
64,0.001,8,Softmax,500,0.9197151733922382,0.9171157495256167,0.9180672268907563,1.0508473999798298
64,0.001,8,Softmax,1000,0.9197151733922382,0.9171157495256167,0.9180672268907563,0.9758713000337593
64,0.001,16,ReLU,50,0.912657364006968,0.9124273630836194,0.9138655462184874,0.45350170001620427
64,0.001,16,ReLU,100,0.912657364006968,0.9124273630836194,0.9138655462184874,0.44531619996996596
64,0.001,16,ReLU,300,0.912657364006968,0.9124273630836194,0.9138655462184874,0.47640239994507283
64,0.001,16,ReLU,500,0.912657364006968,0.9124273630836194,0.9138655462184874,0.4567966000176966
64,0.001,16,ReLU,1000,0.912657364006968,0.9124273630836194,0.9138655462184874,0.47443980001844466
64,0.001,16,Tanh,50,0.9236212129375213,0.9231486796785304,0.9243697478991597,0.5396997000207193
64,0.001,16,Tanh,100,0.9236212129375213,0.9231486796785304,0.9243697478991597,0.5602593999938108
64,0.001,16,Tanh,300,0.9236212129375213,0.9231486796785304,0.9243697478991597,0.5492506999871694
64,0.001,16,Tanh,500,0.9236212129375213,0.9231486796785304,0.9243697478991597,0.591544899973087
64,0.001,16,Tanh,1000,0.9236212129375213,0.9231486796785304,0.9243697478991597,0.57720669999253
64,0.001,16,Sigmoid,50,0.8710288597956288,0.8699843726911658,0.8718487394957983,0.579122599971015
64,0.001,16,Sigmoid,100,0.8710288597956288,0.8699843726911658,0.8718487394957983,0.5392889999784529
64,0.001,16,Sigmoid,300,0.8710288597956288,0.8699843726911658,0.8718487394957983,0.5503306000027806
64,0.001,16,Sigmoid,500,0.8710288597956288,0.8699843726911658,0.8718487394957983,0.538593299977947
64,0.001,16,Sigmoid,1000,0.8710288597956288,0.8699843726911658,0.8718487394957983,0.4976762000005692
64,0.001,16,GELU,50,0.912657364006968,0.9124273630836194,0.9138655462184874,0.4551496999920346
64,0.001,16,GELU,100,0.912657364006968,0.9124273630836194,0.9138655462184874,0.497906900011003
64,0.001,16,GELU,300,0.912657364006968,0.9124273630836194,0.9138655462184874,0.47708529996452853
64,0.001,16,GELU,500,0.912657364006968,0.9124273630836194,0.9138655462184874,0.45577629999024794
64,0.001,16,GELU,1000,0.912657364006968,0.9124273630836194,0.9138655462184874,0.49791029997868463
64,0.001,16,Softmax,50,0.8710288597956288,0.8699843726911658,0.8718487394957983,0.5365685999859124
64,0.001,16,Softmax,100,0.8710288597956288,0.8699843726911658,0.8718487394957983,0.544168200052809
64,0.001,16,Softmax,300,0.8710288597956288,0.8699843726911658,0.8718487394957983,0.5466413999674842
64,0.001,16,Softmax,500,0.8710288597956288,0.8699843726911658,0.8718487394957983,0.5382347999839112
64,0.001,16,Softmax,1000,0.8710288597956288,0.8699843726911658,0.8718487394957983,0.5274932999745943
64,0.001,32,ReLU,50,0.8870121940269022,0.8867963474007763,0.8886554621848739,0.32664440001826733
64,0.001,32,ReLU,100,0.8870121940269022,0.8867963474007763,0.8886554621848739,0.34934310003882274
64,0.001,32,ReLU,300,0.8870121940269022,0.8867963474007763,0.8886554621848739,0.30650989996502176
64,0.001,32,ReLU,500,0.8870121940269022,0.8867963474007763,0.8886554621848739,0.32867069996427745
64,0.001,32,ReLU,1000,0.8870121940269022,0.8867963474007763,0.8886554621848739,0.3061100000049919
64,0.001,32,Tanh,50,0.8786523714598711,0.8799019607843137,0.8823529411764706,0.28706489998148754
64,0.001,32,Tanh,100,0.8786523714598711,0.8799019607843137,0.8823529411764706,0.29868419998092577
64,0.001,32,Tanh,300,0.8786523714598711,0.8799019607843137,0.8823529411764706,0.29890339996200055
64,0.001,32,Tanh,500,0.8786523714598711,0.8799019607843137,0.8823529411764706,0.30994280002778396
64,0.001,32,Tanh,1000,0.8786523714598711,0.8799019607843137,0.8823529411764706,0.26679779996629804
64,0.001,32,Sigmoid,50,0.8256918628665841,0.8277702397105382,0.8319327731092437,0.2978900999878533
64,0.001,32,Sigmoid,100,0.8256918628665841,0.8277702397105382,0.8319327731092437,0.32708769995952025
64,0.001,32,Sigmoid,300,0.8256918628665841,0.8277702397105382,0.8319327731092437,0.2981636999757029
64,0.001,32,Sigmoid,500,0.8256918628665841,0.8277702397105382,0.8319327731092437,0.3092915000161156
64,0.001,32,Sigmoid,1000,0.8256918628665841,0.8277702397105382,0.8319327731092437,0.30886470002587885
64,0.001,32,GELU,50,0.8870121940269022,0.8867963474007763,0.8886554621848739,0.3397325000260025
64,0.001,32,GELU,100,0.8870121940269022,0.8867963474007763,0.8886554621848739,0.3399770999676548
64,0.001,32,GELU,300,0.8870121940269022,0.8867963474007763,0.8886554621848739,0.35027130000526085
64,0.001,32,GELU,500,0.8870121940269022,0.8867963474007763,0.8886554621848739,0.3175448999973014
64,0.001,32,GELU,1000,0.8870121940269022,0.8867963474007763,0.8886554621848739,0.33821730001363903
64,0.001,32,Softmax,50,0.8256918628665841,0.8277702397105382,0.8319327731092437,0.3086357999709435
64,0.001,32,Softmax,100,0.8256918628665841,0.8277702397105382,0.8319327731092437,0.31840289995307103
64,0.001,32,Softmax,300,0.8256918628665841,0.8277702397105382,0.8319327731092437,0.3082859999849461
64,0.001,32,Softmax,500,0.8256918628665841,0.8277702397105382,0.8319327731092437,0.3192626999807544
64,0.001,32,Softmax,1000,0.8256918628665841,0.8277702397105382,0.8319327731092437,0.32961719995364547
64,0.001,64,ReLU,50,0.8656412190435141,0.8654371676650736,0.8676470588235294,0.2494707999867387
64,0.001,64,ReLU,100,0.8656412190435141,0.8654371676650736,0.8676470588235294,0.3066533000092022
64,0.001,64,ReLU,300,0.8656412190435141,0.8654371676650736,0.8676470588235294,0.2773019000305794
64,0.001,64,ReLU,500,0.8656412190435141,0.8654371676650736,0.8676470588235294,0.3079645999823697
64,0.001,64,ReLU,1000,0.8656412190435141,0.8654371676650736,0.8676470588235294,0.30869189999066293
64,0.001,64,Tanh,50,0.787780830774204,0.7892968128929682,0.7941176470588235,0.20375119999516755
64,0.001,64,Tanh,100,0.787780830774204,0.7892968128929682,0.7941176470588235,0.2243490000255406
64,0.001,64,Tanh,300,0.787780830774204,0.7892968128929682,0.7941176470588235,0.19294999999692664
64,0.001,64,Tanh,500,0.787780830774204,0.7892968128929682,0.7941176470588235,0.20425289997365326
64,0.001,64,Tanh,1000,0.787780830774204,0.7892968128929682,0.7941176470588235,0.19189649994950742
64,0.001,64,Sigmoid,50,0.7493220552053589,0.7527568248364751,0.7626050420168067,0.2337040999555029
64,0.001,64,Sigmoid,100,0.7493220552053589,0.7527568248364751,0.7626050420168067,0.21407940000062808
64,0.001,64,Sigmoid,300,0.7493220552053589,0.7527568248364751,0.7626050420168067,0.2345209999475628
64,0.001,64,Sigmoid,500,0.7493220552053589,0.7527568248364751,0.7626050420168067,0.2437645000172779
64,0.001,64,Sigmoid,1000,0.7493220552053589,0.7527568248364751,0.7626050420168067,0.2464384000049904
64,0.001,64,GELU,50,0.8656412190435141,0.8654371676650736,0.8676470588235294,0.25585790001787245
64,0.001,64,GELU,100,0.8656412190435141,0.8654371676650736,0.8676470588235294,0.2655917000374757
64,0.001,64,GELU,300,0.8656412190435141,0.8654371676650736,0.8676470588235294,0.2877656000200659
64,0.001,64,GELU,500,0.8656412190435141,0.8654371676650736,0.8676470588235294,0.26667590002762154
64,0.001,64,GELU,1000,0.8656412190435141,0.8654371676650736,0.8676470588235294,0.2770404000184499
64,0.001,64,Softmax,50,0.7493220552053589,0.7527568248364751,0.7626050420168067,0.21494400000665337
64,0.001,64,Softmax,100,0.7493220552053589,0.7527568248364751,0.7626050420168067,0.223571999988053
64,0.001,64,Softmax,300,0.7493220552053589,0.7527568248364751,0.7626050420168067,0.23605240002507344
64,0.001,64,Softmax,500,0.7493220552053589,0.7527568248364751,0.7626050420168067,0.22483339998871088
64,0.001,64,Softmax,1000,0.7493220552053589,0.7527568248364751,0.7626050420168067,0.22568470000987872
64,0.001,128,ReLU,50,0.7732880771510156,0.7754839177838652,0.7815126050420168,0.17810319998534396
64,0.001,128,ReLU,100,0.7732880771510156,0.7754839177838652,0.7815126050420168,0.18191589997150004
64,0.001,128,ReLU,300,0.7732880771510156,0.7754839177838652,0.7815126050420168,0.1512741000042297
64,0.001,128,ReLU,500,0.7732880771510156,0.7754839177838652,0.7815126050420168,0.16120380000211298
64,0.001,128,ReLU,1000,0.7732880771510156,0.7754839177838652,0.7815126050420168,0.1720616999664344
64,0.001,128,Tanh,50,0.7876012427491335,0.791182276815091,0.7983193277310925,0.18477510003140196
64,0.001,128,Tanh,100,0.7876012427491335,0.791182276815091,0.7983193277310925,0.18232189997797832
64,0.001,128,Tanh,300,0.7876012427491335,0.791182276815091,0.7983193277310925,0.18250870000338182
64,0.001,128,Tanh,500,0.7876012427491335,0.791182276815091,0.7983193277310925,0.2020630000042729
64,0.001,128,Tanh,1000,0.7876012427491335,0.791182276815091,0.7983193277310925,0.20388340001227334
64,0.001,128,Sigmoid,50,0.7281396476482949,0.7313620635419944,0.7436974789915967,0.19445860001724213
64,0.001,128,Sigmoid,100,0.7281396476482949,0.7313620635419944,0.7436974789915967,0.1939213000005111
64,0.001,128,Sigmoid,300,0.7281396476482949,0.7313620635419944,0.7436974789915967,0.16124169999966398
64,0.001,128,Sigmoid,500,0.7281396476482949,0.7313620635419944,0.7436974789915967,0.17116010002791882
64,0.001,128,Sigmoid,1000,0.7281396476482949,0.7313620635419944,0.7436974789915967,0.18135259998962283
64,0.001,128,GELU,50,0.7732880771510156,0.7754839177838652,0.7815126050420168,0.16038419998949394
64,0.001,128,GELU,100,0.7732880771510156,0.7754839177838652,0.7815126050420168,0.17230029997881502
64,0.001,128,GELU,300,0.7732880771510156,0.7754839177838652,0.7815126050420168,0.1621132000000216
64,0.001,128,GELU,500,0.7732880771510156,0.7754839177838652,0.7815126050420168,0.17339630000060424
64,0.001,128,GELU,1000,0.7732880771510156,0.7754839177838652,0.7815126050420168,0.16351500002201647
64,0.001,128,Softmax,50,0.7281396476482949,0.7313620635419944,0.7436974789915967,0.17362830002093688
64,0.001,128,Softmax,100,0.7281396476482949,0.7313620635419944,0.7436974789915967,0.1821514999610372
64,0.001,128,Softmax,300,0.7281396476482949,0.7313620635419944,0.7436974789915967,0.18286319996695966
64,0.001,128,Softmax,500,0.7281396476482949,0.7313620635419944,0.7436974789915967,0.1730894999927841
64,0.001,128,Softmax,1000,0.7281396476482949,0.7313620635419944,0.7436974789915967,0.17224520002491772
64,0.0001,8,ReLU,50,0.8121239875725086,0.8133038793589252,0.8172268907563025,0.9298138999729417
64,0.0001,8,ReLU,100,0.8121239875725086,0.8133038793589252,0.8172268907563025,0.91918089997489
64,0.0001,8,ReLU,300,0.8121239875725086,0.8133038793589252,0.8172268907563025,0.9166511000366881
64,0.0001,8,ReLU,500,0.8121239875725086,0.8133038793589252,0.8172268907563025,0.9485946000204422
64,0.0001,8,ReLU,1000,0.8121239875725086,0.8133038793589252,0.8172268907563025,1.0340613999869674
64,0.0001,8,Tanh,50,0.8426000754269706,0.843538793355757,0.8466386554621849,0.9659995000110939
64,0.0001,8,Tanh,100,0.8426000754269706,0.843538793355757,0.8466386554621849,0.9812189000076614
64,0.0001,8,Tanh,300,0.8426000754269706,0.843538793355757,0.8466386554621849,0.9611686999560334
64,0.0001,8,Tanh,500,0.8426000754269706,0.843538793355757,0.8466386554621849,0.9160086999763735
64,0.0001,8,Tanh,1000,0.8426000754269706,0.843538793355757,0.8466386554621849,0.9262630000011995
64,0.0001,8,Sigmoid,50,0.7784961298780597,0.7821270986286823,0.7899159663865546,0.9499662999878637
64,0.0001,8,Sigmoid,100,0.7784961298780597,0.7821270986286823,0.7899159663865546,0.9039089999860153
64,0.0001,8,Sigmoid,300,0.7784961298780597,0.7821270986286823,0.7899159663865546,0.9175044999574311
64,0.0001,8,Sigmoid,500,0.7784961298780597,0.7821270986286823,0.7899159663865546,0.9361573999631219
64,0.0001,8,Sigmoid,1000,0.7784961298780597,0.7821270986286823,0.7899159663865546,0.9404119999962859
64,0.0001,8,GELU,50,0.8121239875725086,0.8133038793589252,0.8172268907563025,0.89883550000377
64,0.0001,8,GELU,100,0.8121239875725086,0.8133038793589252,0.8172268907563025,0.8955236000474542
64,0.0001,8,GELU,300,0.8121239875725086,0.8133038793589252,0.8172268907563025,0.8607427999959327
64,0.0001,8,GELU,500,0.8121239875725086,0.8133038793589252,0.8172268907563025,0.9147314999718219
64,0.0001,8,GELU,1000,0.8121239875725086,0.8133038793589252,0.8172268907563025,0.9330691000213847
64,0.0001,8,Softmax,50,0.7784961298780597,0.7821270986286823,0.7899159663865546,0.9243162000202574
64,0.0001,8,Softmax,100,0.7784961298780597,0.7821270986286823,0.7899159663865546,0.9890398000134155
64,0.0001,8,Softmax,300,0.7784961298780597,0.7821270986286823,0.7899159663865546,0.9503826999571174
64,0.0001,8,Softmax,500,0.7784961298780597,0.7821270986286823,0.7899159663865546,1.0127040999941528
64,0.0001,8,Softmax,1000,0.7784961298780597,0.7821270986286823,0.7899159663865546,0.9724173999857157
64,0.0001,16,ReLU,50,0.7805344539626098,0.7824132952555092,0.7878151260504201,0.5817756000324152
64,0.0001,16,ReLU,100,0.7805344539626098,0.7824132952555092,0.7878151260504201,0.5720074000419118
64,0.0001,16,ReLU,300,0.7805344539626098,0.7824132952555092,0.7878151260504201,0.6028021000092849
64,0.0001,16,ReLU,500,0.7805344539626098,0.7824132952555092,0.7878151260504201,0.5824863000307232
64,0.0001,16,ReLU,1000,0.7805344539626098,0.7824132952555092,0.7878151260504201,0.6365169000346214
64,0.0001,16,Tanh,50,0.7736562326024101,0.7746770957780132,0.7794117647058824,0.5164655999979004
64,0.0001,16,Tanh,100,0.7736562326024101,0.7746770957780132,0.7794117647058824,0.518156000005547
64,0.0001,16,Tanh,300,0.7736562326024101,0.7746770957780132,0.7794117647058824,0.5576924000051804
64,0.0001,16,Tanh,500,0.7736562326024101,0.7746770957780132,0.7794117647058824,0.48767810000572354
64,0.0001,16,Tanh,1000,0.7736562326024101,0.7746770957780132,0.7794117647058824,0.5298406999791041
64,0.0001,16,Sigmoid,50,0.7218271285670672,0.7249808583896621,0.7415966386554622,0.5286947000422515
64,0.0001,16,Sigmoid,100,0.7218271285670672,0.7249808583896621,0.7415966386554622,0.5252539000357501
64,0.0001,16,Sigmoid,300,0.7218271285670672,0.7249808583896621,0.7415966386554622,0.5164413999882527
64,0.0001,16,Sigmoid,500,0.7218271285670672,0.7249808583896621,0.7415966386554622,0.5509816000121646
64,0.0001,16,Sigmoid,1000,0.7218271285670672,0.7249808583896621,0.7415966386554622,0.5398288000142202
64,0.0001,16,GELU,50,0.7805344539626098,0.7824132952555092,0.7878151260504201,0.5589982999954373
64,0.0001,16,GELU,100,0.7805344539626098,0.7824132952555092,0.7878151260504201,0.5819748999783769
64,0.0001,16,GELU,300,0.7805344539626098,0.7824132952555092,0.7878151260504201,0.590674199978821
64,0.0001,16,GELU,500,0.7805344539626098,0.7824132952555092,0.7878151260504201,0.6122939999913797
64,0.0001,16,GELU,1000,0.7805344539626098,0.7824132952555092,0.7878151260504201,0.5809238999499939
64,0.0001,16,Softmax,50,0.7218271285670672,0.7249808583896621,0.7415966386554622,0.5263988999649882
64,0.0001,16,Softmax,100,0.7218271285670672,0.7249808583896621,0.7415966386554622,0.5722852000035346
64,0.0001,16,Softmax,300,0.7218271285670672,0.7249808583896621,0.7415966386554622,0.5913803000003099
64,0.0001,16,Softmax,500,0.7218271285670672,0.7249808583896621,0.7415966386554622,0.5932770000072196
64,0.0001,16,Softmax,1000,0.7218271285670672,0.7249808583896621,0.7415966386554622,0.5718811000115238
64,0.0001,32,ReLU,50,0.7134493471975288,0.7150372802641365,0.7226890756302521,0.3405608999892138
64,0.0001,32,ReLU,100,0.7134493471975288,0.7150372802641365,0.7226890756302521,0.3508514999994077
64,0.0001,32,ReLU,300,0.7134493471975288,0.7150372802641365,0.7226890756302521,0.3383964000386186
64,0.0001,32,ReLU,500,0.7134493471975288,0.7150372802641365,0.7226890756302521,0.3602842999971472
64,0.0001,32,ReLU,1000,0.7134493471975288,0.7150372802641365,0.7226890756302521,0.36163469997700304
64,0.0001,32,Tanh,50,0.7424348544439057,0.7429574295742958,0.7478991596638656,0.34939010004745796
64,0.0001,32,Tanh,100,0.7424348544439057,0.7429574295742958,0.7478991596638656,0.4342739999992773
64,0.0001,32,Tanh,300,0.7424348544439057,0.7429574295742958,0.7478991596638656,0.4143511999864131
64,0.0001,32,Tanh,500,0.7424348544439057,0.7429574295742958,0.7478991596638656,0.4266152000054717
64,0.0001,32,Tanh,1000,0.7424348544439057,0.7429574295742958,0.7478991596638656,0.4044662000378594
64,0.0001,32,Sigmoid,50,0.6527036977174362,0.6504552413955296,0.6785714285714286,0.29845790000399575
64,0.0001,32,Sigmoid,100,0.6527036977174362,0.6504552413955296,0.6785714285714286,0.287242199992761
64,0.0001,32,Sigmoid,300,0.6527036977174362,0.6504552413955296,0.6785714285714286,0.3075322999502532
64,0.0001,32,Sigmoid,500,0.6527036977174362,0.6504552413955296,0.6785714285714286,0.28700209996895865
64,0.0001,32,Sigmoid,1000,0.6527036977174362,0.6504552413955296,0.6785714285714286,0.28546070004813373
64,0.0001,32,GELU,50,0.7134493471975288,0.7150372802641365,0.7226890756302521,0.34815379994688556
64,0.0001,32,GELU,100,0.7134493471975288,0.7150372802641365,0.7226890756302521,0.33816469996236265
64,0.0001,32,GELU,300,0.7134493471975288,0.7150372802641365,0.7226890756302521,0.3290448000188917
64,0.0001,32,GELU,500,0.7134493471975288,0.7150372802641365,0.7226890756302521,0.32905349996872246
64,0.0001,32,GELU,1000,0.7134493471975288,0.7150372802641365,0.7226890756302521,0.3302704999805428
64,0.0001,32,Softmax,50,0.6527036977174362,0.6504552413955296,0.6785714285714286,0.3088481000158936
