Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,64,GELU,1000,0.7778476354045267,0.7794259765966117,0.783203125,0.11980300000868738
128,0.001,64,Softmax,50,0.7886891983070601,0.7906918238993711,0.796875,0.1510714000032749
128,0.001,64,Softmax,100,0.7886891983070601,0.7906918238993711,0.796875,0.16138309999951161
128,0.001,64,Softmax,300,0.7886891983070601,0.7906918238993711,0.796875,0.1721026000159327
128,0.001,64,Softmax,500,0.7886891983070601,0.7906918238993711,0.796875,0.1407146000128705
128,0.001,64,Softmax,1000,0.7886891983070601,0.7906918238993711,0.796875,0.17209390000789426
128,0.001,128,ReLU,50,0.7741980003680304,0.7756815124128118,0.779296875,0.11954329998116009
128,0.001,128,ReLU,100,0.7741980003680304,0.7756815124128118,0.779296875,0.10838599997805431
128,0.001,128,ReLU,300,0.7741980003680304,0.7756815124128118,0.779296875,0.13143060001311824
128,0.001,128,ReLU,500,0.7741980003680304,0.7756815124128118,0.779296875,0.11999049998121336
128,0.001,128,ReLU,1000,0.7741980003680304,0.7756815124128118,0.779296875,0.11943220000830479
128,0.001,128,Tanh,50,0.7870790652027234,0.7883929778481624,0.791015625,0.1091108999971766
128,0.001,128,Tanh,100,0.7870790652027234,0.7883929778481624,0.791015625,0.12073090000194497
128,0.001,128,Tanh,300,0.7870790652027234,0.7883929778481624,0.791015625,0.11950170001364313
128,0.001,128,Tanh,500,0.7870790652027234,0.7883929778481624,0.791015625,0.10705729998880997
128,0.001,128,Tanh,1000,0.7870790652027234,0.7883929778481624,0.791015625,0.11947569999028929
128,0.001,128,Sigmoid,50,0.7623750230019015,0.7628872564675822,0.7734375,0.1312173000187613
128,0.001,128,Sigmoid,100,0.7623750230019015,0.7628872564675822,0.7734375,0.1407531000149902
128,0.001,128,Sigmoid,300,0.7623750230019015,0.7628872564675822,0.7734375,0.12044729999615811
128,0.001,128,Sigmoid,500,0.7623750230019015,0.7628872564675822,0.7734375,0.13984740001615137
128,0.001,128,Sigmoid,1000,0.7623750230019015,0.7628872564675822,0.7734375,0.13002650000271387
128,0.001,128,GELU,50,0.7741980003680304,0.7756815124128118,0.779296875,0.12842349999118596
128,0.001,128,GELU,100,0.7741980003680304,0.7756815124128118,0.779296875,0.1294810000108555
128,0.001,128,GELU,300,0.7741980003680304,0.7756815124128118,0.779296875,0.11867399999755435
128,0.001,128,GELU,500,0.7741980003680304,0.7756815124128118,0.779296875,0.11820180001086555
128,0.001,128,GELU,1000,0.7741980003680304,0.7756815124128118,0.779296875,0.12788300000829622
128,0.001,128,Softmax,50,0.7623750230019015,0.7628872564675822,0.7734375,0.11923340000794269
128,0.001,128,Softmax,100,0.7623750230019015,0.7628872564675822,0.7734375,0.14101249998202547
128,0.001,128,Softmax,300,0.7623750230019015,0.7628872564675822,0.7734375,0.15100099999108352
128,0.001,128,Softmax,500,0.7623750230019015,0.7628872564675822,0.7734375,0.16161459998693317
128,0.001,128,Softmax,1000,0.7623750230019015,0.7628872564675822,0.7734375,0.1301060999976471
128,0.0001,8,ReLU,50,0.7642458443231307,0.7656368799168309,0.76953125,0.5484998000029009
128,0.0001,8,ReLU,100,0.7642458443231307,0.7656368799168309,0.76953125,0.6330469000095036
128,0.0001,8,ReLU,300,0.7642458443231307,0.7656368799168309,0.76953125,0.5575081999995746
128,0.0001,8,ReLU,500,0.7642458443231307,0.7656368799168309,0.76953125,0.5802446999878157
128,0.0001,8,ReLU,1000,0.7642458443231307,0.7656368799168309,0.76953125,0.59257940002135
128,0.0001,8,Tanh,50,0.7629730724406552,0.7642315119010304,0.767578125,0.6010668999806512
128,0.0001,8,Tanh,100,0.7629730724406552,0.7642315119010304,0.767578125,0.5499871000065468
128,0.0001,8,Tanh,300,0.7629730724406552,0.7642315119010304,0.767578125,0.5573966999945696
128,0.0001,8,Tanh,500,0.7629730724406552,0.7642315119010304,0.767578125,0.601557000016328
128,0.0001,8,Tanh,1000,0.7629730724406552,0.7642315119010304,0.767578125,0.5613796999969054
128,0.0001,8,Sigmoid,50,0.6279672452922775,0.6183508959157322,0.642578125,0.5734343000221997
128,0.0001,8,Sigmoid,100,0.6279672452922775,0.6183508959157322,0.642578125,0.5282250999880489
128,0.0001,8,Sigmoid,300,0.6279672452922775,0.6183508959157322,0.642578125,0.5391140999854542
128,0.0001,8,Sigmoid,500,0.6279672452922775,0.6183508959157322,0.642578125,0.5281835000205319
128,0.0001,8,Sigmoid,1000,0.6279672452922775,0.6183508959157322,0.642578125,0.5482463999942411
128,0.0001,8,GELU,50,0.7642458443231307,0.7656368799168309,0.76953125,0.5579882000165526
128,0.0001,8,GELU,100,0.7642458443231307,0.7656368799168309,0.76953125,0.5704094000102486
128,0.0001,8,GELU,300,0.7642458443231307,0.7656368799168309,0.76953125,0.5910359999979846
128,0.0001,8,GELU,500,0.7642458443231307,0.7656368799168309,0.76953125,0.5650028999953065
128,0.0001,8,GELU,1000,0.7642458443231307,0.7656368799168309,0.76953125,0.580209100007778
128,0.0001,8,Softmax,50,0.6279672452922775,0.6183508959157322,0.642578125,0.5905267000198364
128,0.0001,8,Softmax,100,0.6279672452922775,0.6183508959157322,0.642578125,0.5597066999762319
128,0.0001,8,Softmax,300,0.6279672452922775,0.6183508959157322,0.642578125,0.5077157000196166
128,0.0001,8,Softmax,500,0.6279672452922775,0.6183508959157322,0.642578125,0.5607091999845579
128,0.0001,8,Softmax,1000,0.6279672452922775,0.6183508959157322,0.642578125,0.5399693999788724
128,0.0001,16,ReLU,50,0.7544623688891615,0.7557557557557557,0.76171875,0.35059620000538416
128,0.0001,16,ReLU,100,0.7544623688891615,0.7557557557557557,0.76171875,0.3392507999960799
128,0.0001,16,ReLU,300,0.7544623688891615,0.7557557557557557,0.76171875,0.3606277999933809
128,0.0001,16,ReLU,500,0.7544623688891615,0.7557557557557557,0.76171875,0.33979890000773594
128,0.0001,16,ReLU,1000,0.7544623688891615,0.7557557557557557,0.76171875,0.3634248999878764
128,0.0001,16,Tanh,50,0.7629730724406552,0.7642315119010304,0.767578125,0.37061199999880046
128,0.0001,16,Tanh,100,0.7629730724406552,0.7642315119010304,0.767578125,0.4033157000085339
128,0.0001,16,Tanh,300,0.7629730724406552,0.7642315119010304,0.767578125,0.4428198999958113
128,0.0001,16,Tanh,500,0.7629730724406552,0.7642315119010304,0.767578125,0.4259487999952398
128,0.0001,16,Tanh,1000,0.7629730724406552,0.7642315119010304,0.767578125,0.37016619998030365
128,0.0001,16,Sigmoid,50,0.6098877507207262,0.5983000980712652,0.625,0.1941536000231281
128,0.0001,16,Sigmoid,100,0.6098877507207262,0.5983000980712652,0.625,0.18099449999863282
128,0.0001,16,Sigmoid,300,0.6098877507207262,0.5983000980712652,0.625,0.1839793999970425
128,0.0001,16,Sigmoid,500,0.6098877507207262,0.5983000980712652,0.625,0.1730577000125777
128,0.0001,16,Sigmoid,1000,0.6098877507207262,0.5983000980712652,0.625,0.18364849998033606
128,0.0001,16,GELU,50,0.7544623688891615,0.7557557557557557,0.76171875,0.35903870000038296
128,0.0001,16,GELU,100,0.7544623688891615,0.7557557557557557,0.76171875,0.36177580000367016
128,0.0001,16,GELU,300,0.7544623688891615,0.7557557557557557,0.76171875,0.34998519998043776
128,0.0001,16,GELU,500,0.7544623688891615,0.7557557557557557,0.76171875,0.34944419999374077
128,0.0001,16,GELU,1000,0.7544623688891615,0.7557557557557557,0.76171875,0.34939200000371784
128,0.0001,16,Softmax,50,0.6098877507207262,0.5983000980712652,0.625,0.19248009999864735
128,0.0001,16,Softmax,100,0.6098877507207262,0.5983000980712652,0.625,0.2030463000119198
128,0.0001,16,Softmax,300,0.6098877507207262,0.5983000980712652,0.625,0.18226860000868328
128,0.0001,16,Softmax,500,0.6098877507207262,0.5983000980712652,0.625,0.1719464999914635
128,0.0001,16,Softmax,1000,0.6098877507207262,0.5983000980712652,0.625,0.1827913000015542
128,0.0001,32,ReLU,50,0.7560111635895235,0.7572936867054514,0.763671875,0.2985660000122152
128,0.0001,32,ReLU,100,0.7560111635895235,0.7572936867054514,0.763671875,0.30849500000476837
128,0.0001,32,ReLU,300,0.7560111635895235,0.7572936867054514,0.763671875,0.3403458000102546
128,0.0001,32,ReLU,500,0.7560111635895235,0.7572936867054514,0.763671875,0.31939270001021214
128,0.0001,32,ReLU,1000,0.7560111635895235,0.7572936867054514,0.763671875,0.2967575000075158
128,0.0001,32,Tanh,50,0.7385910568607005,0.739682909316722,0.744140625,0.23580009999568574
128,0.0001,32,Tanh,100,0.7385910568607005,0.739682909316722,0.744140625,0.24658890001592226
128,0.0001,32,Tanh,300,0.7385910568607005,0.739682909316722,0.744140625,0.23470189998624846
128,0.0001,32,Tanh,500,0.7385910568607005,0.739682909316722,0.744140625,0.245428099995479
128,0.0001,32,Tanh,1000,0.7385910568607005,0.739682909316722,0.744140625,0.2247069000150077
128,0.0001,32,Sigmoid,50,0.6242102680488254,0.6106785684767335,0.640625,0.14015230000950396
128,0.0001,32,Sigmoid,100,0.6242102680488254,0.6106785684767335,0.640625,0.14110100001562387
128,0.0001,32,Sigmoid,300,0.6242102680488254,0.6106785684767335,0.640625,0.13029709999682382
128,0.0001,32,Sigmoid,500,0.6242102680488254,0.6106785684767335,0.640625,0.13125760000548325
128,0.0001,32,Sigmoid,1000,0.6242102680488254,0.6106785684767335,0.640625,0.15205579999019392
128,0.0001,32,GELU,50,0.7560111635895235,0.7572936867054514,0.763671875,0.2578589000040665
128,0.0001,32,GELU,100,0.7560111635895235,0.7572936867054514,0.763671875,0.3085375000082422
128,0.0001,32,GELU,300,0.7560111635895235,0.7572936867054514,0.763671875,0.3200889000145253
128,0.0001,32,GELU,500,0.7560111635895235,0.7572936867054514,0.763671875,0.3183984000061173
128,0.0001,32,GELU,1000,0.7560111635895235,0.7572936867054514,0.763671875,0.28734670000267215
128,0.0001,32,Softmax,50,0.6242102680488254,0.6106785684767335,0.640625,0.14005489999544807
128,0.0001,32,Softmax,100,0.6242102680488254,0.6106785684767335,0.640625,0.13009069999679923
128,0.0001,32,Softmax,300,0.6242102680488254,0.6106785684767335,0.640625,0.13141910001286305
128,0.0001,32,Softmax,500,0.6242102680488254,0.6106785684767335,0.640625,0.1402282000053674
128,0.0001,32,Softmax,1000,0.6242102680488254,0.6106785684767335,0.640625,0.14480849998653866
128,0.0001,64,ReLU,50,0.7307397411519352,0.731734295860744,0.736328125,0.21556740000960417
128,0.0001,64,ReLU,100,0.7307397411519352,0.731734295860744,0.736328125,0.25697020001825877
128,0.0001,64,ReLU,300,0.7307397411519352,0.731734295860744,0.736328125,0.24565399999846704
128,0.0001,64,ReLU,500,0.7307397411519352,0.731734295860744,0.736328125,0.2589176000037696
128,0.0001,64,ReLU,1000,0.7307397411519352,0.731734295860744,0.736328125,0.23237799998605624
128,0.0001,64,Tanh,50,0.7205115622891491,0.721354045186671,0.7265625,0.20330290001584217
128,0.0001,64,Tanh,100,0.7205115622891491,0.721354045186671,0.7265625,0.2147324999968987
128,0.0001,64,Tanh,300,0.7205115622891491,0.721354045186671,0.7265625,0.21480340001289733
128,0.0001,64,Tanh,500,0.7205115622891491,0.721354045186671,0.7265625,0.23486370002501644
128,0.0001,64,Tanh,1000,0.7205115622891491,0.721354045186671,0.7265625,0.2031855000241194
128,0.0001,64,Sigmoid,50,0.6171256823897442,0.611625678696902,0.62890625,0.1193382999917958
128,0.0001,64,Sigmoid,100,0.6171256823897442,0.611625678696902,0.62890625,0.13012869999511167
128,0.0001,64,Sigmoid,300,0.6171256823897442,0.611625678696902,0.62890625,0.11853330000303686
128,0.0001,64,Sigmoid,500,0.6171256823897442,0.611625678696902,0.62890625,0.10883569999714382
128,0.0001,64,Sigmoid,1000,0.6171256823897442,0.611625678696902,0.62890625,0.11993110002367757
128,0.0001,64,GELU,50,0.7307397411519352,0.731734295860744,0.736328125,0.20475669999723323
128,0.0001,64,GELU,100,0.7307397411519352,0.731734295860744,0.736328125,0.2246795000100974
128,0.0001,64,GELU,300,0.7307397411519352,0.731734295860744,0.736328125,0.22320249999756925
128,0.0001,64,GELU,500,0.7307397411519352,0.731734295860744,0.736328125,0.2345738000003621
128,0.0001,64,GELU,1000,0.7307397411519352,0.731734295860744,0.736328125,0.20357559999683872
128,0.0001,64,Softmax,50,0.6171256823897442,0.611625678696902,0.62890625,0.10852690000319853
128,0.0001,64,Softmax,100,0.6171256823897442,0.611625678696902,0.62890625,0.11081610000110231
128,0.0001,64,Softmax,300,0.6171256823897442,0.611625678696902,0.62890625,0.11019909998867661
128,0.0001,64,Softmax,500,0.6171256823897442,0.611625678696902,0.62890625,0.11006239999551326
128,0.0001,64,Softmax,1000,0.6171256823897442,0.611625678696902,0.62890625,0.11959390001720749
128,0.0001,128,ReLU,50,0.6825277556277987,0.6826433909379033,0.689453125,0.1722812999796588
128,0.0001,128,ReLU,100,0.6864534134821811,0.6866352979701309,0.693359375,0.19429650000529364
128,0.0001,128,ReLU,300,0.6864534134821811,0.6866352979701309,0.693359375,0.17213299998547882
128,0.0001,128,ReLU,500,0.6864534134821811,0.6866352979701309,0.693359375,0.19397150000440888
128,0.0001,128,ReLU,1000,0.6864534134821811,0.6866352979701309,0.693359375,0.1920500999840442
128,0.0001,128,Tanh,50,0.6864534134821811,0.6866352979701309,0.693359375,0.19342349999351427
128,0.0001,128,Tanh,100,0.6864534134821811,0.6866352979701309,0.693359375,0.24492740002460778
128,0.0001,128,Tanh,300,0.6864534134821811,0.6866352979701309,0.693359375,0.20212610001908615
128,0.0001,128,Tanh,500,0.6864534134821811,0.6866352979701309,0.693359375,0.2343420000106562
128,0.0001,128,Tanh,1000,0.6864534134821811,0.6866352979701309,0.693359375,0.17760509997606277
128,0.0001,128,Sigmoid,50,0.6345917929215482,0.6334028476072352,0.642578125,0.10807930000009947
128,0.0001,128,Sigmoid,100,0.6345917929215482,0.6334028476072352,0.642578125,0.1103986999951303
128,0.0001,128,Sigmoid,300,0.6345917929215482,0.6334028476072352,0.642578125,0.11974719999125227
128,0.0001,128,Sigmoid,500,0.6345917929215482,0.6334028476072352,0.642578125,0.12095440001576208
128,0.0001,128,Sigmoid,1000,0.6345917929215482,0.6334028476072352,0.642578125,0.10891589999664575
128,0.0001,128,GELU,50,0.6825277556277987,0.6826433909379033,0.689453125,0.16215470002498478
128,0.0001,128,GELU,100,0.6864534134821811,0.6866352979701309,0.693359375,0.20276190000004135
128,0.0001,128,GELU,300,0.6864534134821811,0.6866352979701309,0.693359375,0.2027564000163693
128,0.0001,128,GELU,500,0.6864534134821811,0.6866352979701309,0.693359375,0.19361290000961162
128,0.0001,128,GELU,1000,0.6864534134821811,0.6866352979701309,0.693359375,0.18264210000052117
128,0.0001,128,Softmax,50,0.6345917929215482,0.6334028476072352,0.642578125,0.10864930000388995
128,0.0001,128,Softmax,100,0.6345917929215482,0.6334028476072352,0.642578125,0.11259020000579767
128,0.0001,128,Softmax,300,0.6345917929215482,0.6334028476072352,0.642578125,0.1094368000049144
128,0.0001,128,Softmax,500,0.6345917929215482,0.6334028476072352,0.642578125,0.11056459997780621
128,0.0001,128,Softmax,1000,0.6345917929215482,0.6334028476072352,0.642578125,0.10913229998550378
128,0.00025,8,ReLU,50,0.7827700423234987,0.7845621581186591,0.7890625,0.4653962999873329
128,0.00025,8,ReLU,100,0.7827700423234987,0.7845621581186591,0.7890625,0.44486950000282377
128,0.00025,8,ReLU,300,0.7827700423234987,0.7845621581186591,0.7890625,0.4664803000050597
128,0.00025,8,ReLU,500,0.7827700423234987,0.7845621581186591,0.7890625,0.3816514000063762
128,0.00025,8,ReLU,1000,0.7827700423234987,0.7845621581186591,0.7890625,0.4359282999939751
128,0.00025,8,Tanh,50,0.7635251180764278,0.7646613491956198,0.767578125,0.4244178000080865
128,0.00025,8,Tanh,100,0.7635251180764278,0.7646613491956198,0.767578125,0.404347699979553
128,0.00025,8,Tanh,300,0.7635251180764278,0.7646613491956198,0.767578125,0.3741503999917768
128,0.00025,8,Tanh,500,0.7635251180764278,0.7646613491956198,0.767578125,0.3727002000086941
128,0.00025,8,Tanh,1000,0.7635251180764278,0.7646613491956198,0.767578125,0.36989999999059364
128,0.00025,8,Sigmoid,50,0.7865883579709256,0.7885321155048914,0.794921875,0.6333455000130925
128,0.00025,8,Sigmoid,100,0.7865883579709256,0.7885321155048914,0.794921875,0.6015354999981355
128,0.00025,8,Sigmoid,300,0.7865883579709256,0.7885321155048914,0.794921875,0.6032043999875896
128,0.00025,8,Sigmoid,500,0.7865883579709256,0.7885321155048914,0.794921875,0.6142560000007506
128,0.00025,8,Sigmoid,1000,0.7865883579709256,0.7885321155048914,0.794921875,0.5930365000094753
128,0.00025,8,GELU,50,0.7827700423234987,0.7845621581186591,0.7890625,0.4568581999919843
128,0.00025,8,GELU,100,0.7827700423234987,0.7845621581186591,0.7890625,0.4936124000232667
128,0.00025,8,GELU,300,0.7827700423234987,0.7845621581186591,0.7890625,0.41464109998196363
128,0.00025,8,GELU,500,0.7827700423234987,0.7845621581186591,0.7890625,0.4137103999964893
128,0.00025,8,GELU,1000,0.7827700423234987,0.7845621581186591,0.7890625,0.4555945000029169
128,0.00025,8,Softmax,50,0.7865883579709256,0.7885321155048914,0.794921875,0.6241984000080265
128,0.00025,8,Softmax,100,0.7865883579709256,0.7885321155048914,0.794921875,0.5924224000191316
128,0.00025,8,Softmax,300,0.7865883579709256,0.7885321155048914,0.794921875,0.5918284999788739
128,0.00025,8,Softmax,500,0.7865883579709256,0.7885321155048914,0.794921875,0.6141143999993801
128,0.00025,8,Softmax,1000,0.7865883579709256,0.7885321155048914,0.794921875,0.6450340000155848
128,0.00025,16,ReLU,50,0.7862509967490645,0.7878028469061683,0.791015625,0.29794200000469573
128,0.00025,16,ReLU,100,0.7862509967490645,0.7878028469061683,0.791015625,0.3085911000089254
128,0.00025,16,ReLU,300,0.7862509967490645,0.7878028469061683,0.791015625,0.35112919998937286
128,0.00025,16,ReLU,500,0.7862509967490645,0.7878028469061683,0.791015625,0.32973800000036135
128,0.00025,16,ReLU,1000,0.7862509967490645,0.7878028469061683,0.791015625,0.308199599996442
128,0.00025,16,Tanh,50,0.7593234374041588,0.7604914502654032,0.763671875,0.2552544000209309
128,0.00025,16,Tanh,100,0.7593234374041588,0.7604914502654032,0.763671875,0.24606579999090172
128,0.00025,16,Tanh,300,0.7593234374041588,0.7604914502654032,0.763671875,0.2675742999999784
128,0.00025,16,Tanh,500,0.7593234374041588,0.7604914502654032,0.763671875,0.24599369999486953
128,0.00025,16,Tanh,1000,0.7593234374041588,0.7604914502654032,0.763671875,0.24623540000175126
128,0.00025,16,Sigmoid,50,0.7404772127829233,0.7408906882591093,0.75,0.40481710000312887
128,0.00025,16,Sigmoid,100,0.7404772127829233,0.7408906882591093,0.75,0.4459299000154715
128,0.00025,16,Sigmoid,300,0.7404772127829233,0.7408906882591093,0.75,0.40331709999009036
128,0.00025,16,Sigmoid,500,0.7404772127829233,0.7408906882591093,0.75,0.42523769999388605
128,0.00025,16,Sigmoid,1000,0.7404772127829233,0.7408906882591093,0.75,0.4460890000045765
128,0.00025,16,GELU,50,0.7862509967490645,0.7878028469061683,0.791015625,0.29726340001798235
128,0.00025,16,GELU,100,0.7862509967490645,0.7878028469061683,0.791015625,0.2863530999748036
128,0.00025,16,GELU,300,0.7862509967490645,0.7878028469061683,0.791015625,0.2764018999878317
128,0.00025,16,GELU,500,0.7862509967490645,0.7878028469061683,0.791015625,0.3290903999877628
128,0.00025,16,GELU,1000,0.7862509967490645,0.7878028469061683,0.791015625,0.3078819000220392
128,0.00025,16,Softmax,50,0.7404772127829233,0.7408906882591093,0.75,0.444133699988015
