Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,8,Tanh,300,0.4990842490842491,0.4119658119658119,0.6416666666666667,0.0875936999946134
64,0.01,8,Tanh,500,0.4990842490842491,0.4119658119658119,0.6416666666666667,0.1197676000010687
64,0.01,8,Tanh,1000,0.4990842490842491,0.4119658119658119,0.6416666666666667,0.1097389000060502
64,0.01,8,Sigmoid,50,0.5,0.3939393939393939,0.65,0.0872199000004911
64,0.01,8,Sigmoid,100,0.5,0.3939393939393939,0.65,0.0891964000038569
64,0.01,8,Sigmoid,300,0.5,0.3939393939393939,0.65,0.0907600000064121
64,0.01,8,Sigmoid,500,0.5,0.3939393939393939,0.65,0.099149200003012
64,0.01,8,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.0892549999989569
64,0.01,8,GELU,50,0.5054945054945055,0.4155844155844155,0.65,0.0890543999994406
64,0.01,8,GELU,100,0.5054945054945055,0.4155844155844155,0.65,0.1012309000070672
64,0.01,8,GELU,300,0.5054945054945055,0.4155844155844155,0.65,0.0997241000004578
64,0.01,8,GELU,500,0.5054945054945055,0.4155844155844155,0.65,0.0980910000071162
64,0.01,8,GELU,1000,0.5054945054945055,0.4155844155844155,0.65,0.0886864000058267
64,0.01,8,Softmax,50,0.5054945054945055,0.4155844155844155,0.65,0.0888140000024577
64,0.01,8,Softmax,100,0.5054945054945055,0.4155844155844155,0.65,0.0896763999917311
64,0.01,8,Softmax,300,0.5054945054945055,0.4155844155844155,0.65,0.0888464000017847
64,0.01,8,Softmax,500,0.5054945054945055,0.4155844155844155,0.65,0.0888774000050034
64,0.01,8,Softmax,1000,0.5054945054945055,0.4155844155844155,0.65,0.089760999995633
64,0.01,16,ReLU,50,0.5402930402930403,0.4947368421052631,0.6666666666666666,0.0569955999962985
64,0.01,16,ReLU,100,0.5402930402930403,0.4947368421052631,0.6666666666666666,0.057725599996047
64,0.01,16,ReLU,300,0.5402930402930403,0.4947368421052631,0.6666666666666666,0.0790408000029856
64,0.01,16,ReLU,500,0.5402930402930403,0.4947368421052631,0.6666666666666666,0.068597999998019
64,0.01,16,ReLU,1000,0.5402930402930403,0.4947368421052631,0.6666666666666666,0.0795911000022897
64,0.01,16,Tanh,50,0.4972527472527472,0.4397759103641456,0.625,0.078694900003029
64,0.01,16,Tanh,100,0.4972527472527472,0.4397759103641456,0.625,0.0908220999990589
64,0.01,16,Tanh,300,0.4972527472527472,0.4397759103641456,0.625,0.0898117999895475
64,0.01,16,Tanh,500,0.4972527472527472,0.4397759103641456,0.625,0.0685861999954795
64,0.01,16,Tanh,1000,0.4972527472527472,0.4397759103641456,0.625,0.0784522000030847
64,0.01,16,Sigmoid,50,0.5,0.3939393939393939,0.65,0.0687550000002374
64,0.01,16,Sigmoid,100,0.5,0.3939393939393939,0.65,0.0688050999888219
64,0.01,16,Sigmoid,300,0.5,0.3939393939393939,0.65,0.0687887999956728
64,0.01,16,Sigmoid,500,0.5,0.3939393939393939,0.65,0.0698531000089133
64,0.01,16,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.0688985000015236
64,0.01,16,GELU,50,0.5402930402930403,0.4947368421052631,0.6666666666666666,0.0688194000103976
64,0.01,16,GELU,100,0.5402930402930403,0.4947368421052631,0.6666666666666666,0.0700461999949766
64,0.01,16,GELU,300,0.5402930402930403,0.4947368421052631,0.6666666666666666,0.0583426000084728
64,0.01,16,GELU,500,0.5402930402930403,0.4947368421052631,0.6666666666666666,0.0685035000060452
64,0.01,16,GELU,1000,0.5402930402930403,0.4947368421052631,0.6666666666666666,0.0794509000115795
64,0.01,16,Softmax,50,0.5402930402930403,0.4947368421052631,0.6666666666666666,0.0568695999972987
64,0.01,16,Softmax,100,0.5402930402930403,0.4947368421052631,0.6666666666666666,0.0694719000020995
64,0.01,16,Softmax,300,0.5402930402930403,0.4947368421052631,0.6666666666666666,0.0681943000090541
64,0.01,16,Softmax,500,0.5402930402930403,0.4947368421052631,0.6666666666666666,0.0679099999979371
64,0.01,16,Softmax,1000,0.5402930402930403,0.4947368421052631,0.6666666666666666,0.0685578999982681
64,0.01,32,ReLU,50,0.5741758241758241,0.5617567187938945,0.675,0.0691935999930137
64,0.01,32,ReLU,100,0.5741758241758241,0.5617567187938945,0.675,0.0688517999951727
64,0.01,32,ReLU,300,0.5741758241758241,0.5617567187938945,0.675,0.058389800004079
64,0.01,32,ReLU,500,0.5741758241758241,0.5617567187938945,0.675,0.0698814999923342
64,0.01,32,ReLU,1000,0.5741758241758241,0.5617567187938945,0.675,0.0695083000027807
64,0.01,32,Tanh,50,0.5448717948717948,0.5442424242424243,0.6083333333333333,0.0576757999951951
64,0.01,32,Tanh,100,0.5448717948717948,0.5442424242424243,0.6083333333333333,0.0584480999968946
64,0.01,32,Tanh,300,0.5448717948717948,0.5442424242424243,0.6083333333333333,0.0718108000000938
64,0.01,32,Tanh,500,0.5448717948717948,0.5442424242424243,0.6083333333333333,0.0588309999875491
64,0.01,32,Tanh,1000,0.5448717948717948,0.5442424242424243,0.6083333333333333,0.0573641999944811
64,0.01,32,Sigmoid,50,0.5,0.3939393939393939,0.65,0.0472672000032616
64,0.01,32,Sigmoid,100,0.5,0.3939393939393939,0.65,0.0587312999996356
64,0.01,32,Sigmoid,300,0.5,0.3939393939393939,0.65,0.0472492999979294
64,0.01,32,Sigmoid,500,0.5,0.3939393939393939,0.65,0.0569281000061892
64,0.01,32,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.0579189999989466
64,0.01,32,GELU,50,0.5741758241758241,0.5617567187938945,0.675,0.0683976000000257
64,0.01,32,GELU,100,0.5741758241758241,0.5617567187938945,0.675,0.0688401999941561
64,0.01,32,GELU,300,0.5741758241758241,0.5617567187938945,0.675,0.0577419999899575
64,0.01,32,GELU,500,0.5741758241758241,0.5617567187938945,0.675,0.0581226000067545
64,0.01,32,GELU,1000,0.5741758241758241,0.5617567187938945,0.675,0.0689064000034704
64,0.01,32,Softmax,50,0.5741758241758241,0.5617567187938945,0.675,0.0696390999946743
64,0.01,32,Softmax,100,0.5741758241758241,0.5617567187938945,0.675,0.0588443000015104
64,0.01,32,Softmax,300,0.5741758241758241,0.5617567187938945,0.675,0.0678012999997008
64,0.01,32,Softmax,500,0.5741758241758241,0.5617567187938945,0.675,0.0684290999924996
64,0.01,32,Softmax,1000,0.5741758241758241,0.5617567187938945,0.675,0.0577136000065365
64,0.01,64,ReLU,50,0.5,0.3939393939393939,0.65,0.0472234000044409
64,0.01,64,ReLU,100,0.5,0.3939393939393939,0.65,0.046392599993851
64,0.01,64,ReLU,300,0.5,0.3939393939393939,0.65,0.0468125000043073
64,0.01,64,ReLU,500,0.5,0.3939393939393939,0.65,0.0472722999984398
64,0.01,64,ReLU,1000,0.5,0.3939393939393939,0.65,0.0460847000067587
64,0.01,64,Tanh,50,0.5192307692307693,0.5188300967057158,0.575,0.0458626000036019
64,0.01,64,Tanh,100,0.5192307692307693,0.5188300967057158,0.575,0.0666920999938156
64,0.01,64,Tanh,300,0.5192307692307693,0.5188300967057158,0.575,0.046652000004542
64,0.01,64,Tanh,500,0.5192307692307693,0.5188300967057158,0.575,0.0361659000045619
64,0.01,64,Tanh,1000,0.5192307692307693,0.5188300967057158,0.575,0.0465047000034246
64,0.01,64,Sigmoid,50,0.5,0.3939393939393939,0.65,0.0474688000103924
64,0.01,64,Sigmoid,100,0.5,0.3939393939393939,0.65,0.0356919000041671
64,0.01,64,Sigmoid,300,0.5,0.3939393939393939,0.65,0.0350295999960508
64,0.01,64,Sigmoid,500,0.5,0.3939393939393939,0.65,0.0461661000008462
64,0.01,64,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.0371349999913945
64,0.01,64,GELU,50,0.5,0.3939393939393939,0.65,0.0369470000005094
64,0.01,64,GELU,100,0.5,0.3939393939393939,0.65,0.0458197000116342
64,0.01,64,GELU,300,0.5,0.3939393939393939,0.65,0.0462185999931534
64,0.01,64,GELU,500,0.5,0.3939393939393939,0.65,0.0450865000020712
64,0.01,64,GELU,1000,0.5,0.3939393939393939,0.65,0.0476606000011088
64,0.01,64,Softmax,50,0.5,0.3939393939393939,0.65,0.0366986000008182
64,0.01,64,Softmax,100,0.5,0.3939393939393939,0.65,0.0464855000027455
64,0.01,64,Softmax,300,0.5,0.3939393939393939,0.65,0.0471386999997776
64,0.01,64,Softmax,500,0.5,0.3939393939393939,0.65,0.0470418999902904
64,0.01,64,Softmax,1000,0.5,0.3939393939393939,0.65,0.0487062000029254
64,0.01,128,ReLU,50,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.0466275999933714
64,0.01,128,ReLU,100,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.0362205999990692
64,0.01,128,ReLU,300,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.0479513999889604
64,0.01,128,ReLU,500,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.0470114000054309
64,0.01,128,ReLU,1000,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.0369135999935679
64,0.01,128,Tanh,50,0.5027472527472527,0.499670836076366,0.525,0.047164799994789
64,0.01,128,Tanh,100,0.5027472527472527,0.499670836076366,0.525,0.0372320000024046
64,0.01,128,Tanh,300,0.5027472527472527,0.499670836076366,0.525,0.0479402000055415
64,0.01,128,Tanh,500,0.5027472527472527,0.499670836076366,0.525,0.0370273000007728
64,0.01,128,Tanh,1000,0.5027472527472527,0.499670836076366,0.525,0.0370737000048393
64,0.01,128,Sigmoid,50,0.5,0.3939393939393939,0.65,0.03666019999946
64,0.01,128,Sigmoid,100,0.5,0.3939393939393939,0.65,0.0376403999980539
64,0.01,128,Sigmoid,300,0.5,0.3939393939393939,0.65,0.0371256000071298
64,0.01,128,Sigmoid,500,0.5,0.3939393939393939,0.65,0.0372331999969901
64,0.01,128,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.0362430000095628
64,0.01,128,GELU,50,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.0471068000042578
64,0.01,128,GELU,100,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.0363263000035658
64,0.01,128,GELU,300,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.0470830999984173
64,0.01,128,GELU,500,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.0364986999920802
64,0.01,128,GELU,1000,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.0366950999887194
64,0.01,128,Softmax,50,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.0467226999899139
64,0.01,128,Softmax,100,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.035939800000051
64,0.01,128,Softmax,300,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.0367338999931234
64,0.01,128,Softmax,500,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.0375605000008363
64,0.01,128,Softmax,1000,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.0367583999905036
64,0.001,8,ReLU,50,0.5448717948717949,0.5164619164619164,0.6583333333333333,0.1523273000057088
64,0.001,8,ReLU,100,0.5448717948717949,0.5164619164619164,0.6583333333333333,0.1505734999955166
64,0.001,8,ReLU,300,0.5448717948717949,0.5164619164619164,0.6583333333333333,0.1419432999973651
64,0.001,8,ReLU,500,0.5448717948717949,0.5164619164619164,0.6583333333333333,0.1414427000127034
64,0.001,8,ReLU,1000,0.5448717948717949,0.5164619164619164,0.6583333333333333,0.1311058999999659
64,0.001,8,Tanh,50,0.5888278388278388,0.5899658304858738,0.6583333333333333,0.1197532999940449
64,0.001,8,Tanh,100,0.5888278388278388,0.5899658304858738,0.6583333333333333,0.1195272999902954
64,0.001,8,Tanh,300,0.5888278388278388,0.5899658304858738,0.6583333333333333,0.1304938999965088
64,0.001,8,Tanh,500,0.5888278388278388,0.5899658304858738,0.6583333333333333,0.1108770999999251
64,0.001,8,Tanh,1000,0.5888278388278388,0.5899658304858738,0.6583333333333333,0.1205383000051369
64,0.001,8,Sigmoid,50,0.5,0.3939393939393939,0.65,0.0887849999999161
64,0.001,8,Sigmoid,100,0.5,0.3939393939393939,0.65,0.0886570000002393
64,0.001,8,Sigmoid,300,0.5,0.3939393939393939,0.65,0.0891165000066394
64,0.001,8,Sigmoid,500,0.5,0.3939393939393939,0.65,0.0907599999918602
64,0.001,8,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.0888296000048285
64,0.001,8,GELU,50,0.5448717948717949,0.5164619164619164,0.6583333333333333,0.1417323000059696
64,0.001,8,GELU,100,0.5448717948717949,0.5164619164619164,0.6583333333333333,0.1297640999982832
64,0.001,8,GELU,300,0.5448717948717949,0.5164619164619164,0.6583333333333333,0.1402575999964028
64,0.001,8,GELU,500,0.5448717948717949,0.5164619164619164,0.6583333333333333,0.1294038000050932
64,0.001,8,GELU,1000,0.5448717948717949,0.5164619164619164,0.6583333333333333,0.130745599992224
64,0.001,8,Softmax,50,0.5448717948717949,0.5164619164619164,0.6583333333333333,0.1398046999966027
64,0.001,8,Softmax,100,0.5448717948717949,0.5164619164619164,0.6583333333333333,0.1396695000003092
64,0.001,8,Softmax,300,0.5448717948717949,0.5164619164619164,0.6583333333333333,0.1204897999996319
64,0.001,8,Softmax,500,0.5448717948717949,0.5164619164619164,0.6583333333333333,0.1295291999995242
64,0.001,8,Softmax,1000,0.5448717948717949,0.5164619164619164,0.6583333333333333,0.1299645000108285
64,0.001,16,ReLU,50,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.1091253999911714
64,0.001,16,ReLU,100,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.1102309999987483
64,0.001,16,ReLU,300,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.1098777000006521
64,0.001,16,ReLU,500,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.110469599996577
64,0.001,16,ReLU,1000,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.1096515000099316
64,0.001,16,Tanh,50,0.5521978021978022,0.5499624968747395,0.625,0.0913157000031787
64,0.001,16,Tanh,100,0.5521978021978022,0.5499624968747395,0.625,0.1096018999960506
64,0.001,16,Tanh,300,0.5521978021978022,0.5499624968747395,0.625,0.0875967000029049
64,0.001,16,Tanh,500,0.5521978021978022,0.5499624968747395,0.625,0.0995664999936707
64,0.001,16,Tanh,1000,0.5521978021978022,0.5499624968747395,0.625,0.0991381000058027
64,0.001,16,Sigmoid,50,0.5,0.3939393939393939,0.65,0.0582906000054208
64,0.001,16,Sigmoid,100,0.5,0.3939393939393939,0.65,0.0571867999969981
64,0.001,16,Sigmoid,300,0.5,0.3939393939393939,0.65,0.0581205000053159
64,0.001,16,Sigmoid,500,0.5,0.3939393939393939,0.65,0.0575511000060942
64,0.001,16,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.0585068999935174
64,0.001,16,GELU,50,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.1004336000041803
64,0.001,16,GELU,100,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.0988949000020511
64,0.001,16,GELU,300,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.1080046999995829
64,0.001,16,GELU,500,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.1112187999970046
64,0.001,16,GELU,1000,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.1312778999999864
64,0.001,16,Softmax,50,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.1303367000073194
64,0.001,16,Softmax,100,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.120762199992896
64,0.001,16,Softmax,300,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.1313290999969467
64,0.001,16,Softmax,500,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.1207405000022845
64,0.001,16,Softmax,1000,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.1200996999978087
64,0.001,32,ReLU,50,0.5018315018315018,0.4965277777777778,0.5166666666666667,0.087893999996595
64,0.001,32,ReLU,100,0.5018315018315018,0.4965277777777778,0.5166666666666667,0.0894407999876421
64,0.001,32,ReLU,300,0.5018315018315018,0.4965277777777778,0.5166666666666667,0.0891059000132372
64,0.001,32,ReLU,500,0.5018315018315018,0.4965277777777778,0.5166666666666667,0.0892649000015808
64,0.001,32,ReLU,1000,0.5018315018315018,0.4965277777777778,0.5166666666666667,0.0783407999988412
64,0.001,32,Tanh,50,0.5659340659340659,0.4987468671679198,0.5,0.0795530999894253
64,0.001,32,Tanh,100,0.5659340659340659,0.4987468671679198,0.5,0.0784080000012181
64,0.001,32,Tanh,300,0.5659340659340659,0.4987468671679198,0.5,0.0579704999981913
64,0.001,32,Tanh,500,0.5659340659340659,0.4987468671679198,0.5,0.069013400003314
64,0.001,32,Tanh,1000,0.5659340659340659,0.4987468671679198,0.5,0.0795012000016868
64,0.001,32,Sigmoid,50,0.5,0.3939393939393939,0.65,0.0472009999939473
64,0.001,32,Sigmoid,100,0.5,0.3939393939393939,0.65,0.076979499994195
64,0.001,32,Sigmoid,300,0.5,0.3939393939393939,0.65,0.0498026999994181
64,0.001,32,Sigmoid,500,0.5,0.3939393939393939,0.65,0.0579976000008173
64,0.001,32,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.0472012999962316
64,0.001,32,GELU,50,0.5018315018315018,0.4965277777777778,0.5166666666666667,0.0895672000042395
64,0.001,32,GELU,100,0.5018315018315018,0.4965277777777778,0.5166666666666667,0.0787341000104788
64,0.001,32,GELU,300,0.5018315018315018,0.4965277777777778,0.5166666666666667,0.089422499993816
64,0.001,32,GELU,500,0.5018315018315018,0.4965277777777778,0.5166666666666667,0.0895385000039823
64,0.001,32,GELU,1000,0.5018315018315018,0.4965277777777778,0.5166666666666667,0.079106099990895
64,0.001,32,Softmax,50,0.5018315018315018,0.4965277777777778,0.5166666666666667,0.0884986000019125
64,0.001,32,Softmax,100,0.5018315018315018,0.4965277777777778,0.5166666666666667,0.0886796000122558
64,0.001,32,Softmax,300,0.5018315018315018,0.4965277777777778,0.5166666666666667,0.0777232999971602
64,0.001,32,Softmax,500,0.5018315018315018,0.4965277777777778,0.5166666666666667,0.0780645999911939
64,0.001,32,Softmax,1000,0.5018315018315018,0.4965277777777778,0.5166666666666667,0.0792003999958979
64,0.001,64,ReLU,50,0.4963369963369963,0.4086172909039707,0.4166666666666667,0.0479816000006394
64,0.001,64,ReLU,100,0.4963369963369963,0.4086172909039707,0.4166666666666667,0.0568022999941604
64,0.001,64,ReLU,300,0.4963369963369963,0.4086172909039707,0.4166666666666667,0.0464203000010456
64,0.001,64,ReLU,500,0.4963369963369963,0.4086172909039707,0.4166666666666667,0.0465476999961538
64,0.001,64,ReLU,1000,0.4963369963369963,0.4086172909039707,0.4166666666666667,0.0573396999971009
64,0.001,64,Tanh,50,0.5018315018315018,0.304029304029304,0.3666666666666666,0.046933399993577
64,0.001,64,Tanh,100,0.5018315018315018,0.304029304029304,0.3666666666666666,0.0564673999906517
64,0.001,64,Tanh,300,0.5018315018315018,0.304029304029304,0.3666666666666666,0.0559261000016704
64,0.001,64,Tanh,500,0.5018315018315018,0.304029304029304,0.3666666666666666,0.0571692000085022
64,0.001,64,Tanh,1000,0.5018315018315018,0.304029304029304,0.3666666666666666,0.0564609000139171
64,0.001,64,Sigmoid,50,0.5,0.3939393939393939,0.65,0.0363409999990835
64,0.001,64,Sigmoid,100,0.5,0.3939393939393939,0.65,0.0466975000017555
64,0.001,64,Sigmoid,300,0.5,0.3939393939393939,0.65,0.0482945999974617
64,0.001,64,Sigmoid,500,0.5,0.3939393939393939,0.65,0.0362176000053295
64,0.001,64,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.0472548999969149
64,0.001,64,GELU,50,0.4963369963369963,0.4086172909039707,0.4166666666666667,0.0467097000073408
64,0.001,64,GELU,100,0.4963369963369963,0.4086172909039707,0.4166666666666667,0.0467765999928815
64,0.001,64,GELU,300,0.4963369963369963,0.4086172909039707,0.4166666666666667,0.0583997000067029
64,0.001,64,GELU,500,0.4963369963369963,0.4086172909039707,0.4166666666666667,0.0469373000087216
64,0.001,64,GELU,1000,0.4963369963369963,0.4086172909039707,0.4166666666666667,0.0459754000039538
64,0.001,64,Softmax,50,0.4963369963369963,0.4086172909039707,0.4166666666666667,0.0473655000096187
64,0.001,64,Softmax,100,0.4963369963369963,0.4086172909039707,0.4166666666666667,0.0468354999902658
64,0.001,64,Softmax,300,0.4963369963369963,0.4086172909039707,0.4166666666666667,0.0593021999957272
64,0.001,64,Softmax,500,0.4963369963369963,0.4086172909039707,0.4166666666666667,0.0581081999989692
64,0.001,64,Softmax,1000,0.4963369963369963,0.4086172909039707,0.4166666666666667,0.0473266000044532
64,0.001,128,ReLU,50,0.5347985347985348,0.3830787309048178,0.4166666666666667,0.0488210999901639
64,0.001,128,ReLU,100,0.5347985347985348,0.3830787309048178,0.4166666666666667,0.0482321000017691
64,0.001,128,ReLU,300,0.5347985347985348,0.3830787309048178,0.4166666666666667,0.0586675999948056
64,0.001,128,ReLU,500,0.5347985347985348,0.3830787309048178,0.4166666666666667,0.0480793000024277
64,0.001,128,ReLU,1000,0.5347985347985348,0.3830787309048178,0.4166666666666667,0.0583585999993374
64,0.001,128,Tanh,50,0.5,0.2592592592592592,0.35,0.0372700999869266
64,0.001,128,Tanh,100,0.5,0.2592592592592592,0.35,0.0363713999977335
64,0.001,128,Tanh,300,0.5,0.2592592592592592,0.35,0.037284100006218
64,0.001,128,Tanh,500,0.5,0.2592592592592592,0.35,0.0374184000102104
64,0.001,128,Tanh,1000,0.5,0.2592592592592592,0.35,0.0372327000077348
