Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,16,GELU,1000,0.5247252747252747,0.5248078266946191,0.575,0.13036640011705458
128,0.001,16,Softmax,50,0.5,0.3939393939393939,0.65,0.0825543999671936
128,0.001,16,Softmax,100,0.5,0.3939393939393939,0.65,0.08081660000607371
128,0.001,16,Softmax,300,0.5,0.3939393939393939,0.65,0.07940380019135773
128,0.001,16,Softmax,500,0.5,0.3939393939393939,0.65,0.08446469996124506
128,0.001,16,Softmax,1000,0.5,0.3939393939393939,0.65,0.08335940004326403
128,0.001,32,ReLU,50,0.5393772893772893,0.5347816545973229,0.5583333333333333,0.11485380004160106
128,0.001,32,ReLU,100,0.5393772893772893,0.5347816545973229,0.5583333333333333,0.0922622000798583
128,0.001,32,ReLU,300,0.5393772893772893,0.5347816545973229,0.5583333333333333,0.10194650012999773
128,0.001,32,ReLU,500,0.5393772893772893,0.5347816545973229,0.5583333333333333,0.1021418001037091
128,0.001,32,ReLU,1000,0.5393772893772893,0.5347816545973229,0.5583333333333333,0.08944870019331574
128,0.001,32,Tanh,50,0.5787545787545788,0.5787545787545788,0.6166666666666667,0.0797276000957936
128,0.001,32,Tanh,100,0.5787545787545788,0.5787545787545788,0.6166666666666667,0.09371450007893145
128,0.001,32,Tanh,300,0.5787545787545788,0.5787545787545788,0.6166666666666667,0.07202930003404617
128,0.001,32,Tanh,500,0.5787545787545788,0.5787545787545788,0.6166666666666667,0.07846649992279708
128,0.001,32,Tanh,1000,0.5787545787545788,0.5787545787545788,0.6166666666666667,0.08167340001091361
128,0.001,32,Sigmoid,50,0.5,0.3939393939393939,0.65,0.06288149999454618
128,0.001,32,Sigmoid,100,0.5,0.3939393939393939,0.65,0.05930339987389743
128,0.001,32,Sigmoid,300,0.5,0.3939393939393939,0.65,0.061484300065785646
128,0.001,32,Sigmoid,500,0.5,0.3939393939393939,0.65,0.06221830006688833
128,0.001,32,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.06194270006380975
128,0.001,32,GELU,50,0.5393772893772893,0.5347816545973229,0.5583333333333333,0.11430110014043748
128,0.001,32,GELU,100,0.5393772893772893,0.5347816545973229,0.5583333333333333,0.10259510017931461
128,0.001,32,GELU,300,0.5393772893772893,0.5347816545973229,0.5583333333333333,0.10109599982388318
128,0.001,32,GELU,500,0.5393772893772893,0.5347816545973229,0.5583333333333333,0.08962530014105141
128,0.001,32,GELU,1000,0.5393772893772893,0.5347816545973229,0.5583333333333333,0.11089729983359575
128,0.001,32,Softmax,50,0.5,0.3939393939393939,0.65,0.057786800200119615
128,0.001,32,Softmax,100,0.5,0.3939393939393939,0.65,0.062073699897155166
128,0.001,32,Softmax,300,0.5,0.3939393939393939,0.65,0.06311669992282987
128,0.001,32,Softmax,500,0.5,0.3939393939393939,0.65,0.05831650015898049
128,0.001,32,Softmax,1000,0.5,0.3939393939393939,0.65,0.058715800056234
128,0.001,64,ReLU,50,0.5091575091575091,0.5064629847238543,0.5333333333333333,0.06865590019151568
128,0.001,64,ReLU,100,0.5091575091575091,0.5064629847238543,0.5333333333333333,0.0679073000792414
128,0.001,64,ReLU,300,0.5091575091575091,0.5064629847238543,0.5333333333333333,0.05743879987858236
128,0.001,64,ReLU,500,0.5091575091575091,0.5064629847238543,0.5333333333333333,0.07289350009523332
128,0.001,64,ReLU,1000,0.5091575091575091,0.5064629847238543,0.5333333333333333,0.07075919979251921
128,0.001,64,Tanh,50,0.5311355311355311,0.53125,0.5833333333333334,0.060269299894571304
128,0.001,64,Tanh,100,0.5311355311355311,0.53125,0.5833333333333334,0.06137089990079403
128,0.001,64,Tanh,300,0.5311355311355311,0.53125,0.5833333333333334,0.062026500003412366
128,0.001,64,Tanh,500,0.5311355311355311,0.53125,0.5833333333333334,0.07272549998015165
128,0.001,64,Tanh,1000,0.5311355311355311,0.53125,0.5833333333333334,0.06825349992141128
128,0.001,64,Sigmoid,50,0.5,0.3939393939393939,0.65,0.05167769989930093
128,0.001,64,Sigmoid,100,0.5,0.3939393939393939,0.65,0.050388299860060215
128,0.001,64,Sigmoid,300,0.5,0.3939393939393939,0.65,0.053116400027647614
128,0.001,64,Sigmoid,500,0.5,0.3939393939393939,0.65,0.06138120009563863
128,0.001,64,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.052384299924597144
128,0.001,64,GELU,50,0.5091575091575091,0.5064629847238543,0.5333333333333333,0.06990940007381141
128,0.001,64,GELU,100,0.5091575091575091,0.5064629847238543,0.5333333333333333,0.07083630003035069
128,0.001,64,GELU,300,0.5091575091575091,0.5064629847238543,0.5333333333333333,0.059756699949502945
128,0.001,64,GELU,500,0.5091575091575091,0.5064629847238543,0.5333333333333333,0.06845780019648373
128,0.001,64,GELU,1000,0.5091575091575091,0.5064629847238543,0.5333333333333333,0.06965270009823143
128,0.001,64,Softmax,50,0.5,0.3939393939393939,0.65,0.0470658999402076
128,0.001,64,Softmax,100,0.5,0.3939393939393939,0.65,0.04789979988709092
128,0.001,64,Softmax,300,0.5,0.3939393939393939,0.65,0.04632560000754893
128,0.001,64,Softmax,500,0.5,0.3939393939393939,0.65,0.046951500000432134
128,0.001,64,Softmax,1000,0.5,0.3939393939393939,0.65,0.046987100038677454
128,0.001,128,ReLU,50,0.5576923076923077,0.5233781618005714,0.525,0.0494783001486212
128,0.001,128,ReLU,100,0.5576923076923077,0.5233781618005714,0.525,0.0580506999976933
128,0.001,128,ReLU,300,0.5576923076923077,0.5233781618005714,0.525,0.06730720004998147
128,0.001,128,ReLU,500,0.5576923076923077,0.5233781618005714,0.525,0.07145629986189306
128,0.001,128,ReLU,1000,0.5576923076923077,0.5233781618005714,0.525,0.06237059994600713
128,0.001,128,Tanh,50,0.5247252747252747,0.5127858109551963,0.525,0.05138640012592077
128,0.001,128,Tanh,100,0.5247252747252747,0.5127858109551963,0.525,0.06032510008662939
128,0.001,128,Tanh,300,0.5247252747252747,0.5127858109551963,0.525,0.05053739994764328
128,0.001,128,Tanh,500,0.5247252747252747,0.5127858109551963,0.525,0.06126690004020929
128,0.001,128,Tanh,1000,0.5247252747252747,0.5127858109551963,0.525,0.0616907998919487
128,0.001,128,Sigmoid,50,0.5,0.3939393939393939,0.65,0.05353189981542528
128,0.001,128,Sigmoid,100,0.5,0.3939393939393939,0.65,0.049157600151374936
128,0.001,128,Sigmoid,300,0.5,0.3939393939393939,0.65,0.0520329000428319
128,0.001,128,Sigmoid,500,0.5,0.3939393939393939,0.65,0.05276270001195371
128,0.001,128,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.04023790010251105
128,0.001,128,GELU,50,0.5576923076923077,0.5233781618005714,0.525,0.06231900001876056
128,0.001,128,GELU,100,0.5576923076923077,0.5233781618005714,0.525,0.05701639992184937
128,0.001,128,GELU,300,0.5576923076923077,0.5233781618005714,0.525,0.062498100101947784
128,0.001,128,GELU,500,0.5576923076923077,0.5233781618005714,0.525,0.059222300071269274
128,0.001,128,GELU,1000,0.5576923076923077,0.5233781618005714,0.525,0.057818799978122115
128,0.001,128,Softmax,50,0.5,0.3939393939393939,0.65,0.0401721999514848
128,0.001,128,Softmax,100,0.5,0.3939393939393939,0.65,0.03638530010357499
128,0.001,128,Softmax,300,0.5,0.3939393939393939,0.65,0.039777500089257956
128,0.001,128,Softmax,500,0.5,0.3939393939393939,0.65,0.04005049983970821
128,0.001,128,Softmax,1000,0.5,0.3939393939393939,0.65,0.03613759996369481
128,0.0001,8,ReLU,50,0.5723443223443223,0.5074782608695653,0.5083333333333333,0.22643140004947782
128,0.0001,8,ReLU,100,0.5723443223443223,0.5074782608695653,0.5083333333333333,0.21436690003611147
128,0.0001,8,ReLU,300,0.5723443223443223,0.5074782608695653,0.5083333333333333,0.2489098000805825
128,0.0001,8,ReLU,500,0.5723443223443223,0.5074782608695653,0.5083333333333333,0.24966730014421046
128,0.0001,8,ReLU,1000,0.5723443223443223,0.5074782608695653,0.5083333333333333,0.21510919998399913
128,0.0001,8,Tanh,50,0.6062271062271063,0.5655806182121972,0.5666666666666667,0.18442049995064735
128,0.0001,8,Tanh,100,0.6062271062271063,0.5655806182121972,0.5666666666666667,0.18608950008638203
128,0.0001,8,Tanh,300,0.6062271062271063,0.5655806182121972,0.5666666666666667,0.1867664000019431
128,0.0001,8,Tanh,500,0.6062271062271063,0.5655806182121972,0.5666666666666667,0.1973220999352634
128,0.0001,8,Tanh,1000,0.6062271062271063,0.5655806182121972,0.5666666666666667,0.19768429989926517
128,0.0001,8,Sigmoid,50,0.5,0.3939393939393939,0.65,0.11318260012194514
128,0.0001,8,Sigmoid,100,0.5,0.3939393939393939,0.65,0.1113799000158906
128,0.0001,8,Sigmoid,300,0.5,0.3939393939393939,0.65,0.10586169990710914
128,0.0001,8,Sigmoid,500,0.5,0.3939393939393939,0.65,0.10339040006510913
128,0.0001,8,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.12556890002451837
128,0.0001,8,GELU,50,0.5723443223443223,0.5074782608695653,0.5083333333333333,0.23790520010516047
128,0.0001,8,GELU,100,0.5723443223443223,0.5074782608695653,0.5083333333333333,0.2382644999306649
128,0.0001,8,GELU,300,0.5723443223443223,0.5074782608695653,0.5083333333333333,0.2707365001551807
128,0.0001,8,GELU,500,0.5723443223443223,0.5074782608695653,0.5083333333333333,0.5127546000294387
128,0.0001,8,GELU,1000,0.5723443223443223,0.5074782608695653,0.5083333333333333,0.47179499990306795
128,0.0001,8,Softmax,50,0.5,0.3939393939393939,0.65,0.19683629996143281
128,0.0001,8,Softmax,100,0.5,0.3939393939393939,0.65,0.19512500008568168
128,0.0001,8,Softmax,300,0.5,0.3939393939393939,0.65,0.2217151999939233
128,0.0001,8,Softmax,500,0.5,0.3939393939393939,0.65,0.24635029979981482
128,0.0001,8,Softmax,1000,0.5,0.3939393939393939,0.65,0.21291009988635778
128,0.0001,16,ReLU,50,0.5659340659340659,0.42290877295249196,0.45,0.2413306999951601
128,0.0001,16,ReLU,100,0.5659340659340659,0.42290877295249196,0.45,0.230136499973014
128,0.0001,16,ReLU,300,0.5659340659340659,0.42290877295249196,0.45,0.24140780000016093
128,0.0001,16,ReLU,500,0.5659340659340659,0.42290877295249196,0.45,0.2309274000581354
128,0.0001,16,ReLU,1000,0.5659340659340659,0.42290877295249196,0.45,0.30597049999050796
128,0.0001,16,Tanh,50,0.5888278388278388,0.5041669584704811,0.5083333333333333,0.27470139996148646
128,0.0001,16,Tanh,100,0.5888278388278388,0.5041669584704811,0.5083333333333333,0.24740639980882406
128,0.0001,16,Tanh,300,0.5888278388278388,0.5041669584704811,0.5083333333333333,0.1865759000647813
128,0.0001,16,Tanh,500,0.5888278388278388,0.5041669584704811,0.5083333333333333,0.17766340007074177
128,0.0001,16,Tanh,1000,0.5888278388278388,0.5041669584704811,0.5083333333333333,0.23305090004578233
128,0.0001,16,Sigmoid,50,0.5,0.3939393939393939,0.65,0.12456259992904961
128,0.0001,16,Sigmoid,100,0.5,0.3939393939393939,0.65,0.10164140001870692
128,0.0001,16,Sigmoid,300,0.5,0.3939393939393939,0.65,0.13440959993749857
128,0.0001,16,Sigmoid,500,0.5,0.3939393939393939,0.65,0.16945960000157356
128,0.0001,16,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.15385289979167283
128,0.0001,16,GELU,50,0.5659340659340659,0.42290877295249196,0.45,0.30966929998248816
128,0.0001,16,GELU,100,0.5659340659340659,0.42290877295249196,0.45,0.2306321000214666
128,0.0001,16,GELU,300,0.5659340659340659,0.42290877295249196,0.45,0.24123160005547106
128,0.0001,16,GELU,500,0.5659340659340659,0.42290877295249196,0.45,0.22388279996812344
128,0.0001,16,GELU,1000,0.5659340659340659,0.42290877295249196,0.45,0.22241579997353256
128,0.0001,16,Softmax,50,0.5,0.3939393939393939,0.65,0.14066740009002388
128,0.0001,16,Softmax,100,0.5,0.3939393939393939,0.65,0.18648210004903376
128,0.0001,16,Softmax,300,0.5,0.3939393939393939,0.65,0.1784046001266688
128,0.0001,16,Softmax,500,0.5,0.3939393939393939,0.65,0.1564441998489201
128,0.0001,16,Softmax,1000,0.5,0.3939393939393939,0.65,0.14768710010685027
128,0.0001,32,ReLU,50,0.521062271062271,0.3418976786116746,0.39166666666666666,0.16371030011214316
128,0.0001,32,ReLU,100,0.521062271062271,0.3418976786116746,0.39166666666666666,0.17046900000423193
128,0.0001,32,ReLU,300,0.521062271062271,0.3418976786116746,0.39166666666666666,0.16588209988549352
128,0.0001,32,ReLU,500,0.521062271062271,0.3418976786116746,0.39166666666666666,0.1571124999318272
128,0.0001,32,ReLU,1000,0.521062271062271,0.3418976786116746,0.39166666666666666,0.17557509988546371
128,0.0001,32,Tanh,50,0.5439560439560439,0.4373401534526854,0.45,0.14827560004778206
128,0.0001,32,Tanh,100,0.5439560439560439,0.4373401534526854,0.45,0.1607259998563677
128,0.0001,32,Tanh,300,0.5439560439560439,0.4373401534526854,0.45,0.14301760005764663
128,0.0001,32,Tanh,500,0.5439560439560439,0.4373401534526854,0.45,0.13710240018554032
128,0.0001,32,Tanh,1000,0.5439560439560439,0.4373401534526854,0.45,0.12989219999872148
128,0.0001,32,Sigmoid,50,0.5723443223443223,0.5674725274725274,0.6583333333333333,0.09934420022182167
128,0.0001,32,Sigmoid,100,0.5723443223443223,0.5674725274725274,0.6583333333333333,0.07562089990824461
128,0.0001,32,Sigmoid,300,0.5723443223443223,0.5674725274725274,0.6583333333333333,0.09864500002004206
128,0.0001,32,Sigmoid,500,0.5723443223443223,0.5674725274725274,0.6583333333333333,0.10067269997671247
128,0.0001,32,Sigmoid,1000,0.5723443223443223,0.5674725274725274,0.6583333333333333,0.09337430004961789
128,0.0001,32,GELU,50,0.521062271062271,0.3418976786116746,0.39166666666666666,0.17811670014634728
128,0.0001,32,GELU,100,0.521062271062271,0.3418976786116746,0.39166666666666666,0.16772220004349947
128,0.0001,32,GELU,300,0.521062271062271,0.3418976786116746,0.39166666666666666,0.23659310000948608
128,0.0001,32,GELU,500,0.521062271062271,0.3418976786116746,0.39166666666666666,0.18548260000534356
128,0.0001,32,GELU,1000,0.521062271062271,0.3418976786116746,0.39166666666666666,0.22702609980478883
128,0.0001,32,Softmax,50,0.5723443223443223,0.5674725274725274,0.6583333333333333,0.10823339992202818
128,0.0001,32,Softmax,100,0.5723443223443223,0.5674725274725274,0.6583333333333333,0.09614170016720891
128,0.0001,32,Softmax,300,0.5723443223443223,0.5674725274725274,0.6583333333333333,0.10190330003388226
128,0.0001,32,Softmax,500,0.5723443223443223,0.5674725274725274,0.6583333333333333,0.10020990017801523
128,0.0001,32,Softmax,1000,0.5723443223443223,0.5674725274725274,0.6583333333333333,0.0884867999702692
128,0.0001,64,ReLU,50,0.489010989010989,0.2775548008644644,0.35,0.10662680002860725
128,0.0001,64,ReLU,100,0.489010989010989,0.2775548008644644,0.35,0.11498200008645654
128,0.0001,64,ReLU,300,0.489010989010989,0.2775548008644644,0.35,0.10522419982589781
128,0.0001,64,ReLU,500,0.489010989010989,0.2775548008644644,0.35,0.10257360013201833
128,0.0001,64,ReLU,1000,0.489010989010989,0.2775548008644644,0.35,0.13283169991336763
128,0.0001,64,Tanh,50,0.5503663003663003,0.447239742045213,0.4583333333333333,0.14015029999427497
128,0.0001,64,Tanh,100,0.5503663003663003,0.447239742045213,0.4583333333333333,0.14916800009086728
128,0.0001,64,Tanh,300,0.5503663003663003,0.447239742045213,0.4583333333333333,0.1536244999151677
128,0.0001,64,Tanh,500,0.5503663003663003,0.447239742045213,0.4583333333333333,0.13583289994858205
128,0.0001,64,Tanh,1000,0.5503663003663003,0.447239742045213,0.4583333333333333,0.11074679996818304
128,0.0001,64,Sigmoid,50,0.5695970695970696,0.570172582220775,0.6333333333333333,0.05663240002468228
128,0.0001,64,Sigmoid,100,0.5695970695970696,0.570172582220775,0.6333333333333333,0.06421230011619627
128,0.0001,64,Sigmoid,300,0.5695970695970696,0.570172582220775,0.6333333333333333,0.08585939998738468
128,0.0001,64,Sigmoid,500,0.5695970695970696,0.570172582220775,0.6333333333333333,0.08121669990941882
128,0.0001,64,Sigmoid,1000,0.5695970695970696,0.570172582220775,0.6333333333333333,0.0879426000174135
128,0.0001,64,GELU,50,0.489010989010989,0.2775548008644644,0.35,0.12625350011512637
128,0.0001,64,GELU,100,0.489010989010989,0.2775548008644644,0.35,0.10522709996439517
128,0.0001,64,GELU,300,0.489010989010989,0.2775548008644644,0.35,0.09715130017139018
128,0.0001,64,GELU,500,0.489010989010989,0.2775548008644644,0.35,0.14331969991326332
128,0.0001,64,GELU,1000,0.489010989010989,0.2775548008644644,0.35,0.13499519997276366
128,0.0001,64,Softmax,50,0.5695970695970696,0.570172582220775,0.6333333333333333,0.09475329983979464
128,0.0001,64,Softmax,100,0.5695970695970696,0.570172582220775,0.6333333333333333,0.09943650010973215
128,0.0001,64,Softmax,300,0.5695970695970696,0.570172582220775,0.6333333333333333,0.1011976997833699
128,0.0001,64,Softmax,500,0.5695970695970696,0.570172582220775,0.6333333333333333,0.08164340001530945
128,0.0001,64,Softmax,1000,0.5695970695970696,0.570172582220775,0.6333333333333333,0.08029019995592535
128,0.0001,128,ReLU,50,0.5064102564102564,0.2735277930654926,0.35833333333333334,0.07802630006335676
128,0.0001,128,ReLU,100,0.5064102564102564,0.2735277930654926,0.35833333333333334,0.08193919993937016
128,0.0001,128,ReLU,300,0.5064102564102564,0.2735277930654926,0.35833333333333334,0.08195569994859397
128,0.0001,128,ReLU,500,0.5064102564102564,0.2735277930654926,0.35833333333333334,0.06935580004937947
128,0.0001,128,ReLU,1000,0.5064102564102564,0.2735277930654926,0.35833333333333334,0.06720190006308258
128,0.0001,128,Tanh,50,0.5183150183150182,0.3963782696177062,0.4166666666666667,0.07193999993614852
128,0.0001,128,Tanh,100,0.5183150183150182,0.3963782696177062,0.4166666666666667,0.09904780006036162
128,0.0001,128,Tanh,300,0.5183150183150182,0.3963782696177062,0.4166666666666667,0.09530030004680157
128,0.0001,128,Tanh,500,0.5183150183150182,0.3963782696177062,0.4166666666666667,0.15155880013480783
128,0.0001,128,Tanh,1000,0.5183150183150182,0.3963782696177062,0.4166666666666667,0.15796969993971288
128,0.0001,128,Sigmoid,50,0.5677655677655677,0.56875,0.6166666666666667,0.10248219990171492
128,0.0001,128,Sigmoid,100,0.5677655677655677,0.56875,0.6166666666666667,0.09518259996548295
128,0.0001,128,Sigmoid,300,0.5677655677655677,0.56875,0.6166666666666667,0.09087920002639294
128,0.0001,128,Sigmoid,500,0.5677655677655677,0.56875,0.6166666666666667,0.0882584999781102
128,0.0001,128,Sigmoid,1000,0.5677655677655677,0.56875,0.6166666666666667,0.07384750014171004
128,0.0001,128,GELU,50,0.5064102564102564,0.2735277930654926,0.35833333333333334,0.06738319993019104
128,0.0001,128,GELU,100,0.5064102564102564,0.2735277930654926,0.35833333333333334,0.07205309998244047
128,0.0001,128,GELU,300,0.5064102564102564,0.2735277930654926,0.35833333333333334,0.08038549986667931
128,0.0001,128,GELU,500,0.5064102564102564,0.2735277930654926,0.35833333333333334,0.07812179997563362
128,0.0001,128,GELU,1000,0.5064102564102564,0.2735277930654926,0.35833333333333334,0.08795229997485876
128,0.0001,128,Softmax,50,0.5677655677655677,0.56875,0.6166666666666667,0.08740120008587837
128,0.0001,128,Softmax,100,0.5677655677655677,0.56875,0.6166666666666667,0.08278290019370615
128,0.0001,128,Softmax,300,0.5677655677655677,0.56875,0.6166666666666667,0.07840020000003278
128,0.0001,128,Softmax,500,0.5677655677655677,0.56875,0.6166666666666667,0.07931430009193718
128,0.0001,128,Softmax,1000,0.5677655677655677,0.56875,0.6166666666666667,0.07793319993652403
128,0.00025,8,ReLU,50,0.5018315018315018,0.4965277777777778,0.5166666666666667,0.3623773998115212
128,0.00025,8,ReLU,100,0.5018315018315018,0.4965277777777778,0.5166666666666667,0.3442767998203635
128,0.00025,8,ReLU,300,0.5018315018315018,0.4965277777777778,0.5166666666666667,0.25818399991840124
