Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,32,Softmax,500,0.975677412790118,0.9756756312557182,0.9756756756756757,2.6196466999826953
16,0.00025,32,Softmax,1000,0.975677412790118,0.9756756312557182,0.9756756756756757,2.5860917999816593
16,0.00025,64,ReLU,50,0.9754027595781473,0.9754050011778863,0.9754054054054054,2.0240690000064205
16,0.00025,64,ReLU,100,0.9754027595781473,0.9754050011778863,0.9754054054054054,2.129973900009645
16,0.00025,64,ReLU,300,0.9754027595781473,0.9754050011778863,0.9754054054054054,2.1244439000147395
16,0.00025,64,ReLU,500,0.9754027595781473,0.9754050011778863,0.9754054054054054,2.2483218999987002
16,0.00025,64,ReLU,1000,0.9754027595781473,0.9754050011778863,0.9754054054054054,2.1400715000054333
16,0.00025,64,Tanh,50,0.9760792026817257,0.9760808500140551,0.976081081081081,1.8480725999979768
16,0.00025,64,Tanh,100,0.9760792026817257,0.9760808500140551,0.976081081081081,1.8723839000158478
16,0.00025,64,Tanh,300,0.9760792026817257,0.9760808500140551,0.976081081081081,1.870391499978723
16,0.00025,64,Tanh,500,0.9760792026817257,0.9760808500140551,0.976081081081081,1.8422601000056602
16,0.00025,64,Tanh,1000,0.9760792026817257,0.9760808500140551,0.976081081081081,1.8026922999997623
16,0.00025,64,Sigmoid,50,0.9758128767213945,0.9758107361580426,0.9758108108108108,1.805861900007585
16,0.00025,64,Sigmoid,100,0.9758128767213945,0.9758107361580426,0.9758108108108108,2.173469200002728
16,0.00025,64,Sigmoid,300,0.9758128767213945,0.9758107361580426,0.9758108108108108,2.0154924000089522
16,0.00025,64,Sigmoid,500,0.9758128767213945,0.9758107361580426,0.9758108108108108,2.089195300010033
16,0.00025,64,Sigmoid,1000,0.9758128767213945,0.9758107361580426,0.9758108108108108,2.022846699983347
16,0.00025,64,GELU,50,0.9754027595781473,0.9754050011778863,0.9754054054054054,2.052205399988452
16,0.00025,64,GELU,100,0.9754027595781473,0.9754050011778863,0.9754054054054054,2.074389500019606
16,0.00025,64,GELU,300,0.9754027595781473,0.9754050011778863,0.9754054054054054,2.048278400005074
16,0.00025,64,GELU,500,0.9754027595781473,0.9754050011778863,0.9754054054054054,2.1087843000132125
16,0.00025,64,GELU,1000,0.9754027595781473,0.9754050011778863,0.9754054054054054,2.1811959000187926
16,0.00025,64,Softmax,50,0.9758128767213945,0.9758107361580426,0.9758108108108108,1.9273532000079285
16,0.00025,64,Softmax,100,0.9758128767213945,0.9758107361580426,0.9758108108108108,2.214953000016976
16,0.00025,64,Softmax,300,0.9758128767213945,0.9758107361580426,0.9758108108108108,2.039799000020139
16,0.00025,64,Softmax,500,0.9758128767213945,0.9758107361580426,0.9758108108108108,2.0516664999886416
16,0.00025,64,Softmax,1000,0.9758128767213945,0.9758107361580426,0.9758108108108108,2.1731534999853466
16,0.00025,128,ReLU,50,0.9725652485819749,0.9725672023646919,0.9725675675675676,1.230949100019643
16,0.00025,128,ReLU,100,0.9728357381681259,0.9728375278205788,0.9728378378378378,1.5521149999985937
16,0.00025,128,ReLU,300,0.9728357381681259,0.9728375278205788,0.9728378378378378,1.5554876000096556
16,0.00025,128,ReLU,500,0.9728357381681259,0.9728375278205788,0.9728378378378378,1.540531300008297
16,0.00025,128,ReLU,1000,0.9728357381681259,0.9728375278205788,0.9728378378378378,1.5062731000070926
16,0.00025,128,Tanh,50,0.9725652485819749,0.9725672023646919,0.9725675675675676,1.2798108000133652
16,0.00025,128,Tanh,100,0.9728352998917238,0.9728374206769684,0.9728378378378378,1.6069191999849863
16,0.00025,128,Tanh,300,0.9728352998917238,0.9728374206769684,0.9728378378378378,1.4991151000140235
16,0.00025,128,Tanh,500,0.9728352998917238,0.9728374206769684,0.9728378378378378,1.536543599999277
16,0.00025,128,Tanh,1000,0.9728352998917238,0.9728374206769684,0.9728378378378378,1.4861482999986038
16,0.00025,128,Sigmoid,50,0.9751392824144296,0.9751346701589161,0.9751351351351352,1.2524557999859098
16,0.00025,128,Sigmoid,100,0.9751392824144296,0.9751346701589161,0.9751351351351352,1.3867460000037681
16,0.00025,128,Sigmoid,300,0.9751392824144296,0.9751346701589161,0.9751351351351352,1.4552765999978874
16,0.00025,128,Sigmoid,500,0.9751392824144296,0.9751346701589161,0.9751351351351352,1.5032849999843165
16,0.00025,128,Sigmoid,1000,0.9751392824144296,0.9751346701589161,0.9751351351351352,1.4914540000027046
16,0.00025,128,GELU,50,0.9725652485819749,0.9725672023646919,0.9725675675675676,1.3165338999824598
16,0.00025,128,GELU,100,0.9728357381681259,0.9728375278205788,0.9728378378378378,1.5113129999954253
16,0.00025,128,GELU,300,0.9728357381681259,0.9728375278205788,0.9728378378378378,1.4738590000197291
16,0.00025,128,GELU,500,0.9728357381681259,0.9728375278205788,0.9728378378378378,1.531842800002778
16,0.00025,128,GELU,1000,0.9728357381681259,0.9728375278205788,0.9728378378378378,1.520021500007715
16,0.00025,128,Softmax,50,0.9751392824144296,0.9751346701589161,0.9751351351351352,1.266789199988125
16,0.00025,128,Softmax,100,0.9751392824144296,0.9751346701589161,0.9751351351351352,1.4024890000000596
16,0.00025,128,Softmax,300,0.9751392824144296,0.9751346701589161,0.9751351351351352,1.4009579000121448
16,0.00025,128,Softmax,500,0.9751392824144296,0.9751346701589161,0.9751351351351352,1.4765972000022884
16,0.00025,128,Softmax,1000,0.9751392824144296,0.9751346701589161,0.9751351351351352,1.425488699984271
32,0.01,8,ReLU,50,0.9750022845157458,0.9749998972786138,0.975,4.616438500001095
32,0.01,8,ReLU,100,0.9750022845157458,0.9749998972786138,0.975,4.583512899989728
32,0.01,8,ReLU,300,0.9750022845157458,0.9749998972786138,0.975,4.571754599979613
32,0.01,8,ReLU,500,0.9750022845157458,0.9749998972786138,0.975,4.57640699998592
32,0.01,8,ReLU,1000,0.9750022845157458,0.9749998972786138,0.975,4.467689000011887
32,0.01,8,Tanh,50,0.9744599905142377,0.9744594589930506,0.9744594594594594,5.771821599977557
32,0.01,8,Tanh,100,0.9744599905142377,0.9744594589930506,0.9744594594594594,6.19558010000037
32,0.01,8,Tanh,300,0.9744599905142377,0.9744594589930506,0.9744594594594594,5.78362780000316
32,0.01,8,Tanh,500,0.9744599905142377,0.9744594589930506,0.9744594594594594,5.847965499997372
32,0.01,8,Tanh,1000,0.9744599905142377,0.9744594589930506,0.9744594594594594,5.949756299989531
32,0.01,8,Sigmoid,50,0.9751344613740067,0.9751350697489051,0.9751351351351352,7.748903699975926
32,0.01,8,Sigmoid,100,0.9751344613740067,0.9751350697489051,0.9751351351351352,7.573964100010926
32,0.01,8,Sigmoid,300,0.9751344613740067,0.9751350697489051,0.9751351351351352,7.794329700001981
32,0.01,8,Sigmoid,500,0.9751344613740067,0.9751350697489051,0.9751351351351352,7.493279200018151
32,0.01,8,Sigmoid,1000,0.9751344613740067,0.9751350697489051,0.9751351351351352,7.690781100012828
32,0.01,8,GELU,50,0.9750022845157458,0.9749998972786138,0.975,4.459189100016374
32,0.01,8,GELU,100,0.9750022845157458,0.9749998972786138,0.975,4.399461200024234
32,0.01,8,GELU,300,0.9750022845157458,0.9749998972786138,0.975,4.590111099998467
32,0.01,8,GELU,500,0.9750022845157458,0.9749998972786138,0.975,4.527919699990889
32,0.01,8,GELU,1000,0.9750022845157458,0.9749998972786138,0.975,4.453777499991702
32,0.01,8,Softmax,50,0.9751344613740067,0.9751350697489051,0.9751351351351352,7.791273600014392
32,0.01,8,Softmax,100,0.9751344613740067,0.9751350697489051,0.9751351351351352,7.63790230001905
32,0.01,8,Softmax,300,0.9751344613740067,0.9751350697489051,0.9751351351351352,7.606551000004401
32,0.01,8,Softmax,500,0.9751344613740067,0.9751350697489051,0.9751351351351352,7.484210800001165
32,0.01,8,Softmax,1000,0.9751344613740067,0.9751350697489051,0.9751351351351352,7.57365249999566
32,0.01,16,ReLU,50,0.975677412790118,0.9756756312557182,0.9756756756756757,2.479766500007827
32,0.01,16,ReLU,100,0.975677412790118,0.9756756312557182,0.9756756756756757,2.5036475000088103
32,0.01,16,ReLU,300,0.975677412790118,0.9756756312557182,0.9756756756756757,2.467484599997988
32,0.01,16,ReLU,500,0.975677412790118,0.9756756312557182,0.9756756756756757,2.4735180999850854
32,0.01,16,ReLU,1000,0.975677412790118,0.9756756312557182,0.9756756756756757,2.5341905999812298
32,0.01,16,Tanh,50,0.9758111236157861,0.9758108068352311,0.9758108108108108,2.6747510000132024
32,0.01,16,Tanh,100,0.9758111236157861,0.9758108068352311,0.9758108108108108,2.6206265999935567
32,0.01,16,Tanh,300,0.9758111236157861,0.9758108068352311,0.9758108108108108,2.6425985999812838
32,0.01,16,Tanh,500,0.9758111236157861,0.9758108068352311,0.9758108108108108,2.618865399999777
32,0.01,16,Tanh,1000,0.9758111236157861,0.9758108068352311,0.9758108108108108,2.684595900005661
32,0.01,16,Sigmoid,50,0.9778369467153046,0.9778377585135257,0.9778378378378378,3.5299795999890193
32,0.01,16,Sigmoid,100,0.9778369467153046,0.9778377585135257,0.9778378378378378,3.629176799993729
32,0.01,16,Sigmoid,300,0.9778369467153046,0.9778377585135257,0.9778378378378378,3.506337300001178
32,0.01,16,Sigmoid,500,0.9778369467153046,0.9778377585135257,0.9778378378378378,3.5854851999902166
32,0.01,16,Sigmoid,1000,0.9778369467153046,0.9778377585135257,0.9778378378378378,3.5584081999841146
32,0.01,16,GELU,50,0.975677412790118,0.9756756312557182,0.9756756756756757,2.47204569997848
32,0.01,16,GELU,100,0.975677412790118,0.9756756312557182,0.9756756756756757,2.3404655999911483
32,0.01,16,GELU,300,0.975677412790118,0.9756756312557182,0.9756756756756757,2.603898900008062
32,0.01,16,GELU,500,0.975677412790118,0.9756756312557182,0.9756756756756757,2.4537675000028685
32,0.01,16,GELU,1000,0.975677412790118,0.9756756312557182,0.9756756756756757,2.555624500004342
32,0.01,16,Softmax,50,0.9778369467153046,0.9778377585135257,0.9778378378378378,3.638262599997688
32,0.01,16,Softmax,100,0.9778369467153046,0.9778377585135257,0.9778378378378378,3.5558193999750074
32,0.01,16,Softmax,300,0.9778369467153046,0.9778377585135257,0.9778378378378378,3.6073463000066113
32,0.01,16,Softmax,500,0.9778369467153046,0.9778377585135257,0.9778378378378378,3.4449461000040174
32,0.01,16,Softmax,1000,0.9778369467153046,0.9778377585135257,0.9778378378378378,3.670362999982899
32,0.01,32,ReLU,50,0.9758098087865799,0.9758107114209289,0.9758108108108108,1.572682400001213
32,0.01,32,ReLU,100,0.9758098087865799,0.9758107114209289,0.9758108108108108,1.4725790999946184
32,0.01,32,ReLU,300,0.9758098087865799,0.9758107114209289,0.9758108108108108,1.5578437999938615
32,0.01,32,ReLU,500,0.9758098087865799,0.9758107114209289,0.9758108108108108,1.4967419999884441
32,0.01,32,ReLU,1000,0.9758098087865799,0.9758107114209289,0.9758108108108108,1.4425033000006806
32,0.01,32,Tanh,50,0.9775673336819579,0.9775675413499387,0.9775675675675676,1.5266985000052955
32,0.01,32,Tanh,100,0.9775673336819579,0.9775675413499387,0.9775675675675676,1.5109861000091769
32,0.01,32,Tanh,300,0.9775673336819579,0.9775675413499387,0.9775675675675676,1.5418199000123423
32,0.01,32,Tanh,500,0.9775673336819579,0.9775675413499387,0.9775675675675676,1.4840985000191722
32,0.01,32,Tanh,1000,0.9775673336819579,0.9775675413499387,0.9775675675675676,1.5195314000011422
32,0.01,32,Sigmoid,50,0.9778365084389025,0.9778377067095869,0.9778378378378378,1.8625467000238132
32,0.01,32,Sigmoid,100,0.9778365084389025,0.9778377067095869,0.9778378378378378,1.8299707999976818
32,0.01,32,Sigmoid,300,0.9778365084389025,0.9778377067095869,0.9778378378378378,1.9687674000160769
32,0.01,32,Sigmoid,500,0.9778365084389025,0.9778377067095869,0.9778378378378378,1.8935747000214178
32,0.01,32,Sigmoid,1000,0.9778365084389025,0.9778377067095869,0.9778378378378378,1.79966869999771
32,0.01,32,GELU,50,0.9758098087865799,0.9758107114209289,0.9758108108108108,1.4092060000111815
32,0.01,32,GELU,100,0.9758098087865799,0.9758107114209289,0.9758108108108108,1.4710769000230357
32,0.01,32,GELU,300,0.9758098087865799,0.9758107114209289,0.9758108108108108,1.5768616999848746
32,0.01,32,GELU,500,0.9758098087865799,0.9758107114209289,0.9758108108108108,1.509374299988849
32,0.01,32,GELU,1000,0.9758098087865799,0.9758107114209289,0.9758108108108108,1.5571828999964055
32,0.01,32,Softmax,50,0.9778365084389025,0.9778377067095869,0.9778378378378378,1.960855499986792
32,0.01,32,Softmax,100,0.9778365084389025,0.9778377067095869,0.9778378378378378,1.8756661999796052
32,0.01,32,Softmax,300,0.9778365084389025,0.9778377067095869,0.9778378378378378,1.8602376999915577
32,0.01,32,Softmax,500,0.9778365084389025,0.9778377067095869,0.9778378378378378,1.8823251999856438
32,0.01,32,Softmax,1000,0.9778365084389025,0.9778377067095869,0.9778378378378378,1.8952585000079125
32,0.01,64,ReLU,50,0.9785140472334861,0.978513513121138,0.9785135135135136,0.9363966999808326
32,0.01,64,ReLU,100,0.9785140472334861,0.978513513121138,0.9785135135135136,0.9356669000117108
32,0.01,64,ReLU,300,0.9785140472334861,0.978513513121138,0.9785135135135136,0.9759351999964565
32,0.01,64,ReLU,500,0.9785140472334861,0.978513513121138,0.9785135135135136,0.9044361000123899
32,0.01,64,ReLU,1000,0.9785140472334861,0.978513513121138,0.9785135135135136,0.9681285999831744
32,0.01,64,Tanh,50,0.9767543309560978,0.9767564239780204,0.9767567567567568,0.952703399991151
32,0.01,64,Tanh,100,0.9767543309560978,0.9767564239780204,0.9767567567567568,0.9692104999849107
32,0.01,64,Tanh,300,0.9767543309560978,0.9767564239780204,0.9767567567567568,0.9819184000079986
32,0.01,64,Tanh,500,0.9767543309560978,0.9767564239780204,0.9767567567567568,0.9783919999899808
32,0.01,64,Tanh,1000,0.9767543309560978,0.9767564239780204,0.9767567567567568,0.958694300003117
32,0.01,64,Sigmoid,50,0.9783777067494055,0.9783783215207871,0.9783783783783784,1.039338400005363
32,0.01,64,Sigmoid,100,0.9783777067494055,0.9783783215207871,0.9783783783783784,1.034980299999006
32,0.01,64,Sigmoid,300,0.9783777067494055,0.9783783215207871,0.9783783783783784,1.1161800000118092
32,0.01,64,Sigmoid,500,0.9783777067494055,0.9783783215207871,0.9783783783783784,1.0438580999907572
32,0.01,64,Sigmoid,1000,0.9783777067494055,0.9783783215207871,0.9783783783783784,1.0204079000104684
32,0.01,64,GELU,50,0.9785140472334861,0.978513513121138,0.9785135135135136,1.0109937000088394
32,0.01,64,GELU,100,0.9785140472334861,0.978513513121138,0.9785135135135136,0.9626751999894623
32,0.01,64,GELU,300,0.9785140472334861,0.978513513121138,0.9785135135135136,0.8974455999850761
32,0.01,64,GELU,500,0.9785140472334861,0.978513513121138,0.9785135135135136,0.9404969000024721
32,0.01,64,GELU,1000,0.9785140472334861,0.978513513121138,0.9785135135135136,0.9814488000120036
32,0.01,64,Softmax,50,0.9783777067494055,0.9783783215207871,0.9783783783783784,1.116740800003754
32,0.01,64,Softmax,100,0.9783777067494055,0.9783783215207871,0.9783783783783784,1.088780299993232
32,0.01,64,Softmax,300,0.9783777067494055,0.9783783215207871,0.9783783783783784,1.052055600011954
32,0.01,64,Softmax,500,0.9783777067494055,0.9783783215207871,0.9783783783783784,1.0321569999796338
32,0.01,64,Softmax,1000,0.9783777067494055,0.9783783215207871,0.9783783783783784,1.0091325000103097
32,0.01,128,ReLU,50,0.9770261353714549,0.9770269448006059,0.977027027027027,0.675405599991791
32,0.01,128,ReLU,100,0.9770261353714549,0.9770269448006059,0.977027027027027,0.7296128000016324
32,0.01,128,ReLU,300,0.9770261353714549,0.9770269448006059,0.977027027027027,0.6772375000000466
32,0.01,128,ReLU,500,0.9770261353714549,0.9770269448006059,0.977027027027027,0.6362429999862798
32,0.01,128,ReLU,1000,0.9770261353714549,0.9770269448006059,0.977027027027027,0.7522337999835145
32,0.01,128,Tanh,50,0.9772957484048017,0.9772971314618807,0.9772972972972973,0.6596588999964297
32,0.01,128,Tanh,100,0.9772957484048017,0.9772971314618807,0.9772972972972973,0.6898704000050202
32,0.01,128,Tanh,300,0.9772957484048017,0.9772971314618807,0.9772972972972973,0.701111000002129
32,0.01,128,Tanh,500,0.9772957484048017,0.9772971314618807,0.9772972972972973,0.6969888000166975
32,0.01,128,Tanh,1000,0.9772957484048017,0.9772971314618807,0.9772972972972973,0.6682487000070978
32,0.01,128,Sigmoid,50,0.9771600653353242,0.9771619015008846,0.9771621621621621,0.804889799997909
32,0.01,128,Sigmoid,100,0.9771600653353242,0.9771619015008846,0.9771621621621621,0.7309162000019569
32,0.01,128,Sigmoid,300,0.9771600653353242,0.9771619015008846,0.9771621621621621,0.784652600006666
32,0.01,128,Sigmoid,500,0.9771600653353242,0.9771619015008846,0.9771621621621621,0.7966489000245929
32,0.01,128,Sigmoid,1000,0.9771600653353242,0.9771619015008846,0.9771621621621621,0.803126799990423
32,0.01,128,GELU,50,0.9770261353714549,0.9770269448006059,0.977027027027027,0.6957838000089396
32,0.01,128,GELU,100,0.9770261353714549,0.9770269448006059,0.977027027027027,0.7092602000047918
32,0.01,128,GELU,300,0.9770261353714549,0.9770269448006059,0.977027027027027,0.658958599990001
32,0.01,128,GELU,500,0.9770261353714549,0.9770269448006059,0.977027027027027,0.699172400025418
32,0.01,128,GELU,1000,0.9770261353714549,0.9770269448006059,0.977027027027027,0.6952748000039719
32,0.01,128,Softmax,50,0.9771600653353242,0.9771619015008846,0.9771621621621621,0.7947356999793556
32,0.01,128,Softmax,100,0.9771600653353242,0.9771619015008846,0.9771621621621621,0.810622399993008
32,0.01,128,Softmax,300,0.9771600653353242,0.9771619015008846,0.9771621621621621,0.8129601000109687
32,0.01,128,Softmax,500,0.9771600653353242,0.9771619015008846,0.9771621621621621,0.7284489999874495
32,0.01,128,Softmax,1000,0.9771600653353242,0.9771619015008846,0.9771621621621621,0.7476314999803435
32,0.001,8,ReLU,50,0.9772964058194049,0.9772972160382458,0.9772972972972973,7.071482599974843
32,0.001,8,ReLU,100,0.9772964058194049,0.9772972160382458,0.9772972972972973,7.090530299989041
32,0.001,8,ReLU,300,0.9772964058194049,0.9772972160382458,0.9772972972972973,7.088652700011153
32,0.001,8,ReLU,500,0.9772964058194049,0.9772972160382458,0.9772972972972973,7.094977800006745
32,0.001,8,ReLU,1000,0.9772964058194049,0.9772972160382458,0.9772972972972973,6.757439200009685
32,0.001,8,Tanh,50,0.9774316506124803,0.9774323627843191,0.9774324324324324,6.390292399999453
32,0.001,8,Tanh,100,0.9774316506124803,0.9774323627843191,0.9774324324324324,6.165697799995542
32,0.001,8,Tanh,300,0.9774316506124803,0.9774323627843191,0.9774324324324324,6.204276400007075
32,0.001,8,Tanh,500,0.9774316506124803,0.9774323627843191,0.9774324324324324,6.21049190001213
32,0.001,8,Tanh,1000,0.9774316506124803,0.9774323627843191,0.9774324324324324,6.498982499993872
32,0.001,8,Sigmoid,50,0.9777019210604302,0.9777026338886985,0.9777027027027027,5.894396500021685
32,0.001,8,Sigmoid,100,0.9777019210604302,0.9777026338886985,0.9777027027027027,5.5650720999983605
32,0.001,8,Sigmoid,300,0.9777019210604302,0.9777026338886985,0.9777027027027027,5.860884800000349
32,0.001,8,Sigmoid,500,0.9777019210604302,0.9777026338886985,0.9777027027027027,6.029643700021552
