Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,8,Softmax,50,0.975401883025343,0.9754047568383651,0.9754054054054054,5.360599999985425
16,0.0001,8,Softmax,100,0.975401883025343,0.9754047568383651,0.9754054054054054,5.286189700011164
16,0.0001,8,Softmax,300,0.975401883025343,0.9754047568383651,0.9754054054054054,5.317532099987147
16,0.0001,8,Softmax,500,0.975401883025343,0.9754047568383651,0.9754054054054054,5.419419799989555
16,0.0001,8,Softmax,1000,0.975401883025343,0.9754047568383651,0.9754054054054054,5.381057399994461
16,0.0001,16,ReLU,50,0.9755380043712227,0.9755401648882154,0.9755405405405405,4.88448549999157
16,0.0001,16,ReLU,100,0.9755380043712227,0.9755401648882154,0.9755405405405405,5.364071500021964
16,0.0001,16,ReLU,300,0.9755380043712227,0.9755401648882154,0.9755405405405405,5.280812399985734
16,0.0001,16,ReLU,500,0.9755380043712227,0.9755401648882154,0.9755405405405405,5.415158499992685
16,0.0001,16,ReLU,1000,0.9755380043712227,0.9755401648882154,0.9755405405405405,5.228251499996986
16,0.0001,16,Tanh,50,0.9775657997145506,0.9775673692952289,0.9775675675675676,4.701282599999104
16,0.0001,16,Tanh,100,0.9775657997145506,0.9775673692952289,0.9775675675675676,4.777254400018137
16,0.0001,16,Tanh,300,0.9775657997145506,0.9775673692952289,0.9775675675675676,4.753331500018248
16,0.0001,16,Tanh,500,0.9775657997145506,0.9775673692952289,0.9775675675675676,4.5766425000038
16,0.0001,16,Tanh,1000,0.9775657997145506,0.9775673692952289,0.9775675675675676,4.590227200009394
16,0.0001,16,Sigmoid,50,0.9736445772681661,0.973647758851463,0.9736486486486486,3.6296665999980178
16,0.0001,16,Sigmoid,100,0.9736445772681661,0.973647758851463,0.9736486486486486,3.4837076000112575
16,0.0001,16,Sigmoid,300,0.9736445772681661,0.973647758851463,0.9736486486486486,3.284056700009387
16,0.0001,16,Sigmoid,500,0.9736445772681661,0.973647758851463,0.9736486486486486,3.632009900000412
16,0.0001,16,Sigmoid,1000,0.9736445772681661,0.973647758851463,0.9736486486486486,3.4391239999968093
16,0.0001,16,GELU,50,0.9755380043712227,0.9755401648882154,0.9755405405405405,4.982284099998651
16,0.0001,16,GELU,100,0.9755380043712227,0.9755401648882154,0.9755405405405405,5.12322020001011
16,0.0001,16,GELU,300,0.9755380043712227,0.9755401648882154,0.9755405405405405,5.1747347000055015
16,0.0001,16,GELU,500,0.9755380043712227,0.9755401648882154,0.9755405405405405,5.33067920000758
16,0.0001,16,GELU,1000,0.9755380043712227,0.9755401648882154,0.9755405405405405,5.157124299992574
16,0.0001,16,Softmax,50,0.9736445772681661,0.973647758851463,0.9736486486486486,3.463794500014046
16,0.0001,16,Softmax,100,0.9736445772681661,0.973647758851463,0.9736486486486486,3.5058418000116944
16,0.0001,16,Softmax,300,0.9736445772681661,0.973647758851463,0.9736486486486486,3.404783200006932
16,0.0001,16,Softmax,500,0.9736445772681661,0.973647758851463,0.9736486486486486,3.474270400009118
16,0.0001,16,Softmax,1000,0.9736445772681661,0.973647758851463,0.9736486486486486,3.4271633999887854
16,0.0001,32,ReLU,50,0.9749968060607198,0.974999440728906,0.975,2.94798830000218
16,0.0001,32,ReLU,100,0.9749968060607198,0.974999440728906,0.975,3.0954722999886144
16,0.0001,32,ReLU,300,0.9749968060607198,0.974999440728906,0.975,2.9393810000037774
16,0.0001,32,ReLU,500,0.9749968060607198,0.974999440728906,0.975,3.139799900003709
16,0.0001,32,ReLU,1000,0.9749968060607198,0.974999440728906,0.975,3.0105819000164047
16,0.0001,32,Tanh,50,0.974997682613524,0.9749996671796453,0.975,2.7166781999985687
16,0.0001,32,Tanh,100,0.974997682613524,0.9749996671796453,0.975,2.9395884000114165
16,0.0001,32,Tanh,300,0.974997682613524,0.9749996671796453,0.975,2.7824161000025924
16,0.0001,32,Tanh,500,0.974997682613524,0.9749996671796453,0.975,2.9234097999869846
16,0.0001,32,Tanh,1000,0.974997682613524,0.9749996671796453,0.975,2.7848552000068594
16,0.0001,32,Sigmoid,50,0.9728317936805072,0.972835992014724,0.9728378378378378,2.269713199988473
16,0.0001,32,Sigmoid,100,0.9728317936805072,0.972835992014724,0.9728378378378378,2.2953643999935593
16,0.0001,32,Sigmoid,300,0.9728317936805072,0.972835992014724,0.9728378378378378,2.1987752999993972
16,0.0001,32,Sigmoid,500,0.9728317936805072,0.972835992014724,0.9728378378378378,2.3129283000016585
16,0.0001,32,Sigmoid,1000,0.9728317936805072,0.972835992014724,0.9728378378378378,2.1794888000003994
16,0.0001,32,GELU,50,0.9749968060607198,0.974999440728906,0.975,3.0041322999750264
16,0.0001,32,GELU,100,0.9749968060607198,0.974999440728906,0.975,3.0188782999757677
16,0.0001,32,GELU,300,0.9749968060607198,0.974999440728906,0.975,3.0379901999840513
16,0.0001,32,GELU,500,0.9749968060607198,0.974999440728906,0.975,3.0906411000178196
16,0.0001,32,GELU,1000,0.9749968060607198,0.974999440728906,0.975,2.93639900002745
16,0.0001,32,Softmax,50,0.9728317936805072,0.972835992014724,0.9728378378378378,2.2714634999865666
16,0.0001,32,Softmax,100,0.9728317936805072,0.972835992014724,0.9728378378378378,2.2141239999909885
16,0.0001,32,Softmax,300,0.9728317936805072,0.972835992014724,0.9728378378378378,2.1283440999977756
16,0.0001,32,Softmax,500,0.9728317936805072,0.972835992014724,0.9728378378378378,2.300423899985617
16,0.0001,32,Softmax,1000,0.9728317936805072,0.972835992014724,0.9728378378378378,2.265949799999362
16,0.0001,64,ReLU,50,0.9718881480637935,0.9718910705937354,0.9718918918918918,1.7722713999974076
16,0.0001,64,ReLU,100,0.9725634954763667,0.972566641265882,0.9725675675675676,2.3934493999986444
16,0.0001,64,ReLU,300,0.9725634954763667,0.972566641265882,0.9725675675675676,2.364510799990967
16,0.0001,64,ReLU,500,0.9725634954763667,0.972566641265882,0.9725675675675676,2.391750900016632
16,0.0001,64,ReLU,1000,0.9725634954763667,0.972566641265882,0.9725675675675676,2.394117100018775
16,0.0001,64,Tanh,50,0.9732405959945482,0.9732428034792391,0.9732432432432433,1.8900149000110105
16,0.0001,64,Tanh,100,0.9733754025112216,0.9733778489495527,0.9733783783783784,2.0649645999947097
16,0.0001,64,Tanh,300,0.9733754025112216,0.9733778489495527,0.9733783783783784,2.023143099999288
16,0.0001,64,Tanh,500,0.9733754025112216,0.9733778489495527,0.9733783783783784,2.148684499989031
16,0.0001,64,Tanh,1000,0.9733754025112216,0.9733778489495527,0.9733783783783784,1.948943399998825
16,0.0001,64,Sigmoid,50,0.9726956723346275,0.9727002598844674,0.9727027027027026,1.5275416999938898
16,0.0001,64,Sigmoid,100,0.9726956723346275,0.9727002598844674,0.9727027027027026,1.6926098999974784
16,0.0001,64,Sigmoid,300,0.9726956723346275,0.9727002598844674,0.9727027027027026,1.6338381999812555
16,0.0001,64,Sigmoid,500,0.9726956723346275,0.9727002598844674,0.9727027027027026,1.6573024000099394
16,0.0001,64,Sigmoid,1000,0.9726956723346275,0.9727002598844674,0.9727027027027026,1.7737333000113722
16,0.0001,64,GELU,50,0.9718881480637935,0.9718910705937354,0.9718918918918918,1.8041923000128008
16,0.0001,64,GELU,100,0.9725634954763667,0.972566641265882,0.9725675675675676,2.3245448999805376
16,0.0001,64,GELU,300,0.9725634954763667,0.972566641265882,0.9725675675675676,2.4215889000042807
16,0.0001,64,GELU,500,0.9725634954763667,0.972566641265882,0.9725675675675676,2.3394667000102345
16,0.0001,64,GELU,1000,0.9725634954763667,0.972566641265882,0.9725675675675676,2.3228546000027563
16,0.0001,64,Softmax,50,0.9726956723346275,0.9727002598844674,0.9727027027027026,1.4676137999922503
16,0.0001,64,Softmax,100,0.9726956723346275,0.9727002598844674,0.9727027027027026,1.7052530999935698
16,0.0001,64,Softmax,300,0.9726956723346275,0.9727002598844674,0.9727027027027026,1.6977264999877661
16,0.0001,64,Softmax,500,0.9726956723346275,0.9727002598844674,0.9727027027027026,1.5901451999961864
16,0.0001,64,Softmax,1000,0.9726956723346275,0.9727002598844674,0.9727027027027026,1.67576129999361
16,0.0001,128,ReLU,50,0.9628331019355674,0.962836208358953,0.9628378378378378,1.142180799972266
16,0.0001,128,ReLU,100,0.9689142965835404,0.9689176111427332,0.9689189189189189,1.84127959999023
16,0.0001,128,ReLU,300,0.9689142965835404,0.9689176111427332,0.9689189189189189,1.8326656999997795
16,0.0001,128,ReLU,500,0.9689142965835404,0.9689176111427332,0.9689189189189189,1.8041186000045855
16,0.0001,128,ReLU,1000,0.9689142965835404,0.9689176111427332,0.9689189189189189,1.855649600009201
16,0.0001,128,Tanh,50,0.9636458855232264,0.9636480106964624,0.9636486486486486,1.1285426999966148
16,0.0001,128,Tanh,100,0.9690508562058222,0.9690533617671323,0.9690540540540541,1.6745989999908488
16,0.0001,128,Tanh,300,0.9690508562058222,0.9690533617671323,0.9690540540540541,1.686340400017798
16,0.0001,128,Tanh,500,0.9690508562058222,0.9690533617671323,0.9690540540540541,1.755339900002582
16,0.0001,128,Tanh,1000,0.9690508562058222,0.9690533617671323,0.9690540540540541,1.6920790000003763
16,0.0001,128,Sigmoid,50,0.9699914338877214,0.9699961339065165,0.97,1.0929027999809477
16,0.0001,128,Sigmoid,100,0.9698564082328469,0.9698610732822104,0.9698648648648649,1.3042306999850553
16,0.0001,128,Sigmoid,300,0.9698564082328469,0.9698610732822104,0.9698648648648649,1.228553599998122
16,0.0001,128,Sigmoid,500,0.9698564082328469,0.9698610732822104,0.9698648648648649,1.233706999977585
16,0.0001,128,Sigmoid,1000,0.9698564082328469,0.9698610732822104,0.9698648648648649,1.2461751000082586
16,0.0001,128,GELU,50,0.9628331019355674,0.962836208358953,0.9628378378378378,1.2152452000009362
16,0.0001,128,GELU,100,0.9689142965835404,0.9689176111427332,0.9689189189189189,1.8340525999956299
16,0.0001,128,GELU,300,0.9689142965835404,0.9689176111427332,0.9689189189189189,1.812388699996518
16,0.0001,128,GELU,500,0.9689142965835404,0.9689176111427332,0.9689189189189189,2.0517055000236724
16,0.0001,128,GELU,1000,0.9689142965835404,0.9689176111427332,0.9689189189189189,1.813074300007429
16,0.0001,128,Softmax,50,0.9699914338877214,0.9699961339065165,0.97,1.0641750000067987
16,0.0001,128,Softmax,100,0.9698564082328469,0.9698610732822104,0.9698648648648649,1.2311691000068095
16,0.0001,128,Softmax,300,0.9698564082328469,0.9698610732822104,0.9698648648648649,1.3186783000128344
16,0.0001,128,Softmax,500,0.9698564082328469,0.9698610732822104,0.9698648648648649,1.2086483000020962
16,0.0001,128,Softmax,1000,0.9698564082328469,0.9698610732822104,0.9698648648648649,1.2203447000065353
16,0.00025,8,ReLU,50,0.9766206201304295,0.9766215255632442,0.9766216216216216,6.336523400008446
16,0.00025,8,ReLU,100,0.9766206201304295,0.9766215255632442,0.9766216216216216,6.3930488000041805
16,0.00025,8,ReLU,300,0.9766206201304295,0.9766215255632442,0.9766216216216216,6.109044400014682
16,0.00025,8,ReLU,500,0.9766206201304295,0.9766215255632442,0.9766216216216216,6.27992929998436
16,0.00025,8,ReLU,1000,0.9766206201304295,0.9766215255632442,0.9766216216216216,6.150254199979827
16,0.00025,8,Tanh,50,0.9781065597486513,0.9781079481953849,0.9781081081081081,4.872327099990798
16,0.00025,8,Tanh,100,0.9781065597486513,0.9781079481953849,0.9781081081081081,4.852890300011495
16,0.00025,8,Tanh,300,0.9781065597486513,0.9781079481953849,0.9781081081081081,4.744233600009466
16,0.00025,8,Tanh,500,0.9781065597486513,0.9781079481953849,0.9781081081081081,4.714215399988461
16,0.00025,8,Tanh,1000,0.9781065597486513,0.9781079481953849,0.9781081081081081,4.727360999997472
16,0.00025,8,Sigmoid,50,0.9779719723701791,0.9779728824671029,0.9779729729729729,5.7551076999807265
16,0.00025,8,Sigmoid,100,0.9779719723701791,0.9779728824671029,0.9779729729729729,5.489831599988975
16,0.00025,8,Sigmoid,300,0.9779719723701791,0.9779728824671029,0.9779729729729729,5.678911700000754
16,0.00025,8,Sigmoid,500,0.9779719723701791,0.9779728824671029,0.9779729729729729,5.698926400014898
16,0.00025,8,Sigmoid,1000,0.9779719723701791,0.9779728824671029,0.9779729729729729,5.89711819999502
16,0.00025,8,GELU,50,0.9766206201304295,0.9766215255632442,0.9766216216216216,6.112984700012021
16,0.00025,8,GELU,100,0.9766206201304295,0.9766215255632442,0.9766216216216216,6.178160599985858
16,0.00025,8,GELU,300,0.9766206201304295,0.9766215255632442,0.9766216216216216,6.281193800008623
16,0.00025,8,GELU,500,0.9766206201304295,0.9766215255632442,0.9766216216216216,6.0997097000072245
16,0.00025,8,GELU,1000,0.9766206201304295,0.9766215255632442,0.9766216216216216,6.037476100027561
16,0.00025,8,Softmax,50,0.9779719723701791,0.9779728824671029,0.9779729729729729,5.795094400004018
16,0.00025,8,Softmax,100,0.9779719723701791,0.9779728824671029,0.9779729729729729,5.8710491999809165
16,0.00025,8,Softmax,300,0.9779719723701791,0.9779728824671029,0.9779729729729729,5.765033799980301
16,0.00025,8,Softmax,500,0.9779719723701791,0.9779728824671029,0.9779729729729729,5.561591100005899
16,0.00025,8,Softmax,1000,0.9779719723701791,0.9779728824671029,0.9779729729729729,5.606342399987625
16,0.00025,16,ReLU,50,0.9767552075089019,0.9767565869728778,0.9767567567567568,3.850583000021288
16,0.00025,16,ReLU,100,0.9767552075089019,0.9767565869728778,0.9767567567567568,3.785509400011506
16,0.00025,16,ReLU,300,0.9767552075089019,0.9767565869728778,0.9767567567567568,3.921335499995621
16,0.00025,16,ReLU,500,0.9767552075089019,0.9767565869728778,0.9767567567567568,3.6062518999970052
16,0.00025,16,ReLU,1000,0.9767552075089019,0.9767565869728778,0.9767567567567568,3.7992008000146598
16,0.00025,16,Tanh,50,0.9779715340937769,0.9779728277609718,0.9779729729729729,3.1750574999896344
16,0.00025,16,Tanh,100,0.9779715340937769,0.9779728277609718,0.9779729729729729,2.9930842999892775
16,0.00025,16,Tanh,300,0.9779715340937769,0.9779728277609718,0.9779729729729729,3.2301125999947544
16,0.00025,16,Tanh,500,0.9779715340937769,0.9779728277609718,0.9779729729729729,2.9535443000204396
16,0.00025,16,Tanh,1000,0.9779715340937769,0.9779728277609718,0.9779729729729729,3.281876699998975
16,0.00025,16,Sigmoid,50,0.9770256970950528,0.9770268911014011,0.977027027027027,2.9270831999892835
16,0.00025,16,Sigmoid,100,0.9770256970950528,0.9770268911014011,0.977027027027027,2.7414280000084545
16,0.00025,16,Sigmoid,300,0.9770256970950528,0.9770268911014011,0.977027027027027,2.840957599983085
16,0.00025,16,Sigmoid,500,0.9770256970950528,0.9770268911014011,0.977027027027027,2.741097699996317
16,0.00025,16,Sigmoid,1000,0.9770256970950528,0.9770268911014011,0.977027027027027,2.8536633999901824
16,0.00025,16,GELU,50,0.9767552075089019,0.9767565869728778,0.9767567567567568,3.9847123000072315
16,0.00025,16,GELU,100,0.9767552075089019,0.9767565869728778,0.9767567567567568,3.966392000002088
16,0.00025,16,GELU,300,0.9767552075089019,0.9767565869728778,0.9767567567567568,3.9224866000004113
16,0.00025,16,GELU,500,0.9767552075089019,0.9767565869728778,0.9767567567567568,3.8849872999999207
16,0.00025,16,GELU,1000,0.9767552075089019,0.9767565869728778,0.9767567567567568,3.9613475000078324
16,0.00025,16,Softmax,50,0.9770256970950528,0.9770268911014011,0.977027027027027,2.8293405000003986
16,0.00025,16,Softmax,100,0.9770256970950528,0.9770268911014011,0.977027027027027,2.7798306999902707
16,0.00025,16,Softmax,300,0.9770256970950528,0.9770268911014011,0.977027027027027,2.8689739999826998
16,0.00025,16,Softmax,500,0.9770256970950528,0.9770268911014011,0.977027027027027,2.789336899993941
16,0.00025,16,Softmax,1000,0.9770256970950528,0.9770268911014011,0.977027027027027,2.862248199991882
16,0.00025,32,ReLU,50,0.9762142283366,0.9762159660408407,0.9762162162162162,2.5546848000085447
16,0.00025,32,ReLU,100,0.9762142283366,0.9762159660408407,0.9762162162162162,2.6066567999951076
16,0.00025,32,ReLU,300,0.9762142283366,0.9762159660408407,0.9762162162162162,2.598275599972112
16,0.00025,32,ReLU,500,0.9762142283366,0.9762159660408407,0.9762162162162162,2.6700643000076525
16,0.00025,32,ReLU,1000,0.9762142283366,0.9762159660408407,0.9762162162162162,2.6086440999933984
16,0.00025,32,Tanh,50,0.977971314955576,0.977972795580768,0.9779729729729729,2.5032804000074975
16,0.00025,32,Tanh,100,0.977971314955576,0.977972795580768,0.9779729729729729,2.3990091999876313
16,0.00025,32,Tanh,300,0.977971314955576,0.977972795580768,0.9779729729729729,2.371462499984773
16,0.00025,32,Tanh,500,0.977971314955576,0.977972795580768,0.9779729729729729,2.397549999994226
16,0.00025,32,Tanh,1000,0.977971314955576,0.977972795580768,0.9779729729729729,2.4045317000127397
16,0.00025,32,Sigmoid,50,0.974455826888418,0.9744587500321182,0.9744594594594594,1.9387168000102974
16,0.00025,32,Sigmoid,100,0.974455826888418,0.9744587500321182,0.9744594594594594,1.8538729999854695
16,0.00025,32,Sigmoid,300,0.974455826888418,0.9744587500321182,0.9744594594594594,1.9261243999935687
16,0.00025,32,Sigmoid,500,0.974455826888418,0.9744587500321182,0.9744594594594594,1.8560147999960463
16,0.00025,32,Sigmoid,1000,0.974455826888418,0.9744587500321182,0.9744594594594594,1.9227716000168584
16,0.00025,32,GELU,50,0.9762142283366,0.9762159660408407,0.9762162162162162,2.6186463000194635
16,0.00025,32,GELU,100,0.9762142283366,0.9762159660408407,0.9762162162162162,2.5217970999947283
16,0.00025,32,GELU,300,0.9762142283366,0.9762159660408407,0.9762162162162162,2.6270252999966033
16,0.00025,32,GELU,500,0.9762142283366,0.9762159660408407,0.9762162162162162,2.5434539999987464
16,0.00025,32,GELU,1000,0.9762142283366,0.9762159660408407,0.9762162162162162,2.684023600013461
16,0.00025,32,Softmax,50,0.974455826888418,0.9744587500321182,0.9744594594594594,1.8530869000242092
16,0.00025,32,Softmax,100,0.974455826888418,0.9744587500321182,0.9744594594594594,1.8585545000096317
16,0.00025,32,Softmax,300,0.974455826888418,0.9744587500321182,0.9744594594594594,1.9476565000077244
16,0.00025,32,Softmax,500,0.974455826888418,0.9744587500321182,0.9744594594594594,1.8101686000009067
16,0.00025,32,Softmax,1000,0.974455826888418,0.9744587500321182,0.9744594594594594,1.8649416999833193
16,0.00025,64,ReLU,50,0.9748626569586496,0.9748645545733909,0.9748648648648649,1.785702199995285
16,0.00025,64,ReLU,100,0.9747276313037752,0.9747294413057125,0.9747297297297297,2.1176868000184186
16,0.00025,64,ReLU,300,0.9747276313037752,0.9747294413057125,0.9747297297297297,2.035300699993968
16,0.00025,64,ReLU,500,0.9747276313037752,0.9747294413057125,0.9747297297297297,2.0743476999923587
16,0.00025,64,ReLU,1000,0.9747276313037752,0.9747294413057125,0.9747297297297297,2.0154836000001524
16,0.00025,64,Tanh,50,0.9754031978545494,0.9754051017868665,0.9754054054054054,1.5741106999921612
16,0.00025,64,Tanh,100,0.9754031978545494,0.9754051017868665,0.9754054054054054,1.756677800003672
16,0.00025,64,Tanh,300,0.9754031978545494,0.9754051017868665,0.9754054054054054,1.7826771000109147
16,0.00025,64,Tanh,500,0.9754031978545494,0.9754051017868665,0.9754054054054054,1.7810723000147846
16,0.00025,64,Tanh,1000,0.9754031978545494,0.9754051017868665,0.9754054054054054,1.75903690000996
