Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,16,Softmax,100,0.9385,0.9385163892145749,0.9385,2.9786928000394255
16,0.00025,16,Softmax,300,0.9385,0.9385163892145749,0.9385,3.0947498000459746
16,0.00025,16,Softmax,500,0.9385,0.9385163892145749,0.9385,3.0918459000531584
16,0.00025,16,Softmax,1000,0.9385,0.9385163892145749,0.9385,3.26512889994774
16,0.00025,32,ReLU,50,0.9094999999999999,0.90925220366133,0.9095,1.1685844000894576
16,0.00025,32,ReLU,100,0.921,0.9207561902004008,0.921,1.6021389999659732
16,0.00025,32,ReLU,300,0.921,0.9207561902004008,0.921,1.554446000023745
16,0.00025,32,ReLU,500,0.921,0.9207561902004008,0.921,1.632992299972102
16,0.00025,32,ReLU,1000,0.921,0.9207561902004008,0.921,1.5572813000762835
16,0.00025,32,Tanh,50,0.9199999999999999,0.9199467059188239,0.92,1.0231865999521688
16,0.00025,32,Tanh,100,0.9260000000000002,0.9259576789152067,0.926,1.457183500053361
16,0.00025,32,Tanh,300,0.9260000000000002,0.9259576789152067,0.926,1.495950400014408
16,0.00025,32,Tanh,500,0.9260000000000002,0.9259576789152067,0.926,1.507860100013204
16,0.00025,32,Tanh,1000,0.9260000000000002,0.9259576789152067,0.926,1.5048586999764666
16,0.00025,32,Sigmoid,50,0.9,0.8993418364082324,0.9,1.1180700999684632
16,0.00025,32,Sigmoid,100,0.9105000000000001,0.910155818315672,0.9105,1.7141977000283077
16,0.00025,32,Sigmoid,300,0.9105000000000001,0.910155818315672,0.9105,1.4853249998996034
16,0.00025,32,Sigmoid,500,0.9105000000000001,0.910155818315672,0.9105,1.5160802999744192
16,0.00025,32,Sigmoid,1000,0.9105000000000001,0.910155818315672,0.9105,1.527708400040865
16,0.00025,32,GELU,50,0.9094999999999999,0.90925220366133,0.9095,1.0551697999471799
16,0.00025,32,GELU,100,0.921,0.9207561902004008,0.921,1.6083451999584213
16,0.00025,32,GELU,300,0.921,0.9207561902004008,0.921,1.6054986999370158
16,0.00025,32,GELU,500,0.921,0.9207561902004008,0.921,1.655467399978079
16,0.00025,32,GELU,1000,0.921,0.9207561902004008,0.921,1.5502590000396594
16,0.00025,32,Softmax,50,0.9,0.8993418364082324,0.9,1.098749400000088
16,0.00025,32,Softmax,100,0.9105000000000001,0.910155818315672,0.9105,1.6947278999723494
16,0.00025,32,Softmax,300,0.9105000000000001,0.910155818315672,0.9105,1.5799555000849068
16,0.00025,32,Softmax,500,0.9105000000000001,0.910155818315672,0.9105,1.644465999910608
16,0.00025,32,Softmax,1000,0.9105000000000001,0.910155818315672,0.9105,1.536526000010781
16,0.00025,64,ReLU,50,0.8604999999999998,0.8600320452005862,0.8605,0.6456723000155762
16,0.00025,64,ReLU,100,0.9029999999999999,0.9026594172509272,0.903,1.056054399930872
16,0.00025,64,ReLU,300,0.9029999999999999,0.9026594172509272,0.903,1.033608999918215
16,0.00025,64,ReLU,500,0.9029999999999999,0.9026594172509272,0.903,1.0860761000076309
16,0.00025,64,ReLU,1000,0.9029999999999999,0.9026594172509272,0.903,1.0105131999589503
16,0.00025,64,Tanh,50,0.8859999999999999,0.8854832395391057,0.886,0.6570501000387594
16,0.00025,64,Tanh,100,0.913,0.9128600566175609,0.913,1.0536827999167144
16,0.00025,64,Tanh,300,0.913,0.9128600566175609,0.913,1.0637839999981225
16,0.00025,64,Tanh,500,0.913,0.9128600566175609,0.913,1.0242881000740454
16,0.00025,64,Tanh,1000,0.913,0.9128600566175609,0.913,1.1599066000198945
16,0.00025,64,Sigmoid,50,0.8455,0.8441330230908075,0.8455,0.6763309000525624
16,0.00025,64,Sigmoid,100,0.898,0.8973791525154388,0.898,1.2329573000315577
16,0.00025,64,Sigmoid,300,0.8975,0.8968850887365674,0.8975,1.2641275000059977
16,0.00025,64,Sigmoid,500,0.8975,0.8968850887365674,0.8975,1.2229992999928072
16,0.00025,64,Sigmoid,1000,0.8975,0.8968850887365674,0.8975,1.2209359999978915
16,0.00025,64,GELU,50,0.8604999999999998,0.8600320452005862,0.8605,0.6567023999523371
16,0.00025,64,GELU,100,0.9029999999999999,0.9026594172509272,0.903,1.0328616000479087
16,0.00025,64,GELU,300,0.9029999999999999,0.9026594172509272,0.903,1.0655592000111938
16,0.00025,64,GELU,500,0.9029999999999999,0.9026594172509272,0.903,1.0438661000225693
16,0.00025,64,GELU,1000,0.9029999999999999,0.9026594172509272,0.903,1.0726656999904662
16,0.00025,64,Softmax,50,0.8455,0.8441330230908075,0.8455,0.6349596000509337
16,0.00025,64,Softmax,100,0.898,0.8973791525154388,0.898,1.1404425000073388
16,0.00025,64,Softmax,300,0.8975,0.8968850887365674,0.8975,1.2023524000542238
16,0.00025,64,Softmax,500,0.8975,0.8968850887365674,0.8975,1.2130361000308767
16,0.00025,64,Softmax,1000,0.8975,0.8968850887365674,0.8975,1.3355309000471607
16,0.00025,128,ReLU,50,0.7555,0.752968941215199,0.7555,0.4456865000538528
16,0.00025,128,ReLU,100,0.8694999999999998,0.8686914773506811,0.8695,0.8055698999669403
16,0.00025,128,ReLU,300,0.8805,0.8798340308241246,0.8805,1.023762800032273
16,0.00025,128,ReLU,500,0.8805,0.8798340308241246,0.8805,0.9300336999585852
16,0.00025,128,ReLU,1000,0.8805,0.8798340308241246,0.8805,0.9703171000583097
16,0.00025,128,Tanh,50,0.794,0.7914254541138541,0.794,0.41416059993207455
16,0.00025,128,Tanh,100,0.889,0.8886011202107399,0.889,0.7555964000057429
16,0.00025,128,Tanh,300,0.8935000000000001,0.8932172680757006,0.8935,0.9800458999816328
16,0.00025,128,Tanh,500,0.8935000000000001,0.8932172680757006,0.8935,0.933562200050801
16,0.00025,128,Tanh,1000,0.8935000000000001,0.8932172680757006,0.8935,0.9375957000302151
16,0.00025,128,Sigmoid,50,0.7585,0.7547575516466315,0.7585,0.4261508999625221
16,0.00025,128,Sigmoid,100,0.8320000000000001,0.8305275390633275,0.832,0.7461353000253439
16,0.00025,128,Sigmoid,300,0.842,0.8407435309714228,0.842,1.1182911000214517
16,0.00025,128,Sigmoid,500,0.842,0.8407435309714228,0.842,1.0951981999678537
16,0.00025,128,Sigmoid,1000,0.842,0.8407435309714228,0.842,1.1201944999629632
16,0.00025,128,GELU,50,0.7555,0.752968941215199,0.7555,0.4672140999464318
16,0.00025,128,GELU,100,0.8694999999999998,0.8686914773506811,0.8695,0.7633132999762893
16,0.00025,128,GELU,300,0.8805,0.8798340308241246,0.8805,0.97421870008111
16,0.00025,128,GELU,500,0.8805,0.8798340308241246,0.8805,1.0239746998995543
16,0.00025,128,GELU,1000,0.8805,0.8798340308241246,0.8805,1.0227861000457779
16,0.00025,128,Softmax,50,0.7585,0.7547575516466315,0.7585,0.4774885999504477
16,0.00025,128,Softmax,100,0.8320000000000001,0.8305275390633275,0.832,0.7728275000117719
16,0.00025,128,Softmax,300,0.842,0.8407435309714228,0.842,1.113108400022611
16,0.00025,128,Softmax,500,0.842,0.8407435309714228,0.842,1.119165200041607
16,0.00025,128,Softmax,1000,0.842,0.8407435309714228,0.842,1.0813724000472575
32,0.01,8,ReLU,50,0.9584999999999999,0.9585046511914989,0.9585,1.4624589999439195
32,0.01,8,ReLU,100,0.9584999999999999,0.9585046511914989,0.9585,1.417111299932003
32,0.01,8,ReLU,300,0.9584999999999999,0.9585046511914989,0.9585,1.3706902000121772
32,0.01,8,ReLU,500,0.9584999999999999,0.9585046511914989,0.9585,1.3797860000049695
32,0.01,8,ReLU,1000,0.9584999999999999,0.9585046511914989,0.9585,1.441515399958007
32,0.01,8,Tanh,50,0.9570000000000001,0.957003025762722,0.957,1.496418199967593
32,0.01,8,Tanh,100,0.9570000000000001,0.957003025762722,0.957,1.6233516000211239
32,0.01,8,Tanh,300,0.9570000000000001,0.957003025762722,0.957,1.626882700016722
32,0.01,8,Tanh,500,0.9570000000000001,0.957003025762722,0.957,1.5813057000050321
32,0.01,8,Tanh,1000,0.9570000000000001,0.957003025762722,0.957,1.5568118999945
32,0.01,8,Sigmoid,50,0.9560000000000001,0.9559990400101676,0.956,1.366910200100392
32,0.01,8,Sigmoid,100,0.9560000000000001,0.9559990400101676,0.956,1.3669153000228107
32,0.01,8,Sigmoid,300,0.9560000000000001,0.9559990400101676,0.956,1.441482900059782
32,0.01,8,Sigmoid,500,0.9560000000000001,0.9559990400101676,0.956,1.428389599896036
32,0.01,8,Sigmoid,1000,0.9560000000000001,0.9559990400101676,0.956,1.4463243000209332
32,0.01,8,GELU,50,0.9584999999999999,0.9585046511914989,0.9585,1.3690750000532717
32,0.01,8,GELU,100,0.9584999999999999,0.9585046511914989,0.9585,1.3826058000558987
32,0.01,8,GELU,300,0.9584999999999999,0.9585046511914989,0.9585,1.5477937000105157
32,0.01,8,GELU,500,0.9584999999999999,0.9585046511914989,0.9585,1.475125199998729
32,0.01,8,GELU,1000,0.9584999999999999,0.9585046511914989,0.9585,1.4515190999954939
32,0.01,8,Softmax,50,0.9560000000000001,0.9559990400101676,0.956,1.488439799984917
32,0.01,8,Softmax,100,0.9560000000000001,0.9559990400101676,0.956,1.4240326000144705
32,0.01,8,Softmax,300,0.9560000000000001,0.9559990400101676,0.956,1.4203600999899209
32,0.01,8,Softmax,500,0.9560000000000001,0.9559990400101676,0.956,1.3870536000467837
32,0.01,8,Softmax,1000,0.9560000000000001,0.9559990400101676,0.956,1.4018107999581844
32,0.01,16,ReLU,50,0.9545,0.9545297740609797,0.9545,0.8658455000258982
32,0.01,16,ReLU,100,0.9545,0.9545297740609797,0.9545,0.8822613999946043
32,0.01,16,ReLU,300,0.9545,0.9545297740609797,0.9545,0.8852810999378562
32,0.01,16,ReLU,500,0.9545,0.9545297740609797,0.9545,0.8764236000133678
32,0.01,16,ReLU,1000,0.9545,0.9545297740609797,0.9545,0.8505376999964938
32,0.01,16,Tanh,50,0.9564999999999999,0.956493278379782,0.9565,0.8662169999442995
32,0.01,16,Tanh,100,0.9564999999999999,0.956493278379782,0.9565,0.9067917000502348
32,0.01,16,Tanh,300,0.9564999999999999,0.956493278379782,0.9565,0.8859623000025749
32,0.01,16,Tanh,500,0.9564999999999999,0.956493278379782,0.9565,0.9184142999583855
32,0.01,16,Tanh,1000,0.9564999999999999,0.956493278379782,0.9565,0.8550794000038877
32,0.01,16,Sigmoid,50,0.9604999999999999,0.9604661778585294,0.9605,0.7810311000794172
32,0.01,16,Sigmoid,100,0.9604999999999999,0.9604661778585294,0.9605,0.7623404000187293
32,0.01,16,Sigmoid,300,0.9604999999999999,0.9604661778585294,0.9605,0.7287993000354618
32,0.01,16,Sigmoid,500,0.9604999999999999,0.9604661778585294,0.9605,0.7513742999872193
32,0.01,16,Sigmoid,1000,0.9604999999999999,0.9604661778585294,0.9605,0.7408388000912964
32,0.01,16,GELU,50,0.9545,0.9545297740609797,0.9545,0.8664510000962764
32,0.01,16,GELU,100,0.9545,0.9545297740609797,0.9545,0.8855768999783322
32,0.01,16,GELU,300,0.9545,0.9545297740609797,0.9545,0.8817364999558777
32,0.01,16,GELU,500,0.9545,0.9545297740609797,0.9545,0.8627176999580115
32,0.01,16,GELU,1000,0.9545,0.9545297740609797,0.9545,0.8836437000427395
32,0.01,16,Softmax,50,0.9604999999999999,0.9604661778585294,0.9605,0.7275620999280363
32,0.01,16,Softmax,100,0.9604999999999999,0.9604661778585294,0.9605,0.7285102000460029
32,0.01,16,Softmax,300,0.9604999999999999,0.9604661778585294,0.9605,0.7079287000233307
32,0.01,16,Softmax,500,0.9604999999999999,0.9604661778585294,0.9605,0.8008046000031754
32,0.01,16,Softmax,1000,0.9604999999999999,0.9604661778585294,0.9605,0.7388203999726102
32,0.01,32,ReLU,50,0.9545,0.9545096553621265,0.9545,0.519288899959065
32,0.01,32,ReLU,100,0.9545,0.9545096553621265,0.9545,0.4884881000034511
32,0.01,32,ReLU,300,0.9545,0.9545096553621265,0.9545,0.498571400064975
32,0.01,32,ReLU,500,0.9545,0.9545096553621265,0.9545,0.46659720002207905
32,0.01,32,ReLU,1000,0.9545,0.9545096553621265,0.9545,0.46700370009057224
32,0.01,32,Tanh,50,0.958,0.9579996836453928,0.958,0.5515264000277966
32,0.01,32,Tanh,100,0.958,0.9579996836453928,0.958,0.5860887999879196
32,0.01,32,Tanh,300,0.958,0.9579996836453928,0.958,0.5187952999258414
32,0.01,32,Tanh,500,0.958,0.9579996836453928,0.958,0.5303189000114799
32,0.01,32,Tanh,1000,0.958,0.9579996836453928,0.958,0.5718903000233695
32,0.01,32,Sigmoid,50,0.9545,0.9544582685233454,0.9545,0.5901344999438152
32,0.01,32,Sigmoid,100,0.9545,0.9544582685233454,0.9545,0.5793225999223068
32,0.01,32,Sigmoid,300,0.9545,0.9544582685233454,0.9545,0.5688990000635386
32,0.01,32,Sigmoid,500,0.9545,0.9544582685233454,0.9545,0.5914135999046266
32,0.01,32,Sigmoid,1000,0.9545,0.9544582685233454,0.9545,0.6104852999560535
32,0.01,32,GELU,50,0.9545,0.9545096553621265,0.9545,0.47476600005757064
32,0.01,32,GELU,100,0.9545,0.9545096553621265,0.9545,0.4853869000216946
32,0.01,32,GELU,300,0.9545,0.9545096553621265,0.9545,0.44445660000201315
32,0.01,32,GELU,500,0.9545,0.9545096553621265,0.9545,0.4785787999862805
32,0.01,32,GELU,1000,0.9545,0.9545096553621265,0.9545,0.44512659998144954
32,0.01,32,Softmax,50,0.9545,0.9544582685233454,0.9545,0.5829934000503272
32,0.01,32,Softmax,100,0.9545,0.9544582685233454,0.9545,0.586268899962306
32,0.01,32,Softmax,300,0.9545,0.9544582685233454,0.9545,0.5824736000504345
32,0.01,32,Softmax,500,0.9545,0.9544582685233454,0.9545,0.6025253999978304
32,0.01,32,Softmax,1000,0.9545,0.9544582685233454,0.9545,0.557917800033465
32,0.01,64,ReLU,50,0.9555,0.9555452589040259,0.9555,0.3292580000124872
32,0.01,64,ReLU,100,0.9555,0.9555452589040259,0.9555,0.3333217999897897
32,0.01,64,ReLU,300,0.9555,0.9555452589040259,0.9555,0.35082920000422746
32,0.01,64,ReLU,500,0.9555,0.9555452589040259,0.9555,0.34809470002073795
32,0.01,64,ReLU,1000,0.9555,0.9555452589040259,0.9555,0.3515637000091374
32,0.01,64,Tanh,50,0.9565000000000001,0.9565159302557907,0.9565,0.3414561999961734
32,0.01,64,Tanh,100,0.9565000000000001,0.9565159302557907,0.9565,0.32031520002055913
32,0.01,64,Tanh,300,0.9565000000000001,0.9565159302557907,0.9565,0.3522308000829071
32,0.01,64,Tanh,500,0.9565000000000001,0.9565159302557907,0.9565,0.3403227999806404
32,0.01,64,Tanh,1000,0.9565000000000001,0.9565159302557907,0.9565,0.3201110999798402
32,0.01,64,Sigmoid,50,0.9535,0.9534529397810576,0.9535,0.37317509995773435
32,0.01,64,Sigmoid,100,0.9535,0.9534529397810576,0.9535,0.34065050003118813
32,0.01,64,Sigmoid,300,0.9535,0.9534529397810576,0.9535,0.35251410002820194
32,0.01,64,Sigmoid,500,0.9535,0.9534529397810576,0.9535,0.35180189996026456
32,0.01,64,Sigmoid,1000,0.9535,0.9534529397810576,0.9535,0.40367190004326403
32,0.01,64,GELU,50,0.9555,0.9555452589040259,0.9555,0.36308550008106977
32,0.01,64,GELU,100,0.9555,0.9555452589040259,0.9555,0.35128489998169243
32,0.01,64,GELU,300,0.9555,0.9555452589040259,0.9555,0.339211400016211
32,0.01,64,GELU,500,0.9555,0.9555452589040259,0.9555,0.34133820002898574
32,0.01,64,GELU,1000,0.9555,0.9555452589040259,0.9555,0.36167579994071275
32,0.01,64,Softmax,50,0.9535,0.9534529397810576,0.9535,0.3406673000426963
32,0.01,64,Softmax,100,0.9535,0.9534529397810576,0.9535,0.3401233999757096
32,0.01,64,Softmax,300,0.9535,0.9534529397810576,0.9535,0.3311029999749735
32,0.01,64,Softmax,500,0.9535,0.9534529397810576,0.9535,0.31934889999683946
32,0.01,64,Softmax,1000,0.9535,0.9534529397810576,0.9535,0.3730887999990955
32,0.01,128,ReLU,50,0.9555,0.9555238878648227,0.9555,0.24371840001549572
32,0.01,128,ReLU,100,0.9555,0.9555238878648227,0.9555,0.2543674000771716
32,0.01,128,ReLU,300,0.9555,0.9555238878648227,0.9555,0.245556200039573
32,0.01,128,ReLU,500,0.9555,0.9555238878648227,0.9555,0.24611790000926703
32,0.01,128,ReLU,1000,0.9555,0.9555238878648227,0.9555,0.26647170004434884
32,0.01,128,Tanh,50,0.9495000000000001,0.9494942485864837,0.9495,0.24716830009128898
32,0.01,128,Tanh,100,0.9495000000000001,0.9494942485864837,0.9495,0.225790899945423
32,0.01,128,Tanh,300,0.9495000000000001,0.9494942485864837,0.9495,0.25763270002789795
32,0.01,128,Tanh,500,0.9495000000000001,0.9494942485864837,0.9495,0.25674520002212375
32,0.01,128,Tanh,1000,0.9495000000000001,0.9494942485864837,0.9495,0.23641340003814548
32,0.01,128,Sigmoid,50,0.95,0.9499713707891901,0.95,0.29778190003708005
32,0.01,128,Sigmoid,100,0.95,0.9499713707891901,0.95,0.2983006000285968
32,0.01,128,Sigmoid,300,0.95,0.9499713707891901,0.95,0.2992990999482572
32,0.01,128,Sigmoid,500,0.95,0.9499713707891901,0.95,0.28791839990299195
32,0.01,128,Sigmoid,1000,0.95,0.9499713707891901,0.95,0.3193351000081748
32,0.01,128,GELU,50,0.9555,0.9555238878648227,0.9555,0.23517660005018115
32,0.01,128,GELU,100,0.9555,0.9555238878648227,0.9555,0.23489259998314083
32,0.01,128,GELU,300,0.9555,0.9555238878648227,0.9555,0.24472870002500713
32,0.01,128,GELU,500,0.9555,0.9555238878648227,0.9555,0.25656810007058084
32,0.01,128,GELU,1000,0.9555,0.9555238878648227,0.9555,0.25576620001811534
32,0.01,128,Softmax,50,0.95,0.9499713707891901,0.95,0.2885978000704199
32,0.01,128,Softmax,100,0.95,0.9499713707891901,0.95,0.298185299965553
32,0.01,128,Softmax,300,0.95,0.9499713707891901,0.95,0.2973250999348238
32,0.01,128,Softmax,500,0.95,0.9499713707891901,0.95,0.3098635000642389
32,0.01,128,Softmax,1000,0.95,0.9499713707891901,0.95,0.3200664999894798
32,0.001,8,ReLU,50,0.9549999999999998,0.9549825532947803,0.955,1.9594129999168217
32,0.001,8,ReLU,100,0.9549999999999998,0.9549825532947803,0.955,2.041646600002423
32,0.001,8,ReLU,300,0.9549999999999998,0.9549825532947803,0.955,2.1182274000020698
32,0.001,8,ReLU,500,0.9549999999999998,0.9549825532947803,0.955,2.082622900023125
32,0.001,8,ReLU,1000,0.9549999999999998,0.9549825532947803,0.955,1.9475410000886768
32,0.001,8,Tanh,50,0.9535,0.953532828758533,0.9535,1.8480476000113413
32,0.001,8,Tanh,100,0.9535,0.953532828758533,0.9535,1.8885680999374017
32,0.001,8,Tanh,300,0.9535,0.953532828758533,0.9535,1.876087800017558
32,0.001,8,Tanh,500,0.9535,0.953532828758533,0.9535,1.857824399950914
32,0.001,8,Tanh,1000,0.9535,0.953532828758533,0.9535,1.9067020999500528
32,0.001,8,Sigmoid,50,0.9560000000000001,0.9559808351872361,0.956,2.701172700035386
32,0.001,8,Sigmoid,100,0.9560000000000001,0.9559808351872361,0.956,2.535706300055608
32,0.001,8,Sigmoid,300,0.9560000000000001,0.9559808351872361,0.956,2.578498899936676
32,0.001,8,Sigmoid,500,0.9560000000000001,0.9559808351872361,0.956,2.5671351000200957
32,0.001,8,Sigmoid,1000,0.9560000000000001,0.9559808351872361,0.956,2.5805880998959765
32,0.001,8,GELU,50,0.9549999999999998,0.9549825532947803,0.955,2.006769699975848
32,0.001,8,GELU,100,0.9549999999999998,0.9549825532947803,0.955,2.126211000024341
32,0.001,8,GELU,300,0.9549999999999998,0.9549825532947803,0.955,2.0034607000416145
32,0.001,8,GELU,500,0.9549999999999998,0.9549825532947803,0.955,2.0095577999018133
32,0.001,8,GELU,1000,0.9549999999999998,0.9549825532947803,0.955,2.0304261000128463
32,0.001,8,Softmax,50,0.9560000000000001,0.9559808351872361,0.956,2.451913599972613
32,0.001,8,Softmax,100,0.9560000000000001,0.9559808351872361,0.956,2.5669865999370813
32,0.001,8,Softmax,300,0.9560000000000001,0.9559808351872361,0.956,2.4995008000405505
32,0.001,8,Softmax,500,0.9560000000000001,0.9559808351872361,0.956,2.5976607999764383
32,0.001,8,Softmax,1000,0.9560000000000001,0.9559808351872361,0.956,2.642744299955666
32,0.001,16,ReLU,50,0.9550000000000001,0.9550402824074871,0.955,1.2427117000333965
32,0.001,16,ReLU,100,0.9550000000000001,0.9550402824074871,0.955,1.1491342999506742
32,0.001,16,ReLU,300,0.9550000000000001,0.9550402824074871,0.955,1.1576868999982253
32,0.001,16,ReLU,500,0.9550000000000001,0.9550402824074871,0.955,1.1571346999844536
32,0.001,16,ReLU,1000,0.9550000000000001,0.9550402824074871,0.955,1.2198101999238133
32,0.001,16,Tanh,50,0.9505000000000001,0.9505272069720008,0.9505,1.0563312000595033
32,0.001,16,Tanh,100,0.9505000000000001,0.9505272069720008,0.9505,1.1083208000054583
32,0.001,16,Tanh,300,0.9505000000000001,0.9505272069720008,0.9505,1.1399011999601498
32,0.001,16,Tanh,500,0.9505000000000001,0.9505272069720008,0.9505,1.1382308000465855
32,0.001,16,Tanh,1000,0.9505000000000001,0.9505272069720008,0.9505,1.0003400000277907
32,0.001,16,Sigmoid,50,0.9545,0.9544864788278922,0.9545,1.6936077000573277
32,0.001,16,Sigmoid,100,0.9545,0.9544864788278922,0.9545,1.654425899963826
32,0.001,16,Sigmoid,300,0.9545,0.9544864788278922,0.9545,1.6349939999636263
32,0.001,16,Sigmoid,500,0.9545,0.9544864788278922,0.9545,1.6351376000093296
32,0.001,16,Sigmoid,1000,0.9545,0.9544864788278922,0.9545,1.621450599981472
32,0.001,16,GELU,50,0.9550000000000001,0.9550402824074871,0.955,1.2236294000176713
32,0.001,16,GELU,100,0.9550000000000001,0.9550402824074871,0.955,1.2097060999367386
32,0.001,16,GELU,300,0.9550000000000001,0.9550402824074871,0.955,1.1874433000339195
32,0.001,16,GELU,500,0.9550000000000001,0.9550402824074871,0.955,1.2229185999603942
32,0.001,16,GELU,1000,0.9550000000000001,0.9550402824074871,0.955,1.1789864000165835
32,0.001,16,Softmax,50,0.9545,0.9544864788278922,0.9545,1.6032948999200016
32,0.001,16,Softmax,100,0.9545,0.9544864788278922,0.9545,1.7480426999973133
32,0.001,16,Softmax,300,0.9545,0.9544864788278922,0.9545,1.6969845000421628
32,0.001,16,Softmax,500,0.9545,0.9544864788278922,0.9545,1.656059099943377
32,0.001,16,Softmax,1000,0.9545,0.9544864788278922,0.9545,1.6520652000326663
32,0.001,32,ReLU,50,0.951,0.9510361969299737,0.951,0.8223257000790909
32,0.001,32,ReLU,100,0.951,0.9510361969299737,0.951,0.8213695999002084
32,0.001,32,ReLU,300,0.951,0.9510361969299737,0.951,0.8334138999925926
32,0.001,32,ReLU,500,0.951,0.9510361969299737,0.951,0.8451569000026211
