Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,64,Softmax,1000,0.8875005974359522,0.8859277319683352,0.8878275109170306,12.27998369999841
16,0.0001,128,ReLU,50,0.822213261482417,0.817833909170278,0.8239628820960698,1.864918100000068
16,0.0001,128,ReLU,100,0.8990253926872314,0.8979493138632717,0.8988355167394468,3.2769245999952545
16,0.0001,128,ReLU,300,0.9503193877698001,0.9499883397331814,0.9499636098981077,7.5434041999978945
16,0.0001,128,ReLU,500,0.9503193877698001,0.9499883397331814,0.9499636098981077,7.388012600000366
16,0.0001,128,ReLU,1000,0.9503193877698001,0.9499883397331814,0.9499636098981077,7.276990700003807
16,0.0001,128,Tanh,50,0.8315615722339714,0.8282512351259614,0.8324235807860262,1.8513738000037847
16,0.0001,128,Tanh,100,0.8981411725851111,0.8973746867509232,0.8979257641921398,3.27650469999935
16,0.0001,128,Tanh,300,0.9570064159243298,0.9567233559130619,0.9566048034934498,7.530814500001725
16,0.0001,128,Tanh,500,0.9570064159243298,0.9567233559130619,0.9566048034934498,7.930549900003825
16,0.0001,128,Tanh,1000,0.9570064159243298,0.9567233559130619,0.9566048034934498,7.631532800005516
16,0.0001,128,Sigmoid,50,0.6731187973572352,0.6396795050433389,0.6788573508005823,1.747743600004469
16,0.0001,128,Sigmoid,100,0.7604895656271926,0.7263703455808633,0.7638282387190685,3.3248985999962315
16,0.0001,128,Sigmoid,300,0.8914756701838347,0.8902393353892262,0.8914665211062591,9.109946099997615
16,0.0001,128,Sigmoid,500,0.8961271593545881,0.8949840131910015,0.8961062590975255,11.18356009999843
16,0.0001,128,Sigmoid,1000,0.8961271593545881,0.8949840131910015,0.8961062590975255,11.52667510000174
16,0.0001,128,GELU,50,0.822213261482417,0.817833909170278,0.8239628820960698,1.786866900001769
16,0.0001,128,GELU,100,0.8990253926872314,0.8979493138632717,0.8988355167394468,3.2835728999998537
16,0.0001,128,GELU,300,0.9503193877698001,0.9499883397331814,0.9499636098981077,7.3574604999957955
16,0.0001,128,GELU,500,0.9503193877698001,0.9499883397331814,0.9499636098981077,7.3522699999957695
16,0.0001,128,GELU,1000,0.9503193877698001,0.9499883397331814,0.9499636098981077,7.421551200000977
16,0.0001,128,Softmax,50,0.6731187973572352,0.6396795050433389,0.6788573508005823,1.8514936999999918
16,0.0001,128,Softmax,100,0.7604895656271926,0.7263703455808633,0.7638282387190685,3.4066265000001295
16,0.0001,128,Softmax,300,0.8914756701838347,0.8902393353892262,0.8914665211062591,9.037700599998061
16,0.0001,128,Softmax,500,0.8961271593545881,0.8949840131910015,0.8961062590975255,11.496991200001503
16,0.0001,128,Softmax,1000,0.8961271593545881,0.8949840131910015,0.8961062590975255,11.458015899996099
16,0.00025,8,ReLU,50,0.9822697568333183,0.9822034640139131,0.9821688500727802,17.44860830000107
16,0.00025,8,ReLU,100,0.9839682950654787,0.9839199233514322,0.9838973799126638,25.424268299997493
16,0.00025,8,ReLU,300,0.9839682950654787,0.9839199233514322,0.9838973799126638,25.99520130000019
16,0.00025,8,ReLU,500,0.9839682950654787,0.9839199233514322,0.9838973799126638,25.58158479999838
16,0.00025,8,ReLU,1000,0.9839682950654787,0.9839199233514322,0.9838973799126638,25.805644699998084
16,0.00025,8,Tanh,50,0.981803001317895,0.9816908552703296,0.9816229985443959,17.21198199999344
16,0.00025,8,Tanh,100,0.9836766704967639,0.9835978436933258,0.9835334788937409,25.70224149999558
16,0.00025,8,Tanh,300,0.9836766704967639,0.9835978436933258,0.9835334788937409,25.809514799999306
16,0.00025,8,Tanh,500,0.9836766704967639,0.9835978436933258,0.9835334788937409,26.412590699997963
16,0.00025,8,Tanh,1000,0.9836766704967639,0.9835978436933258,0.9835334788937409,25.731192399995052
16,0.00025,8,Sigmoid,50,0.9582837500257989,0.9581011986989699,0.9578784570596798,17.432029700001294
16,0.00025,8,Sigmoid,100,0.9753657762678172,0.9753101840238403,0.9751637554585153,33.477173200000834
16,0.00025,8,Sigmoid,300,0.975723030189276,0.975676154456375,0.9755276564774381,38.64455739999539
16,0.00025,8,Sigmoid,500,0.975723030189276,0.975676154456375,0.9755276564774381,38.17798039999616
16,0.00025,8,Sigmoid,1000,0.975723030189276,0.975676154456375,0.9755276564774381,38.45392079999874
16,0.00025,8,GELU,50,0.9822697568333183,0.9822034640139131,0.9821688500727802,17.38006769999629
16,0.00025,8,GELU,100,0.9839682950654787,0.9839199233514322,0.9838973799126638,25.9134955000045
16,0.00025,8,GELU,300,0.9839682950654787,0.9839199233514322,0.9838973799126638,25.629361999999674
16,0.00025,8,GELU,500,0.9839682950654787,0.9839199233514322,0.9838973799126638,25.697244599999976
16,0.00025,8,GELU,1000,0.9839682950654787,0.9839199233514322,0.9838973799126638,25.48715749999974
16,0.00025,8,Softmax,50,0.9582837500257989,0.9581011986989699,0.9578784570596798,17.565969499999483
16,0.00025,8,Softmax,100,0.9753657762678172,0.9753101840238403,0.9751637554585153,33.92668340000091
16,0.00025,8,Softmax,300,0.975723030189276,0.975676154456375,0.9755276564774381,38.095422500002314
16,0.00025,8,Softmax,500,0.975723030189276,0.975676154456375,0.9755276564774381,38.25049699999363
16,0.00025,8,Softmax,1000,0.975723030189276,0.975676154456375,0.9755276564774381,38.32109029999992
16,0.00025,16,ReLU,50,0.9754886628541989,0.9754071465179518,0.9753457059679768,9.181029299994407
16,0.00025,16,ReLU,100,0.9825469091170618,0.982488748926805,0.9824417758369723,15.883629399999336
16,0.00025,16,ReLU,300,0.9825469091170618,0.982488748926805,0.9824417758369723,16.244503299996722
16,0.00025,16,ReLU,500,0.9825469091170618,0.982488748926805,0.9824417758369723,16.427723399996466
16,0.00025,16,ReLU,1000,0.9825469091170618,0.982488748926805,0.9824417758369723,15.960499699998763
16,0.00025,16,Tanh,50,0.9750299645231506,0.97496968346689,0.9748908296943232,9.158373800004483
16,0.00025,16,Tanh,100,0.9768596876531592,0.976777806221048,0.9767103347889374,14.065290899998217
16,0.00025,16,Tanh,300,0.9768596876531592,0.976777806221048,0.9767103347889374,14.344501899999159
16,0.00025,16,Tanh,500,0.9768596876531592,0.976777806221048,0.9767103347889374,13.993373899997096
16,0.00025,16,Tanh,1000,0.9768596876531592,0.976777806221048,0.9767103347889374,14.303725600002508
16,0.00025,16,Sigmoid,50,0.9413322293473927,0.9410602820367252,0.9409570596797671,8.94344860000274
16,0.00025,16,Sigmoid,100,0.9684180075520613,0.9683346348702999,0.9681586608442504,17.37317030000122
16,0.00025,16,Sigmoid,300,0.971749793722371,0.9716873549228092,0.9715247452692868,23.264968900002714
16,0.00025,16,Sigmoid,500,0.971749793722371,0.9716873549228092,0.9715247452692868,23.489087499998277
16,0.00025,16,Sigmoid,1000,0.971749793722371,0.9716873549228092,0.9715247452692868,23.464609399998153
16,0.00025,16,GELU,50,0.9754886628541989,0.9754071465179518,0.9753457059679768,9.299486199997773
16,0.00025,16,GELU,100,0.9825469091170618,0.982488748926805,0.9824417758369723,16.097649099996488
16,0.00025,16,GELU,300,0.9825469091170618,0.982488748926805,0.9824417758369723,16.38692430000083
16,0.00025,16,GELU,500,0.9825469091170618,0.982488748926805,0.9824417758369723,16.485536799998954
16,0.00025,16,GELU,1000,0.9825469091170618,0.982488748926805,0.9824417758369723,16.165138500000467
16,0.00025,16,Softmax,50,0.9413322293473927,0.9410602820367252,0.9409570596797671,9.08997200000158
16,0.00025,16,Softmax,100,0.9684180075520613,0.9683346348702999,0.9681586608442504,17.63994599999569
16,0.00025,16,Softmax,300,0.971749793722371,0.9716873549228092,0.9715247452692868,23.317933500002255
16,0.00025,16,Softmax,500,0.971749793722371,0.9716873549228092,0.9715247452692868,23.30034479999449
16,0.00025,16,Softmax,1000,0.971749793722371,0.9716873549228092,0.9715247452692868,23.313349500000186
16,0.00025,32,ReLU,50,0.9660683383863569,0.9658684504431001,0.9657933042212519,5.092018900002586
16,0.00025,32,ReLU,100,0.9792221910494454,0.9791484581031169,0.979075691411936,9.1928512999948
16,0.00025,32,ReLU,300,0.9796887505562891,0.9796106695742888,0.9795305676855895,10.342346800003725
16,0.00025,32,ReLU,500,0.9796887505562891,0.9796106695742888,0.9795305676855895,10.37168269999529
16,0.00025,32,ReLU,1000,0.9796887505562891,0.9796106695742888,0.9795305676855895,10.219486100002541
16,0.00025,32,Tanh,50,0.9709465354955062,0.9708205802014713,0.9707059679767104,5.096636100002797
16,0.00025,32,Tanh,100,0.9728787464570198,0.9727991099683215,0.972707423580786,7.850473099999363
16,0.00025,32,Tanh,300,0.9728787464570198,0.9727991099683215,0.972707423580786,7.708094400004484
16,0.00025,32,Tanh,500,0.9728787464570198,0.9727991099683215,0.972707423580786,7.596497699996689
16,0.00025,32,Tanh,1000,0.9728787464570198,0.9727991099683215,0.972707423580786,7.761375299996871
16,0.00025,32,Sigmoid,50,0.9135987054115915,0.9127856517804375,0.9132096069868996,5.149783999993815
16,0.00025,32,Sigmoid,100,0.9517736508125815,0.95158977509783,0.9514192139737991,9.810398300003726
16,0.00025,32,Sigmoid,300,0.9696795459059724,0.9695955988694562,0.9694323144104804,18.48386290000053
16,0.00025,32,Sigmoid,500,0.9696795459059724,0.9695955988694562,0.9694323144104804,18.159437700000126
16,0.00025,32,Sigmoid,1000,0.9696795459059724,0.9695955988694562,0.9694323144104804,18.203897700004745
16,0.00025,32,GELU,50,0.9660683383863569,0.9658684504431001,0.9657933042212519,4.981605999993917
16,0.00025,32,GELU,100,0.9792221910494454,0.9791484581031169,0.979075691411936,9.114363399996364
16,0.00025,32,GELU,300,0.9796887505562891,0.9796106695742888,0.9795305676855895,10.49365289999696
16,0.00025,32,GELU,500,0.9796887505562891,0.9796106695742888,0.9795305676855895,10.358355300006224
16,0.00025,32,GELU,1000,0.9796887505562891,0.9796106695742888,0.9795305676855895,10.446278200004599
16,0.00025,32,Softmax,50,0.9135987054115915,0.9127856517804375,0.9132096069868996,5.0452775999947335
16,0.00025,32,Softmax,100,0.9517736508125815,0.95158977509783,0.9514192139737991,9.811482500001148
16,0.00025,32,Softmax,300,0.9696795459059724,0.9695955988694562,0.9694323144104804,18.34506440000405
16,0.00025,32,Softmax,500,0.9696795459059724,0.9695955988694562,0.9694323144104804,18.400252499995986
16,0.00025,32,Softmax,1000,0.9696795459059724,0.9695955988694562,0.9694323144104804,18.215595599998778
16,0.00025,64,ReLU,50,0.9476437082665058,0.9472999009011908,0.9472343522561864,3.0708778999978676
16,0.00025,64,ReLU,100,0.9716098065896451,0.9714738172164055,0.971433770014556,5.858778900001198
16,0.00025,64,ReLU,300,0.9731486006729696,0.9730380340456435,0.9729803493449781,8.424130400002468
16,0.00025,64,ReLU,500,0.9731486006729696,0.9730380340456435,0.9729803493449781,7.898275600004126
16,0.00025,64,ReLU,1000,0.9731486006729696,0.9730380340456435,0.9729803493449781,8.164024600002449
16,0.00025,64,Tanh,50,0.9541778046459853,0.9538118510525301,0.953693595342067,3.0431380000009085
16,0.00025,64,Tanh,100,0.9744313438706976,0.9743261405980608,0.9742540029112081,5.955631500000891
16,0.00025,64,Tanh,300,0.9750657370600623,0.9749650365635742,0.9748908296943232,7.515908600005787
16,0.00025,64,Tanh,500,0.9750657370600623,0.9749650365635742,0.9748908296943232,7.309937300000456
16,0.00025,64,Tanh,1000,0.9750657370600623,0.9749650365635742,0.9748908296943232,7.291052499997022
16,0.00025,64,Sigmoid,50,0.8706644000576359,0.8684211732763085,0.8708151382823872,3.1196984999987762
16,0.00025,64,Sigmoid,100,0.9267442009003185,0.9261130430465265,0.9263100436681223,6.0544031000026735
16,0.00025,64,Sigmoid,300,0.9595017067189927,0.9593379374013162,0.9591521106259098,12.666198299993994
16,0.00025,64,Sigmoid,500,0.9595017067189927,0.9593379374013162,0.9591521106259098,12.458481100002246
16,0.00025,64,Sigmoid,1000,0.9595017067189927,0.9593379374013162,0.9591521106259098,12.656393500001286
16,0.00025,64,GELU,50,0.9476437082665058,0.9472999009011908,0.9472343522561864,3.2070468999954755
16,0.00025,64,GELU,100,0.9716098065896451,0.9714738172164055,0.971433770014556,6.015246399998432
16,0.00025,64,GELU,300,0.9731486006729696,0.9730380340456435,0.9729803493449781,8.3773188999985
16,0.00025,64,GELU,500,0.9731486006729696,0.9730380340456435,0.9729803493449781,8.215318199996545
16,0.00025,64,GELU,1000,0.9731486006729696,0.9730380340456435,0.9729803493449781,7.9743874999985565
16,0.00025,64,Softmax,50,0.8706644000576359,0.8684211732763085,0.8708151382823872,3.1795344999991357
16,0.00025,64,Softmax,100,0.9267442009003185,0.9261130430465265,0.9263100436681223,6.124555100002908
16,0.00025,64,Softmax,300,0.9595017067189927,0.9593379374013162,0.9591521106259098,12.45368139999482
16,0.00025,64,Softmax,500,0.9595017067189927,0.9593379374013162,0.9591521106259098,12.50733809999656
16,0.00025,64,Softmax,1000,0.9595017067189927,0.9593379374013162,0.9591521106259098,12.644709400003194
16,0.00025,128,ReLU,50,0.9118435069101514,0.9110437980216105,0.911481077147016,1.8553492999999435
16,0.00025,128,ReLU,100,0.9586968907884155,0.9584451273927146,0.9583333333333334,3.6839273999939905
16,0.00025,128,ReLU,300,0.9699111522977795,0.9697666003343244,0.9697052401746725,7.7364019000015105
16,0.00025,128,ReLU,500,0.9699111522977795,0.9697666003343244,0.9697052401746725,7.678125500002352
16,0.00025,128,ReLU,1000,0.9699111522977795,0.9697666003343244,0.9697052401746725,7.172611099995265
16,0.00025,128,Tanh,50,0.9116803671356459,0.9109939057167861,0.9112991266375546,1.7488766999958898
16,0.00025,128,Tanh,100,0.9628388531593556,0.9626399528679723,0.9625181950509462,3.3367661999945994
16,0.00025,128,Tanh,300,0.9724408418771553,0.972314340472181,0.9722525473071325,4.966538100001344
16,0.00025,128,Tanh,500,0.9724408418771553,0.972314340472181,0.9722525473071325,5.12686009999743
16,0.00025,128,Tanh,1000,0.9724408418771553,0.972314340472181,0.9722525473071325,5.187229399998614
16,0.00025,128,Sigmoid,50,0.7751088002716605,0.7432719899746614,0.7781113537117904,1.7579752999954508
16,0.00025,128,Sigmoid,100,0.8899380437862066,0.8887044591713666,0.8898289665211062,3.385771900000691
16,0.00025,128,Sigmoid,300,0.9534862076044448,0.9532401599508514,0.9529657933042213,8.045006200001808
16,0.00025,128,Sigmoid,500,0.9534862076044448,0.9532401599508514,0.9529657933042213,8.126525600004243
16,0.00025,128,Sigmoid,1000,0.9534862076044448,0.9532401599508514,0.9529657933042213,8.048020499998529
16,0.00025,128,GELU,50,0.9118435069101514,0.9110437980216105,0.911481077147016,1.7477539999963483
16,0.00025,128,GELU,100,0.9586968907884155,0.9584451273927146,0.9583333333333334,3.367471599995042
16,0.00025,128,GELU,300,0.9699111522977795,0.9697666003343244,0.9697052401746725,7.052522099998896
16,0.00025,128,GELU,500,0.9699111522977795,0.9697666003343244,0.9697052401746725,6.917901000000711
16,0.00025,128,GELU,1000,0.9699111522977795,0.9697666003343244,0.9697052401746725,7.0414552000002
16,0.00025,128,Softmax,50,0.7751088002716605,0.7432719899746614,0.7781113537117904,1.7303009000024758
16,0.00025,128,Softmax,100,0.8899380437862066,0.8887044591713666,0.8898289665211062,3.444425900001079
16,0.00025,128,Softmax,300,0.9534862076044448,0.9532401599508514,0.9529657933042213,8.217834099996253
16,0.00025,128,Softmax,500,0.9534862076044448,0.9532401599508514,0.9529657933042213,8.133518299997377
16,0.00025,128,Softmax,1000,0.9534862076044448,0.9532401599508514,0.9529657933042213,8.11878330000036
32,0.01,8,ReLU,50,0.9904491716672258,0.9904404110721934,0.9904475982532751,8.84651620000659
32,0.01,8,ReLU,100,0.9904491716672258,0.9904404110721934,0.9904475982532751,9.005703599999833
32,0.01,8,ReLU,300,0.9904491716672258,0.9904404110721934,0.9904475982532751,8.80457749999914
32,0.01,8,ReLU,500,0.9904491716672258,0.9904404110721934,0.9904475982532751,8.625958299999184
32,0.01,8,ReLU,1000,0.9904491716672258,0.9904404110721934,0.9904475982532751,8.784430200001225
32,0.01,8,Tanh,50,0.9898731544256936,0.9899014252802976,0.9899017467248908,10.189028900000267
32,0.01,8,Tanh,100,0.9898731544256936,0.9899014252802976,0.9899017467248908,10.294992800001637
32,0.01,8,Tanh,300,0.9898731544256936,0.9899014252802976,0.9899017467248908,10.092833399998199
32,0.01,8,Tanh,500,0.9898731544256936,0.9899014252802976,0.9899017467248908,10.277046399998653
32,0.01,8,Tanh,1000,0.9898731544256936,0.9899014252802976,0.9899017467248908,10.028861400001915
32,0.01,8,Sigmoid,50,0.9896688513448881,0.9896567035497652,0.9896288209606987,9.311272400002053
32,0.01,8,Sigmoid,100,0.9896688513448881,0.9896567035497652,0.9896288209606987,9.69973750000645
32,0.01,8,Sigmoid,300,0.9896688513448881,0.9896567035497652,0.9896288209606987,9.575190000003204
32,0.01,8,Sigmoid,500,0.9896688513448881,0.9896567035497652,0.9896288209606987,9.626453700002457
32,0.01,8,Sigmoid,1000,0.9896688513448881,0.9896567035497652,0.9896288209606987,9.383530299994163
32,0.01,8,GELU,50,0.9904491716672258,0.9904404110721934,0.9904475982532751,8.79437070000131
32,0.01,8,GELU,100,0.9904491716672258,0.9904404110721934,0.9904475982532751,8.801571399999375
32,0.01,8,GELU,300,0.9904491716672258,0.9904404110721934,0.9904475982532751,8.896286700000928
32,0.01,8,GELU,500,0.9904491716672258,0.9904404110721934,0.9904475982532751,8.727686600002926
32,0.01,8,GELU,1000,0.9904491716672258,0.9904404110721934,0.9904475982532751,8.906875400003628
32,0.01,8,Softmax,50,0.9896688513448881,0.9896567035497652,0.9896288209606987,9.460508199998003
32,0.01,8,Softmax,100,0.9896688513448881,0.9896567035497652,0.9896288209606987,9.770899199997075
32,0.01,8,Softmax,300,0.9896688513448881,0.9896567035497652,0.9896288209606987,9.64360179999494
32,0.01,8,Softmax,500,0.9896688513448881,0.9896567035497652,0.9896288209606987,9.411088199994992
32,0.01,8,Softmax,1000,0.9896688513448881,0.9896567035497652,0.9896288209606987,9.599295300002268
32,0.01,16,ReLU,50,0.9916597233745359,0.9916249743949633,0.9916302765647744,5.346049399995536
32,0.01,16,ReLU,100,0.9916597233745359,0.9916249743949633,0.9916302765647744,5.408994100005657
32,0.01,16,ReLU,300,0.9916597233745359,0.9916249743949633,0.9916302765647744,5.380715999999666
32,0.01,16,ReLU,500,0.9916597233745359,0.9916249743949633,0.9916302765647744,5.448775400000159
32,0.01,16,ReLU,1000,0.9916597233745359,0.9916249743949633,0.9916302765647744,5.475670199994056
32,0.01,16,Tanh,50,0.9907263109351314,0.9907359682641615,0.9907205240174672,5.7306606999991345
32,0.01,16,Tanh,100,0.9907263109351314,0.9907359682641615,0.9907205240174672,5.623951199995645
32,0.01,16,Tanh,300,0.9907263109351314,0.9907359682641615,0.9907205240174672,5.792412199996761
32,0.01,16,Tanh,500,0.9907263109351314,0.9907359682641615,0.9907205240174672,5.833800899999915
32,0.01,16,Tanh,1000,0.9907263109351314,0.9907359682641615,0.9907205240174672,5.791952999999921
