Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,64,Tanh,300,0.9118828924378168,0.9121534997045212,0.9123904881101376,1.6339587999973446
16,0.0001,64,Tanh,500,0.9118828924378168,0.9121534997045212,0.9123904881101376,1.631636600010097
16,0.0001,64,Tanh,1000,0.9118828924378168,0.9121534997045212,0.9123904881101376,1.64282040001126
16,0.0001,64,Sigmoid,50,0.5,0.3430626927029804,0.522215269086358,0.2568047000095248
16,0.0001,64,Sigmoid,100,0.5,0.3430626927029804,0.522215269086358,0.2454541999613866
16,0.0001,64,Sigmoid,300,0.5,0.3430626927029804,0.522215269086358,0.2566662000026554
16,0.0001,64,Sigmoid,500,0.5,0.3430626927029804,0.522215269086358,0.2643806999549269
16,0.0001,64,Sigmoid,1000,0.5,0.3430626927029804,0.522215269086358,0.2562832999974489
16,0.0001,64,GELU,50,0.8569425201574378,0.8580783440697234,0.8591989987484355,0.8465906999772415
16,0.0001,64,GELU,100,0.9156171536665956,0.9159128357289948,0.916145181476846,1.5280638000112958
16,0.0001,64,GELU,300,0.9171986331120714,0.9174843398540052,0.917709637046308,1.807504499971401
16,0.0001,64,GELU,500,0.9171986331120714,0.9174843398540052,0.917709637046308,1.864687799999956
16,0.0001,64,GELU,1000,0.9171986331120714,0.9174843398540052,0.917709637046308,1.9054255000082776
16,0.0001,64,Softmax,50,0.5,0.3430626927029804,0.522215269086358,0.2559919999912381
16,0.0001,64,Softmax,100,0.5,0.3430626927029804,0.522215269086358,0.2448062999756075
16,0.0001,64,Softmax,300,0.5,0.3430626927029804,0.522215269086358,0.2579174999846145
16,0.0001,64,Softmax,500,0.5,0.3430626927029804,0.522215269086358,0.2683419000240974
16,0.0001,64,Softmax,1000,0.5,0.3430626927029804,0.522215269086358,0.2477329999674111
16,0.0001,128,ReLU,50,0.755617185056834,0.7546768851388923,0.7615769712140176,0.539321199990809
16,0.0001,128,ReLU,100,0.8698240930281104,0.8706906811775693,0.8714017521902377,1.0143886000150817
16,0.0001,128,ReLU,300,0.9027703062470892,0.903287734434655,0.9036295369211514,1.6317350000026636
16,0.0001,128,ReLU,500,0.9027703062470892,0.903287734434655,0.9036295369211514,1.556861900025979
16,0.0001,128,ReLU,1000,0.9027703062470892,0.903287734434655,0.9036295369211514,1.5656946999952197
16,0.0001,128,Tanh,50,0.7913424153140416,0.7921366972578627,0.7941176470588235,0.5382296000025235
16,0.0001,128,Tanh,100,0.8583774464276536,0.8591203285534086,0.8598247809762203,0.9079462999943644
16,0.0001,128,Tanh,300,0.8694478025459838,0.8701663460862218,0.8707759699624531,1.1439564000465907
16,0.0001,128,Tanh,500,0.8694478025459838,0.8701663460862218,0.8707759699624531,1.1609257999807596
16,0.0001,128,Tanh,1000,0.8694478025459838,0.8701663460862218,0.8707759699624531,1.2460241000517271
16,0.0001,128,Sigmoid,50,0.5,0.3430626927029804,0.522215269086358,0.2037449000054039
16,0.0001,128,Sigmoid,100,0.5,0.3430626927029804,0.522215269086358,0.1831736000021919
16,0.0001,128,Sigmoid,300,0.5,0.3430626927029804,0.522215269086358,0.1834924999857321
16,0.0001,128,Sigmoid,500,0.5,0.3430626927029804,0.522215269086358,0.1734332999913022
16,0.0001,128,Sigmoid,1000,0.5,0.3430626927029804,0.522215269086358,0.2059259999659843
16,0.0001,128,GELU,50,0.755617185056834,0.7546768851388923,0.7615769712140176,0.5420307999593206
16,0.0001,128,GELU,100,0.8698240930281104,0.8706906811775693,0.8714017521902377,1.0242527999798767
16,0.0001,128,GELU,300,0.9027703062470892,0.903287734434655,0.9036295369211514,1.510198800009675
16,0.0001,128,GELU,500,0.9027703062470892,0.903287734434655,0.9036295369211514,1.5146087000030093
16,0.0001,128,GELU,1000,0.9027703062470892,0.903287734434655,0.9036295369211514,1.53964430000633
16,0.0001,128,Softmax,50,0.5,0.3430626927029804,0.522215269086358,0.171849199978169
16,0.0001,128,Softmax,100,0.5,0.3430626927029804,0.522215269086358,0.1834563000011257
16,0.0001,128,Softmax,300,0.5,0.3430626927029804,0.522215269086358,0.173054700018838
16,0.0001,128,Softmax,500,0.5,0.3430626927029804,0.522215269086358,0.1730084999580867
16,0.0001,128,Softmax,1000,0.5,0.3430626927029804,0.522215269086358,0.1831779000349342
16,0.00025,8,ReLU,50,0.9772391343670924,0.9771193246617272,0.9771589486858572,5.018886799982283
16,0.00025,8,ReLU,100,0.9784931743888616,0.9783730602967012,0.9784105131414268,7.1653948000166565
16,0.00025,8,ReLU,300,0.9784931743888616,0.9783730602967012,0.9784105131414268,6.875376600015443
16,0.00025,8,ReLU,500,0.9784931743888616,0.9783730602967012,0.9784105131414268,7.015364199993201
16,0.00025,8,ReLU,1000,0.9784931743888616,0.9783730602967012,0.9784105131414268,6.814639899996109
16,0.00025,8,Tanh,50,0.9584006752040268,0.9583110987230428,0.9583854818523154,3.867474000027869
16,0.00025,8,Tanh,100,0.9584006752040268,0.9583110987230428,0.9583854818523154,3.955880099965725
16,0.00025,8,Tanh,300,0.9584006752040268,0.9583110987230428,0.9583854818523154,4.041161100030877
16,0.00025,8,Tanh,500,0.9584006752040268,0.9583110987230428,0.9583854818523154,3.902196299983189
16,0.00025,8,Tanh,1000,0.9584006752040268,0.9583110987230428,0.9583854818523154,3.8255548999877647
16,0.00025,8,Sigmoid,50,0.9446272271864576,0.9447996482853912,0.9449311639549436,5.007450699980836
16,0.00025,8,Sigmoid,100,0.9474906054902312,0.947627157944254,0.9477471839799748,6.947491300001275
16,0.00025,8,Sigmoid,300,0.9474906054902312,0.947627157944254,0.9477471839799748,6.8239423999912106
16,0.00025,8,Sigmoid,500,0.9474906054902312,0.947627157944254,0.9477471839799748,6.949997599993367
16,0.00025,8,Sigmoid,1000,0.9474906054902312,0.947627157944254,0.9477471839799748,6.803587600006722
16,0.00025,8,GELU,50,0.9772391343670924,0.9771193246617272,0.9771589486858572,5.303003899985924
16,0.00025,8,GELU,100,0.9784931743888616,0.9783730602967012,0.9784105131414268,6.807151800021529
16,0.00025,8,GELU,300,0.9784931743888616,0.9783730602967012,0.9784105131414268,6.83047380001517
16,0.00025,8,GELU,500,0.9784931743888616,0.9783730602967012,0.9784105131414268,6.905279600003269
16,0.00025,8,GELU,1000,0.9784931743888616,0.9783730602967012,0.9784105131414268,6.779197400028352
16,0.00025,8,Softmax,50,0.9446272271864576,0.9447996482853912,0.9449311639549436,5.026890200038906
16,0.00025,8,Softmax,100,0.9474906054902312,0.947627157944254,0.9477471839799748,6.636240999971051
16,0.00025,8,Softmax,300,0.9474906054902312,0.947627157944254,0.9477471839799748,6.831363800039981
16,0.00025,8,Softmax,500,0.9474906054902312,0.947627157944254,0.9477471839799748,6.976281799958088
16,0.00025,8,Softmax,1000,0.9474906054902312,0.947627157944254,0.9477471839799748,6.805906999972649
16,0.00025,16,ReLU,50,0.9627062387706328,0.9626933450127936,0.9627659574468084,2.6462558999774046
16,0.00025,16,ReLU,100,0.9655138994013488,0.9655138994013488,0.9655819774718398,3.522779599996284
16,0.00025,16,ReLU,300,0.9655138994013488,0.9655138994013488,0.9655819774718398,3.4050456000259146
16,0.00025,16,ReLU,500,0.9655138994013488,0.9655138994013488,0.9655819774718398,3.3527216000366025
16,0.00025,16,ReLU,1000,0.9655138994013488,0.9655138994013488,0.9655819774718398,3.4118315000087023
16,0.00025,16,Tanh,50,0.9564917563348444,0.9564280717055034,0.9565081351689612,2.5681437999592163
16,0.00025,16,Tanh,100,0.9564917563348444,0.9564280717055034,0.9565081351689612,2.681156800012104
16,0.00025,16,Tanh,300,0.9564917563348444,0.9564280717055034,0.9565081351689612,2.4209109999937937
16,0.00025,16,Tanh,500,0.9564917563348444,0.9564280717055034,0.9565081351689612,2.4918080999632366
16,0.00025,16,Tanh,1000,0.9564917563348444,0.9564280717055034,0.9565081351689612,2.5155538000399247
16,0.00025,16,Sigmoid,50,0.9293001585599414,0.9296991979134752,0.92991239048811,2.612345799978357
16,0.00025,16,Sigmoid,100,0.9373189911334348,0.9375722858814036,0.9377346683354192,3.885530200030189
16,0.00025,16,Sigmoid,300,0.9373189911334348,0.9375722858814036,0.9377346683354192,3.801533800025936
16,0.00025,16,Sigmoid,500,0.9373189911334348,0.9375722858814036,0.9377346683354192,3.638676600006874
16,0.00025,16,Sigmoid,1000,0.9373189911334348,0.9375722858814036,0.9377346683354192,3.6387359999935134
16,0.00025,16,GELU,50,0.9627062387706328,0.9626933450127936,0.9627659574468084,2.53806110000005
16,0.00025,16,GELU,100,0.9655138994013488,0.9655138994013488,0.9655819774718398,3.722042799985502
16,0.00025,16,GELU,300,0.9655138994013488,0.9655138994013488,0.9655819774718398,3.388317600009032
16,0.00025,16,GELU,500,0.9655138994013488,0.9655138994013488,0.9655819774718398,3.41862549999496
16,0.00025,16,GELU,1000,0.9655138994013488,0.9655138994013488,0.9655819774718398,3.3890297999605536
16,0.00025,16,Softmax,50,0.9293001585599414,0.9296991979134752,0.92991239048811,2.640060400008224
16,0.00025,16,Softmax,100,0.9373189911334348,0.9375722858814036,0.9377346683354192,3.909926699998323
16,0.00025,16,Softmax,300,0.9373189911334348,0.9375722858814036,0.9377346683354192,3.768231099995319
16,0.00025,16,Softmax,500,0.9373189911334348,0.9375722858814036,0.9377346683354192,3.7078185999998814
16,0.00025,16,Softmax,1000,0.9373189911334348,0.9375722858814036,0.9377346683354192,3.630346899968572
16,0.00025,32,ReLU,50,0.9475184643267598,0.9476302823448493,0.9477471839799748,1.498870800016448
16,0.00025,32,ReLU,100,0.950625705544654,0.9507632562709456,0.9508760951188986,1.811711699992884
16,0.00025,32,ReLU,300,0.950625705544654,0.9507632562709456,0.9508760951188986,1.659796899999492
16,0.00025,32,ReLU,500,0.950625705544654,0.9507632562709456,0.9508760951188986,1.680685200029984
16,0.00025,32,ReLU,1000,0.950625705544654,0.9507632562709456,0.9508760951188986,1.6395243000006303
16,0.00025,32,Tanh,50,0.9455259689479916,0.9457355310337924,0.9458698372966208,1.403163600014523
16,0.00025,32,Tanh,100,0.9474070289806452,0.9476175357378228,0.9477471839799748,1.6668992000049911
16,0.00025,32,Tanh,300,0.9474070289806452,0.9476175357378228,0.9477471839799748,1.7318182000308298
16,0.00025,32,Tanh,500,0.9474070289806452,0.9476175357378228,0.9477471839799748,1.7073089000186883
16,0.00025,32,Tanh,1000,0.9474070289806452,0.9476175357378228,0.9477471839799748,1.7151487999944948
16,0.00025,32,Sigmoid,50,0.9124820536121728,0.9127752549726138,0.9130162703379224,1.6230668000061996
16,0.00025,32,Sigmoid,100,0.9231971114702676,0.9234530091720066,0.9236545682102628,2.466783200041391
16,0.00025,32,Sigmoid,300,0.9251338891759788,0.9253448094459652,0.925531914893617,2.8911594000528567
16,0.00025,32,Sigmoid,500,0.9251338891759788,0.9253448094459652,0.925531914893617,2.871411500032991
16,0.00025,32,Sigmoid,1000,0.9251338891759788,0.9253448094459652,0.925531914893617,2.833381000033114
16,0.00025,32,GELU,50,0.9475184643267598,0.9476302823448493,0.9477471839799748,1.357202099985443
16,0.00025,32,GELU,100,0.950625705544654,0.9507632562709456,0.9508760951188986,1.7069749999791384
16,0.00025,32,GELU,300,0.950625705544654,0.9507632562709456,0.9508760951188986,1.736831100017298
16,0.00025,32,GELU,500,0.950625705544654,0.9507632562709456,0.9508760951188986,1.8661850999924356
16,0.00025,32,GELU,1000,0.950625705544654,0.9507632562709456,0.9508760951188986,1.694620899972506
16,0.00025,32,Softmax,50,0.9124820536121728,0.9127752549726138,0.9130162703379224,1.4219894999987446
16,0.00025,32,Softmax,100,0.9231971114702676,0.9234530091720066,0.9236545682102628,2.3364152999711223
16,0.00025,32,Softmax,300,0.9251338891759788,0.9253448094459652,0.925531914893617,2.916365000011865
16,0.00025,32,Softmax,500,0.9251338891759788,0.9253448094459652,0.925531914893617,2.878522199986037
16,0.00025,32,Softmax,1000,0.9251338891759788,0.9253448094459652,0.925531914893617,2.972092200012412
16,0.00025,64,ReLU,50,0.9334732945585412,0.9337948557092164,0.9339799749687108,0.8825024999678135
16,0.00025,64,ReLU,100,0.9398827888500304,0.9400895169217014,0.9402377972465582,1.336252500012051
16,0.00025,64,ReLU,300,0.9398827888500304,0.9400895169217014,0.9402377972465582,1.3352536999736913
16,0.00025,64,ReLU,500,0.9398827888500304,0.9400895169217014,0.9402377972465582,1.359069099999033
16,0.00025,64,ReLU,1000,0.9398827888500304,0.9400895169217014,0.9402377972465582,1.3272991999983788
16,0.00025,64,Tanh,50,0.9273702474688678,0.9275473129071548,0.9277221526908636,0.7932006999617442
16,0.00025,64,Tanh,100,0.9374025676430208,0.9375840487814884,0.9377346683354192,1.2018656999571249
16,0.00025,64,Tanh,300,0.9374025676430208,0.9375840487814884,0.9377346683354192,1.2103428000118583
16,0.00025,64,Tanh,500,0.9374025676430208,0.9375840487814884,0.9377346683354192,1.1553850999916904
16,0.00025,64,Tanh,1000,0.9374025676430208,0.9375840487814884,0.9377346683354192,1.1657574999844655
16,0.00025,64,Sigmoid,50,0.841441039519133,0.8422842249848927,0.8432415519399249,0.8322256000246853
16,0.00025,64,Sigmoid,100,0.9127816341993508,0.9130861375898244,0.9133291614518148,1.622206699976232
16,0.00025,64,Sigmoid,300,0.913352936537178,0.9137020843563352,0.9139549436795996,1.8217035999987277
16,0.00025,64,Sigmoid,500,0.913352936537178,0.9137020843563352,0.9139549436795996,1.839480399969034
16,0.00025,64,Sigmoid,1000,0.913352936537178,0.9137020843563352,0.9139549436795996,1.5992439999827184
16,0.00025,64,GELU,50,0.9334732945585412,0.9337948557092164,0.9339799749687108,0.8336351000471041
16,0.00025,64,GELU,100,0.9398827888500304,0.9400895169217014,0.9402377972465582,1.3571827000123449
16,0.00025,64,GELU,300,0.9398827888500304,0.9400895169217014,0.9402377972465582,1.3975932999746874
16,0.00025,64,GELU,500,0.9398827888500304,0.9400895169217014,0.9402377972465582,1.375748799997382
16,0.00025,64,GELU,1000,0.9398827888500304,0.9400895169217014,0.9402377972465582,1.334014499967452
16,0.00025,64,Softmax,50,0.841441039519133,0.8422842249848927,0.8432415519399249,0.8448529000161216
16,0.00025,64,Softmax,100,0.9127816341993508,0.9130861375898244,0.9133291614518148,1.600162699993234
16,0.00025,64,Softmax,300,0.913352936537178,0.9137020843563352,0.9139549436795996,1.644357300014235
16,0.00025,64,Softmax,500,0.913352936537178,0.9137020843563352,0.9139549436795996,1.8733994000358507
16,0.00025,64,Softmax,1000,0.913352936537178,0.9137020843563352,0.9139549436795996,1.8511650000000373
16,0.00025,128,ReLU,50,0.9012445444746706,0.9017286498962076,0.9020650813516896,0.5376733999582939
16,0.00025,128,ReLU,100,0.9266596509483972,0.9269062442732012,0.9270963704630788,0.8546736999996938
16,0.00025,128,ReLU,300,0.9273423886323392,0.9275428188948326,0.9277221526908636,0.9890774000086822
16,0.00025,128,ReLU,500,0.9273423886323392,0.9275428188948326,0.9277221526908636,1.0193960999604317
16,0.00025,128,ReLU,1000,0.9273423886323392,0.9275428188948326,0.9277221526908636,1.02276709995931
16,0.00025,128,Tanh,50,0.8970992673125993,0.8976280347179755,0.8979974968710889,0.5284730999846943
16,0.00025,128,Tanh,100,0.919978434906259,0.9203001595599084,0.9205256570713392,0.8383210999891162
16,0.00025,128,Tanh,300,0.919978434906259,0.9203001595599084,0.9205256570713392,0.8428366000298411
16,0.00025,128,Tanh,500,0.919978434906259,0.9203001595599084,0.9205256570713392,0.8650473000016063
16,0.00025,128,Tanh,1000,0.919978434906259,0.9203001595599084,0.9205256570713392,0.8970063999877311
16,0.00025,128,Sigmoid,50,0.6841243477206567,0.6712555140363421,0.6946182728410513,0.445297899947036
16,0.00025,128,Sigmoid,100,0.7367653850424729,0.7327972754489178,0.7446808510638298,0.8085317999939434
16,0.00025,128,Sigmoid,300,0.7486299141908597,0.7455713317945087,0.7562578222778473,1.0971265999833122
16,0.00025,128,Sigmoid,500,0.7486299141908597,0.7455713317945087,0.7562578222778473,1.076782300020568
16,0.00025,128,Sigmoid,1000,0.7486299141908597,0.7455713317945087,0.7562578222778473,1.1700513000250794
16,0.00025,128,GELU,50,0.9012445444746706,0.9017286498962076,0.9020650813516896,0.5704506000038236
16,0.00025,128,GELU,100,0.9266596509483972,0.9269062442732012,0.9270963704630788,0.9425670999917202
16,0.00025,128,GELU,300,0.9273423886323392,0.9275428188948326,0.9277221526908636,1.0531402000342496
16,0.00025,128,GELU,500,0.9273423886323392,0.9275428188948326,0.9277221526908636,1.0118096999940462
16,0.00025,128,GELU,1000,0.9273423886323392,0.9275428188948326,0.9277221526908636,1.0029511000029745
16,0.00025,128,Softmax,50,0.6841243477206567,0.6712555140363421,0.6946182728410513,0.447258900036104
16,0.00025,128,Softmax,100,0.7367653850424729,0.7327972754489178,0.7446808510638298,0.8078747999970801
16,0.00025,128,Softmax,300,0.7486299141908597,0.7455713317945087,0.7562578222778473,1.095535500033293
16,0.00025,128,Softmax,500,0.7486299141908597,0.7455713317945087,0.7562578222778473,1.1236438000341875
16,0.00025,128,Softmax,1000,0.7486299141908597,0.7455713317945087,0.7562578222778473,1.105343500035815
32,0.01,8,ReLU,50,0.9937297998911544,0.9937297998911544,0.9937421777221528,2.0807500000228174
32,0.01,8,ReLU,100,0.9937297998911544,0.9937297998911544,0.9937421777221528,2.0781325999996625
32,0.01,8,ReLU,300,0.9937297998911544,0.9937297998911544,0.9937421777221528,2.178906899993308
32,0.01,8,ReLU,500,0.9937297998911544,0.9937297998911544,0.9937421777221528,2.263694300025236
32,0.01,8,ReLU,1000,0.9937297998911544,0.9937297998911544,0.9937421777221528,2.119534500001464
32,0.01,8,Tanh,50,0.989668099238669,0.9896544570203544,0.989674593241552,2.558541200007312
32,0.01,8,Tanh,100,0.989668099238669,0.9896544570203544,0.989674593241552,2.477103899989743
32,0.01,8,Tanh,300,0.989668099238669,0.9896544570203544,0.989674593241552,2.467304299992975
32,0.01,8,Tanh,500,0.989668099238669,0.9896544570203544,0.989674593241552,2.569277999980841
32,0.01,8,Tanh,1000,0.989668099238669,0.9896544570203544,0.989674593241552,2.6802249999600463
32,0.01,8,Sigmoid,50,0.991820881021972,0.9918482824652136,0.9918648310387984,3.822715700021945
32,0.01,8,Sigmoid,100,0.991820881021972,0.9918482824652136,0.9918648310387984,3.691050899971742
32,0.01,8,Sigmoid,300,0.991820881021972,0.9918482824652136,0.9918648310387984,3.5924138000118546
32,0.01,8,Sigmoid,500,0.991820881021972,0.9918482824652136,0.9918648310387984,3.715293700050097
32,0.01,8,Sigmoid,1000,0.991820881021972,0.9918482824652136,0.9918648310387984,3.959348000003956
32,0.01,8,GELU,50,0.9937297998911544,0.9937297998911544,0.9937421777221528,2.092458200000692
32,0.01,8,GELU,100,0.9937297998911544,0.9937297998911544,0.9937421777221528,2.009967899997718
32,0.01,8,GELU,300,0.9937297998911544,0.9937297998911544,0.9937421777221528,2.072781700000633
32,0.01,8,GELU,500,0.9937297998911544,0.9937297998911544,0.9937421777221528,2.048120099992957
32,0.01,8,GELU,1000,0.9937297998911544,0.9937297998911544,0.9937421777221528,2.0401247999980114
32,0.01,8,Softmax,50,0.991820881021972,0.9918482824652136,0.9918648310387984,3.9550246999715455
32,0.01,8,Softmax,100,0.991820881021972,0.9918482824652136,0.9918648310387984,3.757471299963072
