Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,8,ReLU,100,0.9681592446854819,0.9681315335078844,0.9681494661921708,12.58755540009588
16,0.00025,8,ReLU,300,0.9681592446854819,0.9681315335078844,0.9681494661921708,12.431656199973077
16,0.00025,8,ReLU,500,0.9681592446854819,0.9681315335078844,0.9681494661921708,12.66306270007044
16,0.00025,8,ReLU,1000,0.9681592446854819,0.9681315335078844,0.9681494661921708,12.467609399929643
16,0.00025,8,Tanh,50,0.9720768969384841,0.9720601969304326,0.9720640569395018,13.102829599985853
16,0.00025,8,Tanh,100,0.972437907768809,0.9724221831176371,0.9724199288256228,17.29551349999383
16,0.00025,8,Tanh,300,0.972437907768809,0.9724221831176371,0.9724199288256228,16.951576699968427
16,0.00025,8,Tanh,500,0.972437907768809,0.9724221831176371,0.9724199288256228,20.639761499827728
16,0.00025,8,Tanh,1000,0.972437907768809,0.9724221831176371,0.9724199288256228,28.906430599978194
16,0.00025,8,Sigmoid,50,0.9610531865175227,0.961015650357387,0.9610320284697509,23.745668600080535
16,0.00025,8,Sigmoid,100,0.9622929093778252,0.9622732425021179,0.9622775800711744,31.52519670012407
16,0.00025,8,Sigmoid,300,0.9622929093778252,0.9622732425021179,0.9622775800711744,23.835835200035945
16,0.00025,8,Sigmoid,500,0.9622929093778252,0.9622732425021179,0.9622775800711744,20.232894599903375
16,0.00025,8,Sigmoid,1000,0.9622929093778252,0.9622732425021179,0.9622775800711744,18.614577000029385
16,0.00025,8,GELU,50,0.9681592446854819,0.9681315335078844,0.9681494661921708,12.400920700049028
16,0.00025,8,GELU,100,0.9681592446854819,0.9681315335078844,0.9681494661921708,12.48899109987542
16,0.00025,8,GELU,300,0.9681592446854819,0.9681315335078844,0.9681494661921708,12.5311892000027
16,0.00025,8,GELU,500,0.9681592446854819,0.9681315335078844,0.9681494661921708,12.496339700184762
16,0.00025,8,GELU,1000,0.9681592446854819,0.9681315335078844,0.9681494661921708,11.946633700048551
16,0.00025,8,Softmax,50,0.9610531865175227,0.961015650357387,0.9610320284697509,12.78278569993563
16,0.00025,8,Softmax,100,0.9622929093778252,0.9622732425021179,0.9622775800711744,25.80257480009459
16,0.00025,8,Softmax,300,0.9622929093778252,0.9622732425021179,0.9622775800711744,27.521224800031632
16,0.00025,8,Softmax,500,0.9622929093778252,0.9622732425021179,0.9622775800711744,26.52449840004556
16,0.00025,8,Softmax,1000,0.9622929093778252,0.9622732425021179,0.9622775800711744,26.624801700003445
16,0.00025,16,ReLU,50,0.9642648724702703,0.964252204157568,0.9642348754448399,9.727143799886107
16,0.00025,16,ReLU,100,0.9642648724702703,0.964252204157568,0.9642348754448399,10.306886499980465
16,0.00025,16,ReLU,300,0.9642648724702703,0.964252204157568,0.9642348754448399,8.339245700044557
16,0.00025,16,ReLU,500,0.9642648724702703,0.964252204157568,0.9642348754448399,7.915294400183484
16,0.00025,16,ReLU,1000,0.9642648724702703,0.964252204157568,0.9642348754448399,7.871903300052509
16,0.00025,16,Tanh,50,0.967821159321917,0.9678181982448854,0.9677935943060498,7.00302920001559
16,0.00025,16,Tanh,100,0.9685273432457742,0.9685291487117208,0.9685053380782919,9.439907500054687
16,0.00025,16,Tanh,300,0.9685273432457742,0.9685291487117208,0.9685053380782919,9.313017700100318
16,0.00025,16,Tanh,500,0.9685273432457742,0.9685291487117208,0.9685053380782919,9.455248799873516
16,0.00025,16,Tanh,1000,0.9685273432457742,0.9685291487117208,0.9685053380782919,9.245559399947524
16,0.00025,16,Sigmoid,50,0.954844343703745,0.9548225044614302,0.9548042704626335,7.010160400066525
16,0.00025,16,Sigmoid,100,0.9567990585207454,0.9567415547163499,0.9567615658362989,9.868670700117946
16,0.00025,16,Sigmoid,300,0.9567990585207454,0.9567415547163499,0.9567615658362989,10.107378299813718
16,0.00025,16,Sigmoid,500,0.9567990585207454,0.9567415547163499,0.9567615658362989,9.736335400026292
16,0.00025,16,Sigmoid,1000,0.9567990585207454,0.9567415547163499,0.9567615658362989,9.933469000039622
16,0.00025,16,GELU,50,0.9642648724702703,0.964252204157568,0.9642348754448399,6.807816799962893
16,0.00025,16,GELU,100,0.9642648724702703,0.964252204157568,0.9642348754448399,8.537149999989197
16,0.00025,16,GELU,300,0.9642648724702703,0.964252204157568,0.9642348754448399,13.510663400171325
16,0.00025,16,GELU,500,0.9642648724702703,0.964252204157568,0.9642348754448399,13.101570199942216
16,0.00025,16,GELU,1000,0.9642648724702703,0.964252204157568,0.9642348754448399,13.760311799822375
16,0.00025,16,Softmax,50,0.954844343703745,0.9548225044614302,0.9548042704626335,13.568280899897218
16,0.00025,16,Softmax,100,0.9567990585207454,0.9567415547163499,0.9567615658362989,16.132826799992472
16,0.00025,16,Softmax,300,0.9567990585207454,0.9567415547163499,0.9567615658362989,14.210932900197804
16,0.00025,16,Softmax,500,0.9567990585207454,0.9567415547163499,0.9567615658362989,14.842428100062534
16,0.00025,16,Softmax,1000,0.9567990585207454,0.9567415547163499,0.9567615658362989,14.065225099911913
16,0.00025,32,ReLU,50,0.961047961915966,0.9610350530923055,0.9610320284697509,5.169880399946123
16,0.00025,32,ReLU,100,0.9622889919443189,0.96228672275089,0.9622775800711744,6.742991700069979
16,0.00025,32,ReLU,300,0.9622889919443189,0.96228672275089,0.9622775800711744,6.177221700083464
16,0.00025,32,ReLU,500,0.9622889919443189,0.96228672275089,0.9622775800711744,6.118434299947694
16,0.00025,32,ReLU,1000,0.9622889919443189,0.96228672275089,0.9622775800711744,6.029792099958286
16,0.00025,32,Tanh,50,0.96446471006001,0.964459726695798,0.9644128113879004,3.844255199888721
16,0.00025,32,Tanh,100,0.9662371318225992,0.9662451632401652,0.9661921708185054,6.066490999888629
16,0.00025,32,Tanh,300,0.9662371318225992,0.9662451632401652,0.9661921708185054,6.079332900000736
16,0.00025,32,Tanh,500,0.9662371318225992,0.9662451632401652,0.9661921708185054,6.191586599918082
16,0.00025,32,Tanh,1000,0.9662371318225992,0.9662451632401652,0.9661921708185054,6.091810300014913
16,0.00025,32,Sigmoid,50,0.940602707873022,0.9405307098672498,0.9405693950177936,3.818829199997708
16,0.00025,32,Sigmoid,100,0.9555584418698629,0.9555380231724661,0.9555160142348754,7.101788199972361
16,0.00025,32,Sigmoid,300,0.9555584418698629,0.9555380231724661,0.9555160142348754,7.117630199994892
16,0.00025,32,Sigmoid,500,0.9555584418698629,0.9555380231724661,0.9555160142348754,7.079715899890289
16,0.00025,32,Sigmoid,1000,0.9555584418698629,0.9555380231724661,0.9555160142348754,7.008333100005984
16,0.00025,32,GELU,50,0.961047961915966,0.9610350530923055,0.9610320284697509,3.803489799844101
16,0.00025,32,GELU,100,0.9622889919443189,0.96228672275089,0.9622775800711744,5.807450500084087
16,0.00025,32,GELU,300,0.9622889919443189,0.96228672275089,0.9622775800711744,5.775538100162521
16,0.00025,32,GELU,500,0.9622889919443189,0.96228672275089,0.9622775800711744,5.37427519983612
16,0.00025,32,GELU,1000,0.9622889919443189,0.96228672275089,0.9622775800711744,5.622586900135502
16,0.00025,32,Softmax,50,0.940602707873022,0.9405307098672498,0.9405693950177936,3.744807400042191
16,0.00025,32,Softmax,100,0.9555584418698629,0.9555380231724661,0.9555160142348754,9.405397000024095
16,0.00025,32,Softmax,300,0.9555584418698629,0.9555380231724661,0.9555160142348754,12.144069399917498
16,0.00025,32,Softmax,500,0.9555584418698629,0.9555380231724661,0.9555160142348754,12.739215000066906
16,0.00025,32,Softmax,1000,0.9555584418698629,0.9555380231724661,0.9555160142348754,13.097276499960572
16,0.00025,64,ReLU,50,0.9526733355322351,0.9526156787001835,0.9526690391459075,4.487759400159121
16,0.00025,64,ReLU,100,0.957489614276653,0.9574599863620052,0.9574733096085409,6.916719399858266
16,0.00025,64,ReLU,300,0.957489614276653,0.9574599863620052,0.9574733096085409,6.580012799939141
16,0.00025,64,ReLU,500,0.957489614276653,0.9574599863620052,0.9574733096085409,6.510677699930966
16,0.00025,64,ReLU,1000,0.957489614276653,0.9574599863620052,0.9574733096085409,7.42140999995172
16,0.00025,64,Tanh,50,0.9473779275092769,0.9473283390177537,0.9473309608540925,4.101519099902362
16,0.00025,64,Tanh,100,0.9626727383913425,0.9626587452435695,0.9626334519572953,7.570967099862173
16,0.00025,64,Tanh,300,0.9625020561199653,0.9624953733520443,0.9624555160142348,6.821454199962318
16,0.00025,64,Tanh,500,0.9625020561199653,0.9624953733520443,0.9624555160142348,7.631227699806914
16,0.00025,64,Tanh,1000,0.9625020561199653,0.9624953733520443,0.9624555160142348,8.023058600025252
16,0.00025,64,Sigmoid,50,0.9120589387170908,0.9115260010055536,0.9120996441281138,3.402281300164759
16,0.00025,64,Sigmoid,100,0.9484419197016806,0.9484083788080504,0.9483985765124555,6.982715200167149
16,0.00025,64,Sigmoid,300,0.9507624142127605,0.9507452007868105,0.950711743772242,7.348566599888727
16,0.00025,64,Sigmoid,500,0.9507624142127605,0.9507452007868105,0.950711743772242,6.51691920007579
16,0.00025,64,Sigmoid,1000,0.9507624142127605,0.9507452007868105,0.950711743772242,6.5010592001490295
16,0.00025,64,GELU,50,0.9526733355322351,0.9526156787001835,0.9526690391459075,2.3522118001710624
16,0.00025,64,GELU,100,0.957489614276653,0.9574599863620052,0.9574733096085409,4.066420099930838
16,0.00025,64,GELU,300,0.957489614276653,0.9574599863620052,0.9574733096085409,4.0464523998089135
16,0.00025,64,GELU,500,0.957489614276653,0.9574599863620052,0.9574733096085409,3.8202221000101417
16,0.00025,64,GELU,1000,0.957489614276653,0.9574599863620052,0.9574733096085409,3.9721494999248534
16,0.00025,64,Softmax,50,0.9120589387170908,0.9115260010055536,0.9120996441281138,2.231000400148332
16,0.00025,64,Softmax,100,0.9484419197016806,0.9484083788080504,0.9483985765124555,4.274667399935424
16,0.00025,64,Softmax,300,0.9507624142127605,0.9507452007868105,0.950711743772242,6.983423199970275
16,0.00025,64,Softmax,500,0.9507624142127605,0.9507452007868105,0.950711743772242,9.86832070001401
16,0.00025,64,Softmax,1000,0.9507624142127605,0.9507452007868105,0.950711743772242,9.802596900146455
16,0.00025,128,ReLU,50,0.9275401192683731,0.9274232573149505,0.9275800711743772,2.578708600020036
16,0.00025,128,ReLU,100,0.9525029996773589,0.9524510009370839,0.952491103202847,5.062639200128615
16,0.00025,128,ReLU,300,0.9528639477252583,0.9528131636902224,0.952846975088968,5.034508100012317
16,0.00025,128,ReLU,500,0.9528639477252583,0.9528131636902224,0.952846975088968,5.302489799913019
16,0.00025,128,ReLU,1000,0.9528639477252583,0.9528131636902224,0.952846975088968,5.6411373999435455
16,0.00025,128,Tanh,50,0.9228207731729444,0.9227967658576466,0.9227758007117438,2.8061989000998437
16,0.00025,128,Tanh,100,0.9568079664890196,0.9567952879706756,0.9567615658362989,4.655702800024301
16,0.00025,128,Tanh,300,0.9575194931674572,0.9574985884673225,0.9574733096085409,5.425727499881759
16,0.00025,128,Tanh,500,0.9575194931674572,0.9574985884673225,0.9574733096085409,6.097679200116545
16,0.00025,128,Tanh,1000,0.9575194931674572,0.9574985884673225,0.9574733096085409,5.755879699951038
16,0.00025,128,Sigmoid,50,0.8482468683397595,0.8432105894374159,0.848576512455516,2.8628290998749435
16,0.00025,128,Sigmoid,100,0.9197290667193851,0.9194306736265823,0.9197508896797153,5.149173200130463
16,0.00025,128,Sigmoid,300,0.9411213813612014,0.9410898316439316,0.9411032028469751,7.5925627001561224
16,0.00025,128,Sigmoid,500,0.9411213813612014,0.9410898316439316,0.9411032028469751,7.312509099952877
16,0.00025,128,Sigmoid,1000,0.9411213813612014,0.9410898316439316,0.9411032028469751,6.968602599808946
16,0.00025,128,GELU,50,0.9275401192683731,0.9274232573149505,0.9275800711743772,2.5249048999976367
16,0.00025,128,GELU,100,0.9525029996773589,0.9524510009370839,0.952491103202847,4.552378399996087
16,0.00025,128,GELU,300,0.9528639477252583,0.9528131636902224,0.952846975088968,4.498263099929318
16,0.00025,128,GELU,500,0.9528639477252583,0.9528131636902224,0.952846975088968,4.3588613998144865
16,0.00025,128,GELU,1000,0.9528639477252583,0.9528131636902224,0.952846975088968,4.336697399849072
16,0.00025,128,Softmax,50,0.8482468683397595,0.8432105894374159,0.848576512455516,1.993072499986738
16,0.00025,128,Softmax,100,0.9197290667193851,0.9194306736265823,0.9197508896797153,3.99895179993473
16,0.00025,128,Softmax,300,0.9411213813612014,0.9410898316439316,0.9411032028469751,5.259536300087348
16,0.00025,128,Softmax,500,0.9411213813612014,0.9410898316439316,0.9411032028469751,4.694311799947172
16,0.00025,128,Softmax,1000,0.9411213813612014,0.9410898316439316,0.9411032028469751,4.985973499948159
32,0.01,8,ReLU,50,0.9733085188854258,0.9733380671127442,0.9733096085409253,7.582095799967647
32,0.01,8,ReLU,100,0.9733085188854258,0.9733380671127442,0.9733096085409253,7.344348199898377
32,0.01,8,ReLU,300,0.9733085188854258,0.9733380671127442,0.9733096085409253,7.3551420997828245
32,0.01,8,ReLU,500,0.9733085188854258,0.9733380671127442,0.9733096085409253,7.364790000021458
32,0.01,8,ReLU,1000,0.9733085188854258,0.9733380671127442,0.9733096085409253,7.294719400117174
32,0.01,8,Tanh,50,0.9729035675952927,0.9729203739639981,0.9729537366548042,7.238464700058103
32,0.01,8,Tanh,100,0.9729035675952927,0.9729203739639981,0.9729537366548042,7.13029080000706
32,0.01,8,Tanh,300,0.9729035675952927,0.9729203739639981,0.9729537366548042,7.102040899917483
32,0.01,8,Tanh,500,0.9729035675952927,0.9729203739639981,0.9729537366548042,7.178655299823731
32,0.01,8,Tanh,1000,0.9729035675952927,0.9729203739639981,0.9729537366548042,7.163436300121248
32,0.01,8,Sigmoid,50,0.9770244326200002,0.9770313316939692,0.9770462633451957,7.589307799935341
32,0.01,8,Sigmoid,100,0.9770244326200002,0.9770313316939692,0.9770462633451957,10.699024999979883
32,0.01,8,Sigmoid,300,0.9770244326200002,0.9770313316939692,0.9770462633451957,11.016055299900472
32,0.01,8,Sigmoid,500,0.9770244326200002,0.9770313316939692,0.9770462633451957,10.644005199894309
32,0.01,8,Sigmoid,1000,0.9770244326200002,0.9770313316939692,0.9770462633451957,10.667412100126967
32,0.01,8,GELU,50,0.9733085188854258,0.9733380671127442,0.9733096085409253,11.905021300073713
32,0.01,8,GELU,100,0.9733085188854258,0.9733380671127442,0.9733096085409253,11.742759299930185
32,0.01,8,GELU,300,0.9733085188854258,0.9733380671127442,0.9733096085409253,12.417937400052324
32,0.01,8,GELU,500,0.9733085188854258,0.9733380671127442,0.9733096085409253,12.754029399948195
32,0.01,8,GELU,1000,0.9733085188854258,0.9733380671127442,0.9733096085409253,11.282212400110438
32,0.01,8,Softmax,50,0.9770244326200002,0.9770313316939692,0.9770462633451957,10.14635489997454
32,0.01,8,Softmax,100,0.9770244326200002,0.9770313316939692,0.9770462633451957,8.483690600143746
32,0.01,8,Softmax,300,0.9770244326200002,0.9770313316939692,0.9770462633451957,8.147221600171179
32,0.01,8,Softmax,500,0.9770244326200002,0.9770313316939692,0.9770462633451957,6.912134899990633
32,0.01,8,Softmax,1000,0.9770244326200002,0.9770313316939692,0.9770462633451957,6.95907469978556
32,0.01,16,ReLU,50,0.9800384846105425,0.9800861008912211,0.9800711743772242,4.372528200037777
32,0.01,16,ReLU,100,0.9800384846105425,0.9800861008912211,0.9800711743772242,4.178222900023684
32,0.01,16,ReLU,300,0.9800384846105425,0.9800861008912211,0.9800711743772242,4.26669569988735
32,0.01,16,ReLU,500,0.9800384846105425,0.9800861008912211,0.9800711743772242,4.2882853001356125
32,0.01,16,ReLU,1000,0.9800384846105425,0.9800861008912211,0.9800711743772242,4.175669400021434
32,0.01,16,Tanh,50,0.9748915380632097,0.974898301252719,0.9749110320284697,4.499864100012928
32,0.01,16,Tanh,100,0.9748915380632097,0.974898301252719,0.9749110320284697,4.408336000051349
32,0.01,16,Tanh,300,0.9748915380632097,0.974898301252719,0.9749110320284697,4.218905400019139
32,0.01,16,Tanh,500,0.9748915380632097,0.974898301252719,0.9749110320284697,4.336943499976769
32,0.01,16,Tanh,1000,0.9748915380632097,0.974898301252719,0.9749110320284697,4.344524699961767
32,0.01,16,Sigmoid,50,0.978464640259913,0.9784562865153557,0.9784697508896797,4.15996570000425
32,0.01,16,Sigmoid,100,0.978464640259913,0.9784562865153557,0.9784697508896797,4.33729559998028
32,0.01,16,Sigmoid,300,0.978464640259913,0.9784562865153557,0.9784697508896797,4.306376400170848
32,0.01,16,Sigmoid,500,0.978464640259913,0.9784562865153557,0.9784697508896797,4.337699900148436
32,0.01,16,Sigmoid,1000,0.978464640259913,0.9784562865153557,0.9784697508896797,4.247788599925116
32,0.01,16,GELU,50,0.9800384846105425,0.9800861008912211,0.9800711743772242,4.081148599972948
32,0.01,16,GELU,100,0.9800384846105425,0.9800861008912211,0.9800711743772242,4.54321559984237
32,0.01,16,GELU,300,0.9800384846105425,0.9800861008912211,0.9800711743772242,7.441916400101036
32,0.01,16,GELU,500,0.9800384846105425,0.9800861008912211,0.9800711743772242,7.298464799998328
32,0.01,16,GELU,1000,0.9800384846105425,0.9800861008912211,0.9800711743772242,6.120952000143006
32,0.01,16,Softmax,50,0.978464640259913,0.9784562865153557,0.9784697508896797,7.206743899965659
32,0.01,16,Softmax,100,0.978464640259913,0.9784562865153557,0.9784697508896797,7.371793400030583
32,0.01,16,Softmax,300,0.978464640259913,0.9784562865153557,0.9784697508896797,7.63774469983764
32,0.01,16,Softmax,500,0.978464640259913,0.9784562865153557,0.9784697508896797,7.566933700116351
32,0.01,16,Softmax,1000,0.978464640259913,0.9784562865153557,0.9784697508896797,7.863414699910209
32,0.01,32,ReLU,50,0.9797329692218849,0.9797304454055775,0.9797153024911032,4.3402619999833405
32,0.01,32,ReLU,100,0.9797329692218849,0.9797304454055775,0.9797153024911032,4.43206960009411
32,0.01,32,ReLU,300,0.9797329692218849,0.9797304454055775,0.9797153024911032,4.620757999829948
32,0.01,32,ReLU,500,0.9797329692218849,0.9797304454055775,0.9797153024911032,4.27494450006634
32,0.01,32,ReLU,1000,0.9797329692218849,0.9797304454055775,0.9797153024911032,4.120908299926668
32,0.01,32,Tanh,50,0.9775397565229479,0.9775652895194187,0.9775800711743772,3.624026200035587
32,0.01,32,Tanh,100,0.9775397565229479,0.9775652895194187,0.9775800711743772,4.1506449999287724
32,0.01,32,Tanh,300,0.9775397565229479,0.9775652895194187,0.9775800711743772,3.6587173000443727
32,0.01,32,Tanh,500,0.9775397565229479,0.9775652895194187,0.9775800711743772,3.923898800043389
32,0.01,32,Tanh,1000,0.9775397565229479,0.9775652895194187,0.9775800711743772,3.962938299868256
32,0.01,32,Sigmoid,50,0.9786470679811409,0.9786429614576116,0.9786476868327402,5.300907700089738
32,0.01,32,Sigmoid,100,0.9786470679811409,0.9786429614576116,0.9786476868327402,3.6240675998851657
