Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,128,Tanh,500,0.9285990758389401,0.9284967281595758,0.9286476868327402,4.930322899948806
16,0.0001,128,Tanh,1000,0.9285990758389401,0.9284967281595758,0.9286476868327402,4.906975300051272
16,0.0001,128,Sigmoid,50,0.670063258904575,0.6155469493571226,0.6685053380782918,1.4680037000216544
16,0.0001,128,Sigmoid,100,0.8359143577421857,0.8316423616157553,0.8355871886120997,2.716915699886158
16,0.0001,128,Sigmoid,300,0.895237731704513,0.8945732726351867,0.8951957295373666,6.530284200096503
16,0.0001,128,Sigmoid,500,0.895237731704513,0.8945732726351867,0.8951957295373666,6.480671800207347
16,0.0001,128,Sigmoid,1000,0.895237731704513,0.8945732726351867,0.8951957295373666,6.286875999998301
16,0.0001,128,GELU,50,0.8009613842093033,0.7867031130637201,0.8,1.4117240000050515
16,0.0001,128,GELU,100,0.9138944776382709,0.9138963571879689,0.9138790035587189,2.6817208998836577
16,0.0001,128,GELU,300,0.9405897099765598,0.9406060669456358,0.9405693950177936,5.082633800106123
16,0.0001,128,GELU,500,0.9405897099765598,0.9406060669456358,0.9405693950177936,5.0787988000083715
16,0.0001,128,GELU,1000,0.9405897099765598,0.9406060669456358,0.9405693950177936,5.064560399856418
16,0.0001,128,Softmax,50,0.670063258904575,0.6155469493571226,0.6685053380782918,1.4755733001511544
16,0.0001,128,Softmax,100,0.8359143577421857,0.8316423616157553,0.8355871886120997,2.6881155997980386
16,0.0001,128,Softmax,300,0.895237731704513,0.8945732726351867,0.8951957295373666,6.305450600106269
16,0.0001,128,Softmax,500,0.895237731704513,0.8945732726351867,0.8951957295373666,6.364649999886751
16,0.0001,128,Softmax,1000,0.895237731704513,0.8945732726351867,0.8951957295373666,6.1135436000768095
16,0.00025,8,ReLU,50,0.9708337045663316,0.970835359374641,0.9708185053380783,12.465025399811566
16,0.00025,8,ReLU,100,0.9706557686232712,0.9706598824343603,0.9706405693950177,14.952398000052199
16,0.00025,8,ReLU,300,0.9706557686232712,0.9706598824343603,0.9706405693950177,18.019108399981633
16,0.00025,8,ReLU,500,0.9706557686232712,0.9706598824343603,0.9706405693950177,24.644460699986666
16,0.00025,8,ReLU,1000,0.9706557686232712,0.9706598824343603,0.9706405693950177,26.628827299922705
16,0.00025,8,Tanh,50,0.9690545214739235,0.9690683050939823,0.9690391459074733,21.085291099967435
16,0.00025,8,Tanh,100,0.9690545214739235,0.9690683050939823,0.9690391459074733,25.90694190002978
16,0.00025,8,Tanh,300,0.9690545214739235,0.9690683050939823,0.9690391459074733,23.18663190002553
16,0.00025,8,Tanh,500,0.9690545214739235,0.9690683050939823,0.9690391459074733,24.582102300133556
16,0.00025,8,Tanh,1000,0.9690545214739235,0.9690683050939823,0.9690391459074733,22.928251300007105
16,0.00025,8,Sigmoid,50,0.9640260479897856,0.9640615392837146,0.9640569395017794,24.15830840007402
16,0.00025,8,Sigmoid,100,0.9645668087370474,0.9645783541716291,0.9645907473309608,32.87232470000163
16,0.00025,8,Sigmoid,300,0.9645668087370474,0.9645783541716291,0.9645907473309608,30.70118259987794
16,0.00025,8,Sigmoid,500,0.9645668087370474,0.9645783541716291,0.9645907473309608,30.470057899830863
16,0.00025,8,Sigmoid,1000,0.9645668087370474,0.9645783541716291,0.9645907473309608,32.34945169999264
16,0.00025,8,GELU,50,0.9708337045663316,0.970835359374641,0.9708185053380783,24.507286100182682
16,0.00025,8,GELU,100,0.9706557686232712,0.9706598824343603,0.9706405693950177,25.64280999987386
16,0.00025,8,GELU,300,0.9706557686232712,0.9706598824343603,0.9706405693950177,18.469236599979922
16,0.00025,8,GELU,500,0.9706557686232712,0.9706598824343603,0.9706405693950177,17.44137919996865
16,0.00025,8,GELU,1000,0.9706557686232712,0.9706598824343603,0.9706405693950177,16.65511030005291
16,0.00025,8,Softmax,50,0.9640260479897856,0.9640615392837146,0.9640569395017794,13.676762500079349
16,0.00025,8,Softmax,100,0.9645668087370474,0.9645783541716291,0.9645907473309608,19.777139500016347
16,0.00025,8,Softmax,300,0.9645668087370474,0.9645783541716291,0.9645907473309608,18.586845099925995
16,0.00025,8,Softmax,500,0.9645668087370474,0.9645783541716291,0.9645907473309608,18.41125850006938
16,0.00025,8,Softmax,1000,0.9645668087370474,0.9645783541716291,0.9645907473309608,18.311050500022247
16,0.00025,16,ReLU,50,0.9681513505935981,0.9681583271841412,0.9681494661921708,6.555329299997538
16,0.00025,16,ReLU,100,0.9690380681116016,0.9690545320940718,0.9690391459074733,8.115336199989542
16,0.00025,16,ReLU,300,0.9690380681116016,0.9690545320940718,0.9690391459074733,8.013152499916032
16,0.00025,16,ReLU,500,0.9690380681116016,0.9690545320940718,0.9690391459074733,8.166378300171345
16,0.00025,16,ReLU,1000,0.9690380681116016,0.9690545320940718,0.9690391459074733,10.086578299989924
16,0.00025,16,Tanh,50,0.9657045067698963,0.96568265034063,0.9656583629893238,12.15927270008251
16,0.00025,16,Tanh,100,0.9669316891713906,0.966910335200458,0.9669039145907473,16.903359699994326
16,0.00025,16,Tanh,300,0.9669316891713906,0.966910335200458,0.9669039145907473,17.31660810019821
16,0.00025,16,Tanh,500,0.9669316891713906,0.966910335200458,0.9669039145907473,15.280398299917579
16,0.00025,16,Tanh,1000,0.9669316891713906,0.966910335200458,0.9669039145907473,17.02716870000586
16,0.00025,16,Sigmoid,50,0.9572578400479872,0.9572927048185415,0.9572953736654805,13.78323719999753
16,0.00025,16,Sigmoid,100,0.9634940828751984,0.9635112864962665,0.9635231316725978,21.87911619991064
16,0.00025,16,Sigmoid,300,0.9634940828751984,0.9635112864962665,0.9635231316725978,26.814164400100708
16,0.00025,16,Sigmoid,500,0.9634940828751984,0.9635112864962665,0.9635231316725978,24.95654429984279
16,0.00025,16,Sigmoid,1000,0.9634940828751984,0.9635112864962665,0.9635231316725978,23.744063599966466
16,0.00025,16,GELU,50,0.9681513505935981,0.9681583271841412,0.9681494661921708,13.189738499931991
16,0.00025,16,GELU,100,0.9690380681116016,0.9690545320940718,0.9690391459074733,14.14450450008735
16,0.00025,16,GELU,300,0.9690380681116016,0.9690545320940718,0.9690391459074733,13.993949100142345
16,0.00025,16,GELU,500,0.9690380681116016,0.9690545320940718,0.9690391459074733,12.314170999918133
16,0.00025,16,GELU,1000,0.9690380681116016,0.9690545320940718,0.9690391459074733,14.125493800034747
16,0.00025,16,Softmax,50,0.9572578400479872,0.9572927048185415,0.9572953736654805,13.935355399968103
16,0.00025,16,Softmax,100,0.9634940828751984,0.9635112864962665,0.9635231316725978,22.209919599816203
16,0.00025,16,Softmax,300,0.9634940828751984,0.9635112864962665,0.9635231316725978,24.613778200000525
16,0.00025,16,Softmax,500,0.9634940828751984,0.9635112864962665,0.9635231316725978,23.07935950020328
16,0.00025,16,Softmax,1000,0.9634940828751984,0.9635112864962665,0.9635231316725978,23.9911305999849
16,0.00025,32,ReLU,50,0.9635345191256232,0.9635573026510833,0.9635231316725978,5.830987700028345
16,0.00025,32,ReLU,100,0.9653068236293467,0.9653279132612121,0.9653024911032029,7.761162800015882
16,0.00025,32,ReLU,300,0.9653068236293467,0.9653279132612121,0.9653024911032029,6.967848100000992
16,0.00025,32,ReLU,500,0.9653068236293467,0.9653279132612121,0.9653024911032029,7.522177200065926
16,0.00025,32,ReLU,1000,0.9653068236293467,0.9653279132612121,0.9653024911032029,6.516137500060722
16,0.00025,32,Tanh,50,0.9623108602948862,0.9622682293733487,0.9622775800711744,4.447415299946442
16,0.00025,32,Tanh,100,0.9640905386910236,0.9640451945445545,0.9640569395017794,5.7813319999258965
16,0.00025,32,Tanh,300,0.9640905386910236,0.9640451945445545,0.9640569395017794,5.505311199929565
16,0.00025,32,Tanh,500,0.9640905386910236,0.9640451945445545,0.9640569395017794,5.695201999973506
16,0.00025,32,Tanh,1000,0.9640905386910236,0.9640451945445545,0.9640569395017794,5.505611800123006
16,0.00025,32,Sigmoid,50,0.9421229602817531,0.9421202329167601,0.9421708185053381,3.98935139994137
16,0.00025,32,Sigmoid,100,0.9572624015314485,0.9572535028174511,0.9572953736654805,7.601291100028902
16,0.00025,32,Sigmoid,300,0.9576189193640088,0.9575920580689103,0.9576512455516014,9.536491200095043
16,0.00025,32,Sigmoid,500,0.9576189193640088,0.9575920580689103,0.9576512455516014,9.511969600105658
16,0.00025,32,Sigmoid,1000,0.9576189193640088,0.9575920580689103,0.9576512455516014,9.175805900013074
16,0.00025,32,GELU,50,0.9635345191256232,0.9635573026510833,0.9635231316725978,3.9276686999946833
16,0.00025,32,GELU,100,0.9653068236293467,0.9653279132612121,0.9653024911032029,5.525684899883345
16,0.00025,32,GELU,300,0.9653068236293467,0.9653279132612121,0.9653024911032029,5.52035679994151
16,0.00025,32,GELU,500,0.9653068236293467,0.9653279132612121,0.9653024911032029,5.7886006000917405
16,0.00025,32,GELU,1000,0.9653068236293467,0.9653279132612121,0.9653024911032029,5.545216399943456
16,0.00025,32,Softmax,50,0.9421229602817531,0.9421202329167601,0.9421708185053381,3.7999848001636565
16,0.00025,32,Softmax,100,0.9572624015314485,0.9572535028174511,0.9572953736654805,7.181797900004312
16,0.00025,32,Softmax,300,0.9576189193640088,0.9575920580689103,0.9576512455516014,8.971566000021994
16,0.00025,32,Softmax,500,0.9576189193640088,0.9575920580689103,0.9576512455516014,8.785815299954265
16,0.00025,32,Softmax,1000,0.9576189193640088,0.9575920580689103,0.9576512455516014,9.083342300029472
16,0.00025,64,ReLU,50,0.9518256312545625,0.9518103613961376,0.951779359430605,2.2767696999944746
16,0.00025,64,ReLU,100,0.9638839757079143,0.9638975202295809,0.9638790035587189,3.8046097001060843
16,0.00025,64,ReLU,300,0.9638839757079143,0.9638975202295809,0.9638790035587189,3.752101299818605
16,0.00025,64,ReLU,500,0.9638839757079143,0.9638975202295809,0.9638790035587189,3.7272255001589656
16,0.00025,64,ReLU,1000,0.9638839757079143,0.9638975202295809,0.9638790035587189,3.7534451000392437
16,0.00025,64,Tanh,50,0.9492862065040562,0.9492919193407235,0.949288256227758,2.9011757001280785
16,0.00025,64,Tanh,100,0.9601537758624061,0.9601440272966583,0.9601423487544484,6.865710399812087
16,0.00025,64,Tanh,300,0.9601537758624061,0.9601440272966583,0.9601423487544484,7.062616999959573
16,0.00025,64,Tanh,500,0.9601537758624061,0.9601440272966583,0.9601423487544484,7.407021500170231
16,0.00025,64,Tanh,1000,0.9601537758624061,0.9601440272966583,0.9601423487544484,7.315616799984127
16,0.00025,64,Sigmoid,50,0.910128679962121,0.909778720674143,0.9101423487544484,4.289142000023276
16,0.00025,64,Sigmoid,100,0.9480158194881401,0.9480623496566221,0.9480427046263346,7.952460699947551
16,0.00025,64,Sigmoid,300,0.9499838106565262,0.9500206444527205,0.95,11.101631600176916
16,0.00025,64,Sigmoid,500,0.9499838106565262,0.9500206444527205,0.95,9.355203400133178
16,0.00025,64,Sigmoid,1000,0.9499838106565262,0.9500206444527205,0.95,9.496001400053501
16,0.00025,64,GELU,50,0.9518256312545625,0.9518103613961376,0.951779359430605,3.982853800058365
16,0.00025,64,GELU,100,0.9638839757079143,0.9638975202295809,0.9638790035587189,7.116973700001836
16,0.00025,64,GELU,300,0.9638839757079143,0.9638975202295809,0.9638790035587189,5.676277699880302
16,0.00025,64,GELU,500,0.9638839757079143,0.9638975202295809,0.9638790035587189,4.257993699982762
16,0.00025,64,GELU,1000,0.9638839757079143,0.9638975202295809,0.9638790035587189,6.742671300191432
16,0.00025,64,Softmax,50,0.910128679962121,0.909778720674143,0.9101423487544484,4.606638199882582
16,0.00025,64,Softmax,100,0.9480158194881401,0.9480623496566221,0.9480427046263346,8.796682100044563
16,0.00025,64,Softmax,300,0.9499838106565262,0.9500206444527205,0.95,9.586554700043052
16,0.00025,64,Softmax,500,0.9499838106565262,0.9500206444527205,0.95,11.225277699995786
16,0.00025,64,Softmax,1000,0.9499838106565262,0.9500206444527205,0.95,9.435267399996519
16,0.00025,128,ReLU,50,0.9292114326224338,0.929266087832654,0.9291814946619217,2.799421099945903
16,0.00025,128,ReLU,100,0.9552052820325063,0.9551955978571728,0.9551601423487545,4.61705520004034
16,0.00025,128,ReLU,300,0.9568084509710589,0.9567724248123775,0.9567615658362989,5.757368199992925
16,0.00025,128,ReLU,500,0.9568084509710589,0.9567724248123775,0.9567615658362989,5.51530750002712
16,0.00025,128,ReLU,1000,0.9568084509710589,0.9567724248123775,0.9567615658362989,5.410504300147295
16,0.00025,128,Tanh,50,0.9212637749366899,0.921130360451658,0.9213523131672597,2.272342599928379
16,0.00025,128,Tanh,100,0.9466116856701804,0.9465684259118765,0.9466192170818505,4.363662499934435
16,0.00025,128,Tanh,300,0.9492957970876003,0.9492303613621009,0.949288256227758,5.241858399938792
16,0.00025,128,Tanh,500,0.9492957970876003,0.9492303613621009,0.949288256227758,5.007699199952185
16,0.00025,128,Tanh,1000,0.9492957970876003,0.9492303613621009,0.949288256227758,5.128424199996516
16,0.00025,128,Sigmoid,50,0.8664390219982462,0.8642307726779606,0.8663701067615658,2.5837383000180125
16,0.00025,128,Sigmoid,100,0.9222297583435349,0.9221613133139754,0.9222419928825623,4.041276399977505
16,0.00025,128,Sigmoid,300,0.9430660223695696,0.943067050142572,0.9430604982206405,7.277803800068796
16,0.00025,128,Sigmoid,500,0.9430660223695696,0.943067050142572,0.9430604982206405,8.090737800113857
16,0.00025,128,Sigmoid,1000,0.9430660223695696,0.943067050142572,0.9430604982206405,7.1258008000440896
16,0.00025,128,GELU,50,0.9292114326224338,0.929266087832654,0.9291814946619217,2.2300673997960985
16,0.00025,128,GELU,100,0.9552052820325063,0.9551955978571728,0.9551601423487545,4.269234400009736
16,0.00025,128,GELU,300,0.9568084509710589,0.9567724248123775,0.9567615658362989,4.806971200043336
16,0.00025,128,GELU,500,0.9568084509710589,0.9567724248123775,0.9567615658362989,4.768321900162846
16,0.00025,128,GELU,1000,0.9568084509710589,0.9567724248123775,0.9567615658362989,4.828470300184563
16,0.00025,128,Softmax,50,0.8664390219982462,0.8642307726779606,0.8663701067615658,1.9521600999869406
16,0.00025,128,Softmax,100,0.9222297583435349,0.9221613133139754,0.9222419928825623,3.6979479999281466
16,0.00025,128,Softmax,300,0.9430660223695696,0.943067050142572,0.9430604982206405,6.018690399825573
16,0.00025,128,Softmax,500,0.9430660223695696,0.943067050142572,0.9430604982206405,6.105426199967042
16,0.00025,128,Softmax,1000,0.9430660223695696,0.943067050142572,0.9430604982206405,5.95973109989427
32,0.01,8,ReLU,50,0.9766894030626085,0.9767304649065182,0.9766903914590748,12.01726090000011
32,0.01,8,ReLU,100,0.9766894030626085,0.9767304649065182,0.9766903914590748,15.911119200056419
32,0.01,8,ReLU,300,0.9766894030626085,0.9767304649065182,0.9766903914590748,15.053108299849555
32,0.01,8,ReLU,500,0.9766894030626085,0.9767304649065182,0.9766903914590748,15.79469530005008
32,0.01,8,ReLU,1000,0.9766894030626085,0.9767304649065182,0.9766903914590748,15.331419100053608
32,0.01,8,Tanh,50,0.9717139956758984,0.9717132302288143,0.9717081850533807,15.322831799974665
32,0.01,8,Tanh,100,0.9717139956758984,0.9717132302288143,0.9717081850533807,13.884345500031486
32,0.01,8,Tanh,300,0.9717139956758984,0.9717132302288143,0.9717081850533807,12.312211900018156
32,0.01,8,Tanh,500,0.9717139956758984,0.9717132302288143,0.9717081850533807,13.272979999892414
32,0.01,8,Tanh,1000,0.9717139956758984,0.9717132302288143,0.9717081850533807,11.408564900048077
32,0.01,8,Sigmoid,50,0.9745658807149546,0.9745854175898894,0.9745551601423488,11.886325400089845
32,0.01,8,Sigmoid,100,0.9745658807149546,0.9745854175898894,0.9745551601423488,11.114217099966481
32,0.01,8,Sigmoid,300,0.9745658807149546,0.9745854175898894,0.9745551601423488,12.291037200018764
32,0.01,8,Sigmoid,500,0.9745658807149546,0.9745854175898894,0.9745551601423488,10.992782500106841
32,0.01,8,Sigmoid,1000,0.9745658807149546,0.9745854175898894,0.9745551601423488,10.991771399974823
32,0.01,8,GELU,50,0.9766894030626085,0.9767304649065182,0.9766903914590748,9.872221400029957
32,0.01,8,GELU,100,0.9766894030626085,0.9767304649065182,0.9766903914590748,10.123689700150862
32,0.01,8,GELU,300,0.9766894030626085,0.9767304649065182,0.9766903914590748,9.27267049998045
32,0.01,8,GELU,500,0.9766894030626085,0.9767304649065182,0.9766903914590748,10.219208300113678
32,0.01,8,GELU,1000,0.9766894030626085,0.9767304649065182,0.9766903914590748,15.652783100027591
32,0.01,8,Softmax,50,0.9745658807149546,0.9745854175898894,0.9745551601423488,14.491237400099635
32,0.01,8,Softmax,100,0.9745658807149546,0.9745854175898894,0.9745551601423488,14.215052200015634
32,0.01,8,Softmax,300,0.9745658807149546,0.9745854175898894,0.9745551601423488,12.650713599985465
32,0.01,8,Softmax,500,0.9745658807149546,0.9745854175898894,0.9745551601423488,16.387352499878034
32,0.01,8,Softmax,1000,0.9745658807149546,0.9745854175898894,0.9745551601423488,12.226523699937388
32,0.01,16,ReLU,50,0.9765220220592893,0.9765039196793113,0.9765124555160143,8.473355599911883
32,0.01,16,ReLU,100,0.9765220220592893,0.9765039196793113,0.9765124555160143,6.763796299928799
32,0.01,16,ReLU,300,0.9765220220592893,0.9765039196793113,0.9765124555160143,7.802905300166458
32,0.01,16,ReLU,500,0.9765220220592893,0.9765039196793113,0.9765124555160143,7.462127400096506
32,0.01,16,ReLU,1000,0.9765220220592893,0.9765039196793113,0.9765124555160143,7.637940299930051
32,0.01,16,Tanh,50,0.9713607267849836,0.9713779884102784,0.9713523131672598,5.595392399933189
32,0.01,16,Tanh,100,0.9713607267849836,0.9713779884102784,0.9713523131672598,4.835221899906173
32,0.01,16,Tanh,300,0.9713607267849836,0.9713779884102784,0.9713523131672598,5.785827500047162
32,0.01,16,Tanh,500,0.9713607267849836,0.9713779884102784,0.9713523131672598,4.600462400121614
32,0.01,16,Tanh,1000,0.9713607267849836,0.9713779884102784,0.9713523131672598,4.916537399869412
32,0.01,16,Sigmoid,50,0.9788544871837143,0.9788534275930948,0.9788256227758008,5.071967999916524
32,0.01,16,Sigmoid,100,0.9788544871837143,0.9788534275930948,0.9788256227758008,5.045943700009957
32,0.01,16,Sigmoid,300,0.9788544871837143,0.9788534275930948,0.9788256227758008,4.922505900030956
32,0.01,16,Sigmoid,500,0.9788544871837143,0.9788534275930948,0.9788256227758008,5.013889300171286
32,0.01,16,Sigmoid,1000,0.9788544871837143,0.9788534275930948,0.9788256227758008,5.0726190998684615
32,0.01,16,GELU,50,0.9765220220592893,0.9765039196793113,0.9765124555160143,6.422408000100404
32,0.01,16,GELU,100,0.9765220220592893,0.9765039196793113,0.9765124555160143,6.084724299842492
32,0.01,16,GELU,300,0.9765220220592893,0.9765039196793113,0.9765124555160143,5.779655199963599
32,0.01,16,GELU,500,0.9765220220592893,0.9765039196793113,0.9765124555160143,5.63320600008592
32,0.01,16,GELU,1000,0.9765220220592893,0.9765039196793113,0.9765124555160143,5.399386300006881
