Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,8,Sigmoid,500,0.968493752440396,0.9685020637786466,0.968505338078292,16.827544800005853
16,0.00025,8,Sigmoid,1000,0.968493752440396,0.9685020637786466,0.968505338078292,16.756765899946913
16,0.00025,8,GELU,50,0.9661770277493676,0.966207396352891,0.9661921708185054,12.34081069997046
16,0.00025,8,GELU,100,0.9670699668038416,0.967099908679749,0.9670818505338078,15.361295800074004
16,0.00025,8,GELU,300,0.9670699668038416,0.967099908679749,0.9670818505338078,15.353207899956033
16,0.00025,8,GELU,500,0.9670699668038416,0.967099908679749,0.9670818505338078,15.533217199961657
16,0.00025,8,GELU,1000,0.9670699668038416,0.967099908679749,0.9670818505338078,15.687920299940744
16,0.00025,8,Softmax,50,0.9674323164506232,0.9674489515475996,0.9674377224199288,12.629797600093298
16,0.00025,8,Softmax,100,0.968493752440396,0.9685020637786466,0.968505338078292,16.679997600032948
16,0.00025,8,Softmax,300,0.968493752440396,0.9685020637786466,0.968505338078292,16.494695400004275
16,0.00025,8,Softmax,500,0.968493752440396,0.9685020637786466,0.968505338078292,16.92790349991992
16,0.00025,8,Softmax,1000,0.968493752440396,0.9685020637786466,0.968505338078292,16.52750239998568
16,0.00025,16,ReLU,50,0.9642404132475572,0.9642436710173148,0.96423487544484,6.463537100004032
16,0.00025,16,ReLU,100,0.9647722975510764,0.964768378530249,0.9647686832740212,8.245562299969606
16,0.00025,16,ReLU,300,0.9647722975510764,0.964768378530249,0.9647686832740212,8.273275000043213
16,0.00025,16,ReLU,500,0.9647722975510764,0.964768378530249,0.9647686832740212,8.52958580001723
16,0.00025,16,ReLU,1000,0.9647722975510764,0.964768378530249,0.9647686832740212,8.521606599912047
16,0.00025,16,Tanh,50,0.9651448886483458,0.9651046580757948,0.9651245551601424,6.628160299966112
16,0.00025,16,Tanh,100,0.964968210203116,0.964931079223614,0.9649466192170818,7.639233800000511
16,0.00025,16,Tanh,300,0.964968210203116,0.964931079223614,0.9649466192170818,7.647353300009854
16,0.00025,16,Tanh,500,0.964968210203116,0.964931079223614,0.9649466192170818,7.552152200019918
16,0.00025,16,Tanh,1000,0.964968210203116,0.964931079223614,0.9649466192170818,7.460749599966221
16,0.00025,16,Sigmoid,50,0.9608514102603988,0.9608805035038988,0.9608540925266904,6.674926499952562
16,0.00025,16,Sigmoid,100,0.9644135396493873,0.9644392444933264,0.9644128113879004,11.429139400017448
16,0.00025,16,Sigmoid,300,0.9644135396493873,0.9644392444933264,0.9644128113879004,11.703626900096424
16,0.00025,16,Sigmoid,500,0.9644135396493873,0.9644392444933264,0.9644128113879004,11.83224970009178
16,0.00025,16,Sigmoid,1000,0.9644135396493873,0.9644392444933264,0.9644128113879004,11.622270199935883
16,0.00025,16,GELU,50,0.9642404132475572,0.9642436710173148,0.96423487544484,6.436009900062345
16,0.00025,16,GELU,100,0.9647722975510764,0.964768378530249,0.9647686832740212,8.418192600016482
16,0.00025,16,GELU,300,0.9647722975510764,0.964768378530249,0.9647686832740212,8.26703049999196
16,0.00025,16,GELU,500,0.9647722975510764,0.964768378530249,0.9647686832740212,8.2661369999405
16,0.00025,16,GELU,1000,0.9647722975510764,0.964768378530249,0.9647686832740212,8.297123500029556
16,0.00025,16,Softmax,50,0.9608514102603988,0.9608805035038988,0.9608540925266904,6.763426200021058
16,0.00025,16,Softmax,100,0.9644135396493873,0.9644392444933264,0.9644128113879004,11.430897800019013
16,0.00025,16,Softmax,300,0.9644135396493873,0.9644392444933264,0.9644128113879004,11.605192499933764
16,0.00025,16,Softmax,500,0.9644135396493873,0.9644392444933264,0.9644128113879004,11.814943800098265
16,0.00025,16,Softmax,1000,0.9644135396493873,0.9644392444933264,0.9644128113879004,11.694273100001736
16,0.00025,32,ReLU,50,0.959083050632596,0.9590947314030274,0.9590747330960854,3.5909294999437407
16,0.00025,32,ReLU,100,0.9604991637930846,0.9605081386531332,0.9604982206405694,5.128379300003871
16,0.00025,32,ReLU,300,0.9604991637930846,0.9605081386531332,0.9604982206405694,5.094541299971752
16,0.00025,32,ReLU,500,0.9604991637930846,0.9605081386531332,0.9604982206405694,4.995713200070895
16,0.00025,32,ReLU,1000,0.9604991637930846,0.9605081386531332,0.9604982206405694,4.8659368000226095
16,0.00025,32,Tanh,50,0.9622943767170856,0.962246470743884,0.9622775800711744,3.6411234999541193
16,0.00025,32,Tanh,100,0.9640783728149112,0.9640368909672824,0.9640569395017794,5.149046799982898
16,0.00025,32,Tanh,300,0.9640783728149112,0.9640368909672824,0.9640569395017794,5.06936520000454
16,0.00025,32,Tanh,500,0.9640783728149112,0.9640368909672824,0.9640569395017794,5.0732097999425605
16,0.00025,32,Tanh,1000,0.9640783728149112,0.9640368909672824,0.9640569395017794,5.190608400036581
16,0.00025,32,Sigmoid,50,0.9455565777895472,0.9455487722877216,0.9455516014234876,3.642881999956444
16,0.00025,32,Sigmoid,100,0.9560651689314388,0.9560557336600952,0.956049822064057,6.447173699969426
16,0.00025,32,Sigmoid,300,0.9560651689314388,0.9560557336600952,0.956049822064057,7.522670199978165
16,0.00025,32,Sigmoid,500,0.9560651689314388,0.9560557336600952,0.956049822064057,7.360414499999024
16,0.00025,32,Sigmoid,1000,0.9560651689314388,0.9560557336600952,0.956049822064057,7.439641600009054
16,0.00025,32,GELU,50,0.959083050632596,0.9590947314030274,0.9590747330960854,3.5820555000100285
16,0.00025,32,GELU,100,0.9604991637930846,0.9605081386531332,0.9604982206405694,4.946687099989504
16,0.00025,32,GELU,300,0.9604991637930846,0.9605081386531332,0.9604982206405694,5.038438000017777
16,0.00025,32,GELU,500,0.9604991637930846,0.9605081386531332,0.9604982206405694,4.779000899987295
16,0.00025,32,GELU,1000,0.9604991637930846,0.9605081386531332,0.9604982206405694,4.9454346999991685
16,0.00025,32,Softmax,50,0.9455565777895472,0.9455487722877216,0.9455516014234876,3.722702100058086
16,0.00025,32,Softmax,100,0.9560651689314388,0.9560557336600952,0.956049822064057,7.396714800037444
16,0.00025,32,Softmax,300,0.9560651689314388,0.9560557336600952,0.956049822064057,7.356829600059427
16,0.00025,32,Softmax,500,0.9560651689314388,0.9560557336600952,0.956049822064057,7.699676299933344
16,0.00025,32,Softmax,1000,0.9560651689314388,0.9560557336600952,0.956049822064057,7.565821100026369
16,0.00025,64,ReLU,50,0.9521617015479528,0.9521874072090456,0.952135231316726,2.309007400064729
16,0.00025,64,ReLU,100,0.9564239995407944,0.9564466932983496,0.956405693950178,3.563399399979972
16,0.00025,64,ReLU,300,0.9564239995407944,0.9564466932983496,0.956405693950178,3.6046444999519736
16,0.00025,64,ReLU,500,0.9564239995407944,0.9564466932983496,0.956405693950178,3.529138799989596
16,0.00025,64,ReLU,1000,0.9564239995407944,0.9564466932983496,0.956405693950178,3.647713099955581
16,0.00025,64,Tanh,50,0.9546115044317992,0.954588450175678,0.9546263345195728,2.193704300094396
16,0.00025,64,Tanh,100,0.959073915189997,0.9590580912498124,0.9590747330960854,3.611332700005733
16,0.00025,64,Tanh,300,0.959073915189997,0.9590580912498124,0.9590747330960854,3.597905099974014
16,0.00025,64,Tanh,500,0.959073915189997,0.9590580912498124,0.9590747330960854,3.457566999946721
16,0.00025,64,Tanh,1000,0.959073915189997,0.9590580912498124,0.9590747330960854,3.5509331000503157
16,0.00025,64,Sigmoid,50,0.917211588610502,0.9167884170276202,0.9172597864768685,2.258113900083117
16,0.00025,64,Sigmoid,100,0.945175938251844,0.9451624724703775,0.9451957295373664,4.008506900048815
16,0.00025,64,Sigmoid,300,0.9471376137892632,0.947111830551694,0.947153024911032,4.853834299952723
16,0.00025,64,Sigmoid,500,0.9471376137892632,0.947111830551694,0.947153024911032,4.737719199969433
16,0.00025,64,Sigmoid,1000,0.9471376137892632,0.947111830551694,0.947153024911032,4.825624000048265
16,0.00025,64,GELU,50,0.9521617015479528,0.9521874072090456,0.952135231316726,2.199963300023228
16,0.00025,64,GELU,100,0.9564239995407944,0.9564466932983496,0.956405693950178,3.541361300041899
16,0.00025,64,GELU,300,0.9564239995407944,0.9564466932983496,0.956405693950178,3.766027000034228
16,0.00025,64,GELU,500,0.9564239995407944,0.9564466932983496,0.956405693950178,3.693027500063181
16,0.00025,64,GELU,1000,0.9564239995407944,0.9564466932983496,0.956405693950178,3.6333069000393152
16,0.00025,64,Softmax,50,0.917211588610502,0.9167884170276202,0.9172597864768685,2.172599299927242
16,0.00025,64,Softmax,100,0.945175938251844,0.9451624724703775,0.9451957295373664,4.028044400038198
16,0.00025,64,Softmax,300,0.9471376137892632,0.947111830551694,0.947153024911032,4.749171199975535
16,0.00025,64,Softmax,500,0.9471376137892632,0.947111830551694,0.947153024911032,4.818813399993815
16,0.00025,64,Softmax,1000,0.9471376137892632,0.947111830551694,0.947153024911032,4.684020300046541
16,0.00025,128,ReLU,50,0.93560249984664,0.9357615809140588,0.9355871886120996,1.3478645000141114
16,0.00025,128,ReLU,100,0.953396004401328,0.9534186485193896,0.9533807829181494,2.465097700012848
16,0.00025,128,ReLU,300,0.9542949713843658,0.9543079630100212,0.954270462633452,2.738754600053653
16,0.00025,128,ReLU,500,0.9542949713843658,0.9543079630100212,0.954270462633452,2.838113900041208
16,0.00025,128,ReLU,1000,0.9542949713843658,0.9543079630100212,0.954270462633452,2.863795200013556
16,0.00025,128,Tanh,50,0.9294918298929988,0.929381542807694,0.9295373665480428,1.3484078000765294
16,0.00025,128,Tanh,100,0.9487228268353606,0.9487101557190026,0.9487544483985764,2.390921700047329
16,0.00025,128,Tanh,300,0.9490815715185392,0.9490691794855048,0.9491103202846976,2.75877950002905
16,0.00025,128,Tanh,500,0.9490815715185392,0.9490691794855048,0.9491103202846976,2.6686363000189885
16,0.00025,128,Tanh,1000,0.9490815715185392,0.9490691794855048,0.9491103202846976,2.6517832999816164
16,0.00025,128,Sigmoid,50,0.866334663700111,0.8636266130243028,0.8665480427046264,1.4355508000589907
16,0.00025,128,Sigmoid,100,0.928810097210315,0.928672073395124,0.9288256227758008,2.5434799999929965
16,0.00025,128,Sigmoid,300,0.9343375775976892,0.9342670056684088,0.9343416370106762,3.202996699954383
16,0.00025,128,Sigmoid,500,0.9343375775976892,0.9342670056684088,0.9343416370106762,3.3065135000506416
16,0.00025,128,Sigmoid,1000,0.9343375775976892,0.9342670056684088,0.9343416370106762,3.343507600016892
16,0.00025,128,GELU,50,0.93560249984664,0.9357615809140588,0.9355871886120996,1.3834825999801978
16,0.00025,128,GELU,100,0.953396004401328,0.9534186485193896,0.9533807829181494,2.447274300036952
16,0.00025,128,GELU,300,0.9542949713843658,0.9543079630100212,0.954270462633452,2.714349700021557
16,0.00025,128,GELU,500,0.9542949713843658,0.9543079630100212,0.954270462633452,2.646216699969955
16,0.00025,128,GELU,1000,0.9542949713843658,0.9543079630100212,0.954270462633452,2.757771999924444
16,0.00025,128,Softmax,50,0.866334663700111,0.8636266130243028,0.8665480427046264,1.3724059000378477
16,0.00025,128,Softmax,100,0.928810097210315,0.928672073395124,0.9288256227758008,2.5500622999388725
16,0.00025,128,Softmax,300,0.9343375775976892,0.9342670056684088,0.9343416370106762,3.622700299951248
16,0.00025,128,Softmax,500,0.9343375775976892,0.9342670056684088,0.9343416370106762,3.3354747999692336
16,0.00025,128,Softmax,1000,0.9343375775976892,0.9342670056684088,0.9343416370106762,3.3065164999570698
32,0.01,8,ReLU,50,0.9735029184686652,0.9735393452582354,0.9734875444839858,8.9581619000528
32,0.01,8,ReLU,100,0.9735029184686652,0.9735393452582354,0.9734875444839858,9.12285010004416
32,0.01,8,ReLU,300,0.9735029184686652,0.9735393452582354,0.9734875444839858,8.94727000000421
32,0.01,8,ReLU,500,0.9735029184686652,0.9735393452582354,0.9734875444839858,9.151132799917832
32,0.01,8,ReLU,1000,0.9735029184686652,0.9735393452582354,0.9734875444839858,9.161592400050722
32,0.01,8,Tanh,50,0.9685281483169408,0.9685316658815436,0.968505338078292,6.845283600036055
32,0.01,8,Tanh,100,0.9685281483169408,0.9685316658815436,0.968505338078292,7.255168900010176
32,0.01,8,Tanh,300,0.9685281483169408,0.9685316658815436,0.968505338078292,7.159227599971928
32,0.01,8,Tanh,500,0.9685281483169408,0.9685316658815436,0.968505338078292,7.171155599993654
32,0.01,8,Tanh,1000,0.9685281483169408,0.9685316658815436,0.968505338078292,7.066797700012103
32,0.01,8,Sigmoid,50,0.9754697968479052,0.9754540416769244,0.9754448398576512,6.443798599997535
32,0.01,8,Sigmoid,100,0.9754697968479052,0.9754540416769244,0.9754448398576512,6.498677299940027
32,0.01,8,Sigmoid,300,0.9754697968479052,0.9754540416769244,0.9754448398576512,6.418334499932826
32,0.01,8,Sigmoid,500,0.9754697968479052,0.9754540416769244,0.9754448398576512,6.510541700059548
32,0.01,8,Sigmoid,1000,0.9754697968479052,0.9754540416769244,0.9754448398576512,6.321585700032301
32,0.01,8,GELU,50,0.9735029184686652,0.9735393452582354,0.9734875444839858,8.94918090000283
32,0.01,8,GELU,100,0.9735029184686652,0.9735393452582354,0.9734875444839858,8.803835400030948
32,0.01,8,GELU,300,0.9735029184686652,0.9735393452582354,0.9734875444839858,9.089402999961749
32,0.01,8,GELU,500,0.9735029184686652,0.9735393452582354,0.9734875444839858,9.089535400038583
32,0.01,8,GELU,1000,0.9735029184686652,0.9735393452582354,0.9734875444839858,9.210406300029716
32,0.01,8,Softmax,50,0.9754697968479052,0.9754540416769244,0.9754448398576512,6.485766800004058
32,0.01,8,Softmax,100,0.9754697968479052,0.9754540416769244,0.9754448398576512,6.593783400021493
32,0.01,8,Softmax,300,0.9754697968479052,0.9754540416769244,0.9754448398576512,6.489305199938826
32,0.01,8,Softmax,500,0.9754697968479052,0.9754540416769244,0.9754448398576512,6.37890090001747
32,0.01,8,Softmax,1000,0.9754697968479052,0.9754540416769244,0.9754448398576512,6.419686599983834
32,0.01,16,ReLU,50,0.9790579717249108,0.979067296126686,0.9790035587188612,4.2093827000353485
32,0.01,16,ReLU,100,0.9790579717249108,0.979067296126686,0.9790035587188612,4.228975099977106
32,0.01,16,ReLU,300,0.9790579717249108,0.979067296126686,0.9790035587188612,4.162272900110111
32,0.01,16,ReLU,500,0.9790579717249108,0.979067296126686,0.9790035587188612,4.143263400066644
32,0.01,16,ReLU,1000,0.9790579717249108,0.979067296126686,0.9790035587188612,4.173352599958889
32,0.01,16,Tanh,50,0.9742020752077948,0.9741844365908892,0.9741992882562278,4.071130100055598
32,0.01,16,Tanh,100,0.9742020752077948,0.9741844365908892,0.9741992882562278,4.061103599960916
32,0.01,16,Tanh,300,0.9742020752077948,0.9741844365908892,0.9741992882562278,4.023329599993303
32,0.01,16,Tanh,500,0.9742020752077948,0.9741844365908892,0.9741992882562278,4.166620999923907
32,0.01,16,Tanh,1000,0.9742020752077948,0.9741844365908892,0.9741992882562278,4.142096700030379
32,0.01,16,Sigmoid,50,0.9790181256649012,0.9790232788456588,0.9790035587188612,4.422507599927485
32,0.01,16,Sigmoid,100,0.9790181256649012,0.9790232788456588,0.9790035587188612,4.482777999946848
32,0.01,16,Sigmoid,300,0.9790181256649012,0.9790232788456588,0.9790035587188612,4.474771699984558
32,0.01,16,Sigmoid,500,0.9790181256649012,0.9790232788456588,0.9790035587188612,4.513892800081521
32,0.01,16,Sigmoid,1000,0.9790181256649012,0.9790232788456588,0.9790035587188612,4.472219599992968
32,0.01,16,GELU,50,0.9790579717249108,0.979067296126686,0.9790035587188612,4.156448800000362
32,0.01,16,GELU,100,0.9790579717249108,0.979067296126686,0.9790035587188612,4.180174499982968
32,0.01,16,GELU,300,0.9790579717249108,0.979067296126686,0.9790035587188612,4.071790299960412
32,0.01,16,GELU,500,0.9790579717249108,0.979067296126686,0.9790035587188612,4.147193799959496
32,0.01,16,GELU,1000,0.9790579717249108,0.979067296126686,0.9790035587188612,4.080337599967606
32,0.01,16,Softmax,50,0.9790181256649012,0.9790232788456588,0.9790035587188612,4.358204600051977
32,0.01,16,Softmax,100,0.9790181256649012,0.9790232788456588,0.9790035587188612,4.39933819998987
32,0.01,16,Softmax,300,0.9790181256649012,0.9790232788456588,0.9790035587188612,4.123787299962714
32,0.01,16,Softmax,500,0.9790181256649012,0.9790232788456588,0.9790035587188612,4.24617199995555
32,0.01,16,Softmax,1000,0.9790181256649012,0.9790232788456588,0.9790035587188612,4.334687200025655
32,0.01,32,ReLU,50,0.9806328404933748,0.9806349472650896,0.9806049822064056,2.2215062000323087
32,0.01,32,ReLU,100,0.9806328404933748,0.9806349472650896,0.9806049822064056,2.2821744000539184
32,0.01,32,ReLU,300,0.9806328404933748,0.9806349472650896,0.9806049822064056,2.274081900017336
32,0.01,32,ReLU,500,0.9806328404933748,0.9806349472650896,0.9806049822064056,2.2981623000232503
32,0.01,32,ReLU,1000,0.9806328404933748,0.9806349472650896,0.9806049822064056,2.188460000092164
32,0.01,32,Tanh,50,0.9781440011924912,0.9781372464679016,0.9781138790035588,2.146252800012008
32,0.01,32,Tanh,100,0.9781440011924912,0.9781372464679016,0.9781138790035588,2.0731102999998257
32,0.01,32,Tanh,300,0.9781440011924912,0.9781372464679016,0.9781138790035588,2.128279799944721
32,0.01,32,Tanh,500,0.9781440011924912,0.9781372464679016,0.9781138790035588,2.1709562999894843
32,0.01,32,Tanh,1000,0.9781440011924912,0.9781372464679016,0.9781138790035588,2.168503899942152
32,0.01,32,Sigmoid,50,0.9779439663952832,0.9779483379409204,0.9779359430604982,2.450091599952429
32,0.01,32,Sigmoid,100,0.9779439663952832,0.9779483379409204,0.9779359430604982,2.5349285999545828
32,0.01,32,Sigmoid,300,0.9779439663952832,0.9779483379409204,0.9779359430604982,2.571524400031194
32,0.01,32,Sigmoid,500,0.9779439663952832,0.9779483379409204,0.9779359430604982,2.5874977000057697
32,0.01,32,Sigmoid,1000,0.9779439663952832,0.9779483379409204,0.9779359430604982,2.594514500000514
32,0.01,32,GELU,50,0.9806328404933748,0.9806349472650896,0.9806049822064056,2.2504819999448955
32,0.01,32,GELU,100,0.9806328404933748,0.9806349472650896,0.9806049822064056,2.145134499995038
32,0.01,32,GELU,300,0.9806328404933748,0.9806349472650896,0.9806049822064056,2.1859423000132665
32,0.01,32,GELU,500,0.9806328404933748,0.9806349472650896,0.9806049822064056,2.117649700026959
32,0.01,32,GELU,1000,0.9806328404933748,0.9806349472650896,0.9806049822064056,2.199057499994524
32,0.01,32,Softmax,50,0.9779439663952832,0.9779483379409204,0.9779359430604982,2.650038899970241
32,0.01,32,Softmax,100,0.9779439663952832,0.9779483379409204,0.9779359430604982,2.5858052000403404
32,0.01,32,Softmax,300,0.9779439663952832,0.9779483379409204,0.9779359430604982,2.556540900026448
32,0.01,32,Softmax,500,0.9779439663952832,0.9779483379409204,0.9779359430604982,2.604226300027221
32,0.01,32,Softmax,1000,0.9779439663952832,0.9779483379409204,0.9779359430604982,2.630594899994321
