Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.08853580000140937
16,0.00025,32,ReLU,50,0.608,0.5916666666666667,0.608,0.11919119999947725
16,0.00025,32,ReLU,100,0.616,0.6013024121204067,0.616,0.15059979999932693
16,0.00025,32,ReLU,300,0.616,0.6013024121204067,0.616,0.14041659999929834
16,0.00025,32,ReLU,500,0.616,0.6013024121204067,0.616,0.13980070000252454
16,0.00025,32,ReLU,1000,0.616,0.6013024121204067,0.616,0.13893489999463782
16,0.00025,32,Tanh,50,0.504,0.3421611068669892,0.504,0.06610409999848343
16,0.00025,32,Tanh,100,0.504,0.3421611068669892,0.504,0.06665900000371039
16,0.00025,32,Tanh,300,0.504,0.3421611068669892,0.504,0.0668327000021236
16,0.00025,32,Tanh,500,0.504,0.3421611068669892,0.504,0.06641140000283485
16,0.00025,32,Tanh,1000,0.504,0.3421611068669892,0.504,0.06707579999783775
16,0.00025,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.05647329999919748
16,0.00025,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.05727450000267709
16,0.00025,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.057173399996827357
16,0.00025,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.05663509999430971
16,0.00025,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.06669220000185305
16,0.00025,32,GELU,50,0.608,0.5916666666666667,0.608,0.14133559999754652
16,0.00025,32,GELU,100,0.616,0.6013024121204067,0.616,0.16160279999894556
16,0.00025,32,GELU,300,0.616,0.6013024121204067,0.616,0.1517463000054704
16,0.00025,32,GELU,500,0.616,0.6013024121204067,0.616,0.14040370000293478
16,0.00025,32,GELU,1000,0.616,0.6013024121204067,0.616,0.15452840000216383
16,0.00025,32,Softmax,50,0.5,0.3333333333333333,0.5,0.05587549999472685
16,0.00025,32,Softmax,100,0.5,0.3333333333333333,0.5,0.0566162000031909
16,0.00025,32,Softmax,300,0.5,0.3333333333333333,0.5,0.056062999996356666
16,0.00025,32,Softmax,500,0.5,0.3333333333333333,0.5,0.056904900004155934
16,0.00025,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.05682119999983115
16,0.00025,64,ReLU,50,0.488,0.4666666666666667,0.488,0.09979840000596596
16,0.00025,64,ReLU,100,0.488,0.4666666666666667,0.488,0.09828220000053989
16,0.00025,64,ReLU,300,0.488,0.4666666666666667,0.488,0.10794150000583613
16,0.00025,64,ReLU,500,0.488,0.4666666666666667,0.488,0.09757489999901736
16,0.00025,64,ReLU,1000,0.488,0.4666666666666667,0.488,0.09910569999919971
16,0.00025,64,Tanh,50,0.5,0.3333333333333333,0.5,0.04579679999733344
16,0.00025,64,Tanh,100,0.5,0.3333333333333333,0.5,0.045767700001306366
16,0.00025,64,Tanh,300,0.5,0.3333333333333333,0.5,0.045954000001074746
16,0.00025,64,Tanh,500,0.5,0.3333333333333333,0.5,0.046631700002762955
16,0.00025,64,Tanh,1000,0.5,0.3333333333333333,0.5,0.046462899998005014
16,0.00025,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04640139999537496
16,0.00025,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.045436300002620555
16,0.00025,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.045342099998379126
16,0.00025,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04602159999922151
16,0.00025,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04534879999846453
16,0.00025,64,GELU,50,0.488,0.4666666666666667,0.488,0.09870950000185985
16,0.00025,64,GELU,100,0.488,0.4666666666666667,0.488,0.1082964000015636
16,0.00025,64,GELU,300,0.488,0.4666666666666667,0.488,0.10811309999553487
16,0.00025,64,GELU,500,0.488,0.4666666666666667,0.488,0.09897640000417596
16,0.00025,64,GELU,1000,0.488,0.4666666666666667,0.488,0.09931060000235448
16,0.00025,64,Softmax,50,0.5,0.3333333333333333,0.5,0.04604459999973187
16,0.00025,64,Softmax,100,0.5,0.3333333333333333,0.5,0.04574989999673562
16,0.00025,64,Softmax,300,0.5,0.3333333333333333,0.5,0.046310099998663645
16,0.00025,64,Softmax,500,0.5,0.3333333333333333,0.5,0.04485180000483524
16,0.00025,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.0459910999998101
16,0.00025,128,ReLU,50,0.412,0.39045628700801116,0.412,0.035448800001177005
16,0.00025,128,ReLU,100,0.412,0.39045628700801116,0.412,0.0351444000043557
16,0.00025,128,ReLU,300,0.412,0.39045628700801116,0.412,0.035363900002266746
16,0.00025,128,ReLU,500,0.412,0.39045628700801116,0.412,0.04550079999899026
16,0.00025,128,ReLU,1000,0.412,0.39045628700801116,0.412,0.0358529999939492
16,0.00025,128,Tanh,50,0.5,0.3333333333333333,0.5,0.03512500000215368
16,0.00025,128,Tanh,100,0.5,0.3333333333333333,0.5,0.0352612000060617
16,0.00025,128,Tanh,300,0.5,0.3333333333333333,0.5,0.03537289999803761
16,0.00025,128,Tanh,500,0.5,0.3333333333333333,0.5,0.03507520000130171
16,0.00025,128,Tanh,1000,0.5,0.3333333333333333,0.5,0.03538190000108443
16,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.035470800001348834
16,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.03559010000026319
16,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0355693000019528
16,0.00025,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.03591929999674903
16,0.00025,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0353017000015825
16,0.00025,128,GELU,50,0.412,0.39045628700801116,0.412,0.035175500001059845
16,0.00025,128,GELU,100,0.412,0.39045628700801116,0.412,0.04614120000042021
16,0.00025,128,GELU,300,0.412,0.39045628700801116,0.412,0.04586689999996452
16,0.00025,128,GELU,500,0.412,0.39045628700801116,0.412,0.0449023000037414
16,0.00025,128,GELU,1000,0.412,0.39045628700801116,0.412,0.045369499996013474
16,0.00025,128,Softmax,50,0.5,0.3333333333333333,0.5,0.03502889999799663
16,0.00025,128,Softmax,100,0.5,0.3333333333333333,0.5,0.03600929999811342
16,0.00025,128,Softmax,300,0.5,0.3333333333333333,0.5,0.03524750000360655
16,0.00025,128,Softmax,500,0.5,0.3333333333333333,0.5,0.03560719999950379
16,0.00025,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.03542290000041248
32,0.01,8,ReLU,50,0.852,0.8518838769595363,0.852,0.14045510000141803
32,0.01,8,ReLU,100,0.852,0.8518838769595363,0.852,0.1613160999986576
32,0.01,8,ReLU,300,0.852,0.8518838769595363,0.852,0.1407718000045861
32,0.01,8,ReLU,500,0.852,0.8518838769595363,0.852,0.16007960000570165
32,0.01,8,ReLU,1000,0.852,0.8518838769595363,0.852,0.1514647000003606
32,0.01,8,Tanh,50,0.8440000000000001,0.8436973981628433,0.844,0.1292408000008436
32,0.01,8,Tanh,100,0.8440000000000001,0.8436973981628433,0.844,0.14023839999572374
32,0.01,8,Tanh,300,0.8440000000000001,0.8436973981628433,0.844,0.13037400000030175
32,0.01,8,Tanh,500,0.8440000000000001,0.8436973981628433,0.844,0.14103700000123354
32,0.01,8,Tanh,1000,0.8440000000000001,0.8436973981628433,0.844,0.1394912999967346
32,0.01,8,Sigmoid,50,0.844,0.843937575030012,0.844,0.18347299999732058
32,0.01,8,Sigmoid,100,0.844,0.843937575030012,0.844,0.2132491000011214
32,0.01,8,Sigmoid,300,0.844,0.843937575030012,0.844,0.2026071000000229
32,0.01,8,Sigmoid,500,0.844,0.843937575030012,0.844,0.17220809999707853
32,0.01,8,Sigmoid,1000,0.844,0.843937575030012,0.844,0.1707555999964825
32,0.01,8,GELU,50,0.852,0.8518838769595363,0.852,0.1400184000012814
32,0.01,8,GELU,100,0.852,0.8518838769595363,0.852,0.12993959999585059
32,0.01,8,GELU,300,0.852,0.8518838769595363,0.852,0.12996089999796823
32,0.01,8,GELU,500,0.852,0.8518838769595363,0.852,0.13139340000634547
32,0.01,8,GELU,1000,0.852,0.8518838769595363,0.852,0.14127989999542478
32,0.01,8,Softmax,50,0.844,0.843937575030012,0.844,0.16315380000014557
32,0.01,8,Softmax,100,0.844,0.843937575030012,0.844,0.1712388000014471
32,0.01,8,Softmax,300,0.844,0.843937575030012,0.844,0.16016209999361308
32,0.01,8,Softmax,500,0.844,0.843937575030012,0.844,0.17122899999958463
32,0.01,8,Softmax,1000,0.844,0.843937575030012,0.844,0.17133869999815943
32,0.01,16,ReLU,50,0.864,0.863921618852459,0.864,0.08932719999575056
32,0.01,16,ReLU,100,0.864,0.863921618852459,0.864,0.09942349999619182
32,0.01,16,ReLU,300,0.864,0.863921618852459,0.864,0.09855380000226432
32,0.01,16,ReLU,500,0.864,0.863921618852459,0.864,0.09718460000294726
32,0.01,16,ReLU,1000,0.864,0.863921618852459,0.864,0.088269499996386
32,0.01,16,Tanh,50,0.844,0.8439775327647181,0.844,0.09941049999906681
32,0.01,16,Tanh,100,0.844,0.8439775327647181,0.844,0.09884230000170646
32,0.01,16,Tanh,300,0.844,0.8439775327647181,0.844,0.087654000002658
32,0.01,16,Tanh,500,0.844,0.8439775327647181,0.844,0.09812740000052145
32,0.01,16,Tanh,1000,0.844,0.8439775327647181,0.844,0.12041989999852376
32,0.01,16,Sigmoid,50,0.848,0.8479902713773682,0.848,0.10843059999751858
32,0.01,16,Sigmoid,100,0.848,0.8479902713773682,0.848,0.12000090000219643
32,0.01,16,Sigmoid,300,0.848,0.8479902713773682,0.848,0.10810640000272542
32,0.01,16,Sigmoid,500,0.848,0.8479902713773682,0.848,0.09818809999705991
32,0.01,16,Sigmoid,1000,0.848,0.8479902713773682,0.848,0.10797839999577263
32,0.01,16,GELU,50,0.864,0.863921618852459,0.864,0.0873905000044033
32,0.01,16,GELU,100,0.864,0.863921618852459,0.864,0.08901370000239694
32,0.01,16,GELU,300,0.864,0.863921618852459,0.864,0.08810109999467386
32,0.01,16,GELU,500,0.864,0.863921618852459,0.864,0.08806670000194572
32,0.01,16,GELU,1000,0.864,0.863921618852459,0.864,0.08831719999579946
32,0.01,16,Softmax,50,0.848,0.8479902713773682,0.848,0.09866260000126204
32,0.01,16,Softmax,100,0.848,0.8479902713773682,0.848,0.09823280000273371
32,0.01,16,Softmax,300,0.848,0.8479902713773682,0.848,0.1088409000003594
32,0.01,16,Softmax,500,0.848,0.8479902713773682,0.848,0.10959940000611823
32,0.01,16,Softmax,1000,0.848,0.8479902713773682,0.848,0.1079704000003403
32,0.01,32,ReLU,50,0.8520000000000001,0.8513124688559901,0.852,0.06706970000232104
32,0.01,32,ReLU,100,0.8520000000000001,0.8513124688559901,0.852,0.06653479999658884
32,0.01,32,ReLU,300,0.8520000000000001,0.8513124688559901,0.852,0.06680459999915911
32,0.01,32,ReLU,500,0.8520000000000001,0.8513124688559901,0.852,0.06728010000369977
32,0.01,32,ReLU,1000,0.8520000000000001,0.8513124688559901,0.852,0.06623680000484455
32,0.01,32,Tanh,50,0.86,0.8598183245486151,0.86,0.06723529999726452
32,0.01,32,Tanh,100,0.86,0.8598183245486151,0.86,0.05619470000237925
32,0.01,32,Tanh,300,0.86,0.8598183245486151,0.86,0.06828010000026552
32,0.01,32,Tanh,500,0.86,0.8598183245486151,0.86,0.06799039999896195
32,0.01,32,Tanh,1000,0.86,0.8598183245486151,0.86,0.07788779999827966
32,0.01,32,Sigmoid,50,0.844,0.8439775327647181,0.844,0.09991509999963455
32,0.01,32,Sigmoid,100,0.844,0.8439775327647181,0.844,0.08989049999945564
32,0.01,32,Sigmoid,300,0.844,0.8439775327647181,0.844,0.09910919999674661
32,0.01,32,Sigmoid,500,0.844,0.8439775327647181,0.844,0.09928499999659834
32,0.01,32,Sigmoid,1000,0.844,0.8439775327647181,0.844,0.08695210000587394
32,0.01,32,GELU,50,0.8520000000000001,0.8513124688559901,0.852,0.06659930000023451
32,0.01,32,GELU,100,0.8520000000000001,0.8513124688559901,0.852,0.06740660000650678
32,0.01,32,GELU,300,0.8520000000000001,0.8513124688559901,0.852,0.06637200000113808
32,0.01,32,GELU,500,0.8520000000000001,0.8513124688559901,0.852,0.056784199994581286
32,0.01,32,GELU,1000,0.8520000000000001,0.8513124688559901,0.852,0.06736800000362564
32,0.01,32,Softmax,50,0.844,0.8439775327647181,0.844,0.08831990000180667
32,0.01,32,Softmax,100,0.844,0.8439775327647181,0.844,0.07766550000087591
32,0.01,32,Softmax,300,0.844,0.8439775327647181,0.844,0.0878069999962463
32,0.01,32,Softmax,500,0.844,0.8439775327647181,0.844,0.0886702999996487
32,0.01,32,Softmax,1000,0.844,0.8439775327647181,0.844,0.077385199998389
32,0.01,64,ReLU,50,0.8240000000000001,0.8230828615542974,0.824,0.055932999996002764
32,0.01,64,ReLU,100,0.8240000000000001,0.8230828615542974,0.824,0.05690899999899557
32,0.01,64,ReLU,300,0.8240000000000001,0.8230828615542974,0.824,0.05586530000437051
32,0.01,64,ReLU,500,0.8240000000000001,0.8230828615542974,0.824,0.05640960000164341
32,0.01,64,ReLU,1000,0.8240000000000001,0.8230828615542974,0.824,0.055540699999255594
32,0.01,64,Tanh,50,0.8360000000000001,0.8356818801199122,0.836,0.05647289999615168
32,0.01,64,Tanh,100,0.8360000000000001,0.8356818801199122,0.836,0.04564350000146078
32,0.01,64,Tanh,300,0.8360000000000001,0.8356818801199122,0.836,0.055907900001329836
32,0.01,64,Tanh,500,0.8360000000000001,0.8356818801199122,0.836,0.04593410000234144
32,0.01,64,Tanh,1000,0.8360000000000001,0.8356818801199122,0.836,0.04640109999309061
32,0.01,64,Sigmoid,50,0.832,0.831989247311828,0.832,0.056677599997783545
32,0.01,64,Sigmoid,100,0.832,0.831989247311828,0.832,0.06704120000358671
32,0.01,64,Sigmoid,300,0.832,0.831989247311828,0.832,0.056420900000375696
32,0.01,64,Sigmoid,500,0.832,0.831989247311828,0.832,0.05681600000389153
32,0.01,64,Sigmoid,1000,0.832,0.831989247311828,0.832,0.056152400000428315
32,0.01,64,GELU,50,0.8240000000000001,0.8230828615542974,0.824,0.05652859999827342
32,0.01,64,GELU,100,0.8240000000000001,0.8230828615542974,0.824,0.05630399999790825
32,0.01,64,GELU,300,0.8240000000000001,0.8230828615542974,0.824,0.04576330000418238
32,0.01,64,GELU,500,0.8240000000000001,0.8230828615542974,0.824,0.056353100000706036
32,0.01,64,GELU,1000,0.8240000000000001,0.8230828615542974,0.824,0.05716920000122627
32,0.01,64,Softmax,50,0.832,0.831989247311828,0.832,0.05662830000073882
32,0.01,64,Softmax,100,0.832,0.831989247311828,0.832,0.05690500000491738
32,0.01,64,Softmax,300,0.832,0.831989247311828,0.832,0.05758280000009108
32,0.01,64,Softmax,500,0.832,0.831989247311828,0.832,0.056215199998405296
32,0.01,64,Softmax,1000,0.832,0.831989247311828,0.832,0.057836100000713486
32,0.01,128,ReLU,50,0.8240000000000001,0.8223628964537175,0.824,0.04617010000220034
32,0.01,128,ReLU,100,0.8240000000000001,0.8223628964537175,0.824,0.055378299999574665
32,0.01,128,ReLU,300,0.8240000000000001,0.8223628964537175,0.824,0.04609689999779221
32,0.01,128,ReLU,500,0.8240000000000001,0.8223628964537175,0.824,0.04589519999717595
32,0.01,128,ReLU,1000,0.8240000000000001,0.8223628964537175,0.824,0.045443800001521595
32,0.01,128,Tanh,50,0.8400000000000001,0.8394966615305599,0.84,0.03526860000420129
32,0.01,128,Tanh,100,0.8400000000000001,0.8394966615305599,0.84,0.03597549999540206
32,0.01,128,Tanh,300,0.8400000000000001,0.8394966615305599,0.84,0.046578800000133924
32,0.01,128,Tanh,500,0.8400000000000001,0.8394966615305599,0.84,0.046326900002895854
32,0.01,128,Tanh,1000,0.8400000000000001,0.8394966615305599,0.84,0.046111399999062996
32,0.01,128,Sigmoid,50,0.8200000000000001,0.81965084403405,0.82,0.04648930000257678
32,0.01,128,Sigmoid,100,0.8200000000000001,0.81965084403405,0.82,0.05777400000079069
32,0.01,128,Sigmoid,300,0.8200000000000001,0.81965084403405,0.82,0.05638829999952577
32,0.01,128,Sigmoid,500,0.8200000000000001,0.81965084403405,0.82,0.046595400002843235
32,0.01,128,Sigmoid,1000,0.8200000000000001,0.81965084403405,0.82,0.04715619999478804
32,0.01,128,GELU,50,0.8240000000000001,0.8223628964537175,0.824,0.04608159999770578
32,0.01,128,GELU,100,0.8240000000000001,0.8223628964537175,0.824,0.055378799996105954
32,0.01,128,GELU,300,0.8240000000000001,0.8223628964537175,0.824,0.04619739999907324
32,0.01,128,GELU,500,0.8240000000000001,0.8223628964537175,0.824,0.04605739999533398
32,0.01,128,GELU,1000,0.8240000000000001,0.8223628964537175,0.824,0.045524299996031914
32,0.01,128,Softmax,50,0.8200000000000001,0.81965084403405,0.82,0.05595829999947455
32,0.01,128,Softmax,100,0.8200000000000001,0.81965084403405,0.82,0.04616689999966184
32,0.01,128,Softmax,300,0.8200000000000001,0.81965084403405,0.82,0.056321999996725935
32,0.01,128,Softmax,500,0.8200000000000001,0.81965084403405,0.82,0.04643559999385616
32,0.01,128,Softmax,1000,0.8200000000000001,0.81965084403405,0.82,0.04661309999937657
32,0.001,8,ReLU,50,0.8240000000000001,0.822075569358178,0.824,0.16150869999546558
32,0.001,8,ReLU,100,0.8240000000000001,0.822075569358178,0.824,0.1929969999982859
32,0.001,8,ReLU,300,0.8240000000000001,0.822075569358178,0.824,0.19334459999663522
32,0.001,8,ReLU,500,0.8240000000000001,0.822075569358178,0.824,0.17280969999410445
32,0.001,8,ReLU,1000,0.8240000000000001,0.822075569358178,0.824,0.19988619999639923
32,0.001,8,Tanh,50,0.8400000000000001,0.8387512899896801,0.84,0.14954469999793218
32,0.001,8,Tanh,100,0.8400000000000001,0.8387512899896801,0.84,0.18256499999552034
32,0.001,8,Tanh,300,0.8400000000000001,0.8387512899896801,0.84,0.18235480000294046
32,0.001,8,Tanh,500,0.8400000000000001,0.8387512899896801,0.84,0.1501185000015539
32,0.001,8,Tanh,1000,0.8400000000000001,0.8387512899896801,0.84,0.17154429999936838
32,0.001,8,Sigmoid,50,0.784,0.781638198757764,0.784,0.18225369999709073
32,0.001,8,Sigmoid,100,0.784,0.781638198757764,0.784,0.18264629999612225
32,0.001,8,Sigmoid,300,0.784,0.781638198757764,0.784,0.2139558000053512
32,0.001,8,Sigmoid,500,0.784,0.781638198757764,0.784,0.22422840000217548
32,0.001,8,Sigmoid,1000,0.784,0.781638198757764,0.784,0.22444849999737926
32,0.001,8,GELU,50,0.8240000000000001,0.822075569358178,0.824,0.17070260000036797
32,0.001,8,GELU,100,0.8240000000000001,0.822075569358178,0.824,0.15027169999666512
32,0.001,8,GELU,300,0.8240000000000001,0.822075569358178,0.824,0.15283749999798601
32,0.001,8,GELU,500,0.8240000000000001,0.822075569358178,0.824,0.1829440000001341
32,0.001,8,GELU,1000,0.8240000000000001,0.822075569358178,0.824,0.15881319999607513
32,0.001,8,Softmax,50,0.784,0.781638198757764,0.784,0.22427309999329736
32,0.001,8,Softmax,100,0.784,0.781638198757764,0.784,0.20203349999792408
32,0.001,8,Softmax,300,0.784,0.781638198757764,0.784,0.21294379999744706
32,0.001,8,Softmax,500,0.784,0.781638198757764,0.784,0.18253639999602456
32,0.001,8,Softmax,1000,0.784,0.781638198757764,0.784,0.2234015000067302
32,0.001,16,ReLU,50,0.8280000000000001,0.8262626262626263,0.828,0.10887039999943227
32,0.001,16,ReLU,100,0.8280000000000001,0.8262626262626263,0.828,0.1085458000015933
32,0.001,16,ReLU,300,0.8280000000000001,0.8262626262626263,0.828,0.10138559999904828
32,0.001,16,ReLU,500,0.8280000000000001,0.8262626262626263,0.828,0.13071900000068126
32,0.001,16,ReLU,1000,0.8280000000000001,0.8262626262626263,0.828,0.1079055000009248
32,0.001,16,Tanh,50,0.812,0.8101010101010101,0.812,0.09848829999828013
32,0.001,16,Tanh,100,0.812,0.8101010101010101,0.812,0.09791730000142707
32,0.001,16,Tanh,300,0.812,0.8101010101010101,0.812,0.10041679999994813
32,0.001,16,Tanh,500,0.812,0.8101010101010101,0.812,0.09821039999951608
32,0.001,16,Tanh,1000,0.812,0.8101010101010101,0.812,0.08835990000079619
32,0.001,16,Sigmoid,50,0.804,0.8016868757183793,0.804,0.10994509999727597
32,0.001,16,Sigmoid,100,0.804,0.8016868757183793,0.804,0.10899760000029346
32,0.001,16,Sigmoid,300,0.804,0.8016868757183793,0.804,0.09806180000305176
32,0.001,16,Sigmoid,500,0.804,0.8016868757183793,0.804,0.10979629999928875
32,0.001,16,Sigmoid,1000,0.804,0.8016868757183793,0.804,0.10913600000640145
32,0.001,16,GELU,50,0.8280000000000001,0.8262626262626263,0.828,0.1093951000002562
32,0.001,16,GELU,100,0.8280000000000001,0.8262626262626263,0.828,0.1502418999953079
32,0.001,16,GELU,300,0.8280000000000001,0.8262626262626263,0.828,0.14157710000290535
32,0.001,16,GELU,500,0.8280000000000001,0.8262626262626263,0.828,0.12909859999490436
32,0.001,16,GELU,1000,0.8280000000000001,0.8262626262626263,0.828,0.10937610000109999
32,0.001,16,Softmax,50,0.804,0.8016868757183793,0.804,0.11006249999627471
32,0.001,16,Softmax,100,0.804,0.8016868757183793,0.804,0.1095943999971496
32,0.001,16,Softmax,300,0.804,0.8016868757183793,0.804,0.11017310000170255
32,0.001,16,Softmax,500,0.804,0.8016868757183793,0.804,0.11894829999801004
32,0.001,16,Softmax,1000,0.804,0.8016868757183793,0.804,0.10909459999675164
32,0.001,32,ReLU,50,0.8,0.7966686186479277,0.8,0.08742700000584591
32,0.001,32,ReLU,100,0.8,0.7966686186479277,0.8,0.09712109999964014
32,0.001,32,ReLU,300,0.8,0.7966686186479277,0.8,0.0885984999986249
32,0.001,32,ReLU,500,0.8,0.7966686186479277,0.8,0.08741790000203764
32,0.001,32,ReLU,1000,0.8,0.7966686186479277,0.8,0.077358100003039
32,0.001,32,Tanh,50,0.824,0.8214285714285714,0.824,0.088503099999798
32,0.001,32,Tanh,100,0.824,0.8214285714285714,0.824,0.07750090000627097
32,0.001,32,Tanh,300,0.824,0.8214285714285714,0.824,0.07764480000332696
32,0.001,32,Tanh,500,0.824,0.8214285714285714,0.824,0.07801620000100229
32,0.001,32,Tanh,1000,0.824,0.8214285714285714,0.824,0.07854370000131894
32,0.001,32,Sigmoid,50,0.86,0.8599439775910365,0.86,0.08937929999956395
32,0.001,32,Sigmoid,100,0.86,0.8599439775910365,0.86,0.09811409999383613
32,0.001,32,Sigmoid,300,0.86,0.8599439775910365,0.86,0.08773289999953704
32,0.001,32,Sigmoid,500,0.86,0.8599439775910365,0.86,0.0995312000013655
32,0.001,32,Sigmoid,1000,0.86,0.8599439775910365,0.86,0.09863039999618195
32,0.001,32,GELU,50,0.8,0.7966686186479277,0.8,0.0874511000001803
32,0.001,32,GELU,100,0.8,0.7966686186479277,0.8,0.08787630000006175
32,0.001,32,GELU,300,0.8,0.7966686186479277,0.8,0.07727950000116834
32,0.001,32,GELU,500,0.8,0.7966686186479277,0.8,0.08829039999545785
32,0.001,32,GELU,1000,0.8,0.7966686186479277,0.8,0.0875030000024708
32,0.001,32,Softmax,50,0.86,0.8599439775910365,0.86,0.08802300000388641
32,0.001,32,Softmax,100,0.86,0.8599439775910365,0.86,0.09796030000143219
32,0.001,32,Softmax,300,0.86,0.8599439775910365,0.86,0.09742679999908432
32,0.001,32,Softmax,500,0.86,0.8599439775910365,0.86,0.09859219999634661
32,0.001,32,Softmax,1000,0.86,0.8599439775910365,0.86,0.08776360000047134
