Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0457703999709337
16,0.00025,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.047333599999547
16,0.00025,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.046143600018695
16,0.00025,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.047411699895747
16,0.00025,64,GELU,50,0.5,0.3333333333333333,0.5,0.0470475000329315
16,0.00025,64,GELU,100,0.5,0.3333333333333333,0.5,0.045817399979569
16,0.00025,64,GELU,300,0.5,0.3333333333333333,0.5,0.0458066000137478
16,0.00025,64,GELU,500,0.5,0.3333333333333333,0.5,0.0460310999769717
16,0.00025,64,GELU,1000,0.5,0.3333333333333333,0.5,0.0461808000691235
16,0.00025,64,Softmax,50,0.5,0.3333333333333333,0.5,0.0456990998936817
16,0.00025,64,Softmax,100,0.5,0.3333333333333333,0.5,0.046233500004746
16,0.00025,64,Softmax,300,0.5,0.3333333333333333,0.5,0.0579799000406637
16,0.00025,64,Softmax,500,0.5,0.3333333333333333,0.5,0.0468880999833345
16,0.00025,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.045912200002931
16,0.00025,128,ReLU,50,0.5,0.3333333333333333,0.5,0.035584200057201
16,0.00025,128,ReLU,100,0.5,0.3333333333333333,0.5,0.0353168998844921
16,0.00025,128,ReLU,300,0.5,0.3333333333333333,0.5,0.0368803000310435
16,0.00025,128,ReLU,500,0.5,0.3333333333333333,0.5,0.0354579000268131
16,0.00025,128,ReLU,1000,0.5,0.3333333333333333,0.5,0.0358197999885305
16,0.00025,128,Tanh,50,0.5,0.3333333333333333,0.5,0.0359632999170571
16,0.00025,128,Tanh,100,0.5,0.3333333333333333,0.5,0.0482029999839141
16,0.00025,128,Tanh,300,0.5,0.3333333333333333,0.5,0.0359695000806823
16,0.00025,128,Tanh,500,0.5,0.3333333333333333,0.5,0.0355836999369785
16,0.00025,128,Tanh,1000,0.5,0.3333333333333333,0.5,0.0346823999425396
16,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0452187000773847
16,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.046515499940142
16,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0356319000711664
16,0.00025,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0352718000067397
16,0.00025,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0353212000336498
16,0.00025,128,GELU,50,0.5,0.3333333333333333,0.5,0.0465040999697521
16,0.00025,128,GELU,100,0.5,0.3333333333333333,0.5,0.0460582999512553
16,0.00025,128,GELU,300,0.5,0.3333333333333333,0.5,0.0366666000336408
16,0.00025,128,GELU,500,0.5,0.3333333333333333,0.5,0.0367857998935505
16,0.00025,128,GELU,1000,0.5,0.3333333333333333,0.5,0.0359982999507337
16,0.00025,128,Softmax,50,0.5,0.3333333333333333,0.5,0.0470938000362366
16,0.00025,128,Softmax,100,0.5,0.3333333333333333,0.5,0.0363928000442683
16,0.00025,128,Softmax,300,0.5,0.3333333333333333,0.5,0.0363846999825909
16,0.00025,128,Softmax,500,0.5,0.3333333333333333,0.5,0.0358167000813409
16,0.00025,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.0459155000280588
32,0.01,8,ReLU,50,0.856,0.8558523928502787,0.856,0.1499402999179437
32,0.01,8,ReLU,100,0.856,0.8558523928502787,0.856,0.1511275999946519
32,0.01,8,ReLU,300,0.856,0.8558523928502787,0.856,0.1712921999860555
32,0.01,8,ReLU,500,0.856,0.8558523928502787,0.856,0.1607145000016316
32,0.01,8,ReLU,1000,0.856,0.8558523928502787,0.856,0.1597192999906838
32,0.01,8,Tanh,50,0.8400000000000001,0.8396305086920264,0.84,0.1503495000069961
32,0.01,8,Tanh,100,0.8400000000000001,0.8396305086920264,0.84,0.1403902999591082
32,0.01,8,Tanh,300,0.8400000000000001,0.8396305086920264,0.84,0.1510738000506535
32,0.01,8,Tanh,500,0.8400000000000001,0.8396305086920264,0.84,0.1709208000684157
32,0.01,8,Tanh,1000,0.8400000000000001,0.8396305086920264,0.84,0.1603869000682607
32,0.01,8,Sigmoid,50,0.78,0.778436648995311,0.78,0.1503705999348312
32,0.01,8,Sigmoid,100,0.78,0.778436648995311,0.78,0.1617781999520957
32,0.01,8,Sigmoid,300,0.78,0.778436648995311,0.78,0.1610617999685928
32,0.01,8,Sigmoid,500,0.78,0.778436648995311,0.78,0.1616809000261128
32,0.01,8,Sigmoid,1000,0.78,0.778436648995311,0.78,0.150607000105083
32,0.01,8,GELU,50,0.856,0.8558523928502787,0.856,0.1604168999474495
32,0.01,8,GELU,100,0.856,0.8558523928502787,0.856,0.1601161999860778
32,0.01,8,GELU,300,0.856,0.8558523928502787,0.856,0.1615298999240622
32,0.01,8,GELU,500,0.856,0.8558523928502787,0.856,0.1751595999812707
32,0.01,8,GELU,1000,0.856,0.8558523928502787,0.856,0.15920150000602
32,0.01,8,Softmax,50,0.78,0.778436648995311,0.78,0.1518180000130087
32,0.01,8,Softmax,100,0.78,0.778436648995311,0.78,0.1612278000684455
32,0.01,8,Softmax,300,0.78,0.778436648995311,0.78,0.1728541000047698
32,0.01,8,Softmax,500,0.78,0.778436648995311,0.78,0.1512167000910267
32,0.01,8,Softmax,1000,0.78,0.778436648995311,0.78,0.1522462000139057
32,0.01,16,ReLU,50,0.856,0.8559631265603995,0.856,0.0891876000678166
32,0.01,16,ReLU,100,0.856,0.8559631265603995,0.856,0.0998076999094337
32,0.01,16,ReLU,300,0.856,0.8559631265603995,0.856,0.0990104000084102
32,0.01,16,ReLU,500,0.856,0.8559631265603995,0.856,0.0982297000009566
32,0.01,16,ReLU,1000,0.856,0.8559631265603995,0.856,0.0879107000073418
32,0.01,16,Tanh,50,0.852,0.8519407763105242,0.852,0.1087502000154927
32,0.01,16,Tanh,100,0.852,0.8519407763105242,0.852,0.0978203999111428
32,0.01,16,Tanh,300,0.852,0.8519407763105242,0.852,0.1090590999228879
32,0.01,16,Tanh,500,0.852,0.8519407763105242,0.852,0.0878650000086054
32,0.01,16,Tanh,1000,0.852,0.8519407763105242,0.852,0.1094046999933198
32,0.01,16,Sigmoid,50,0.8200000000000001,0.8187208946325271,0.82,0.1081440999405458
32,0.01,16,Sigmoid,100,0.8200000000000001,0.8187208946325271,0.82,0.0975134000182151
32,0.01,16,Sigmoid,300,0.8200000000000001,0.8187208946325271,0.82,0.1086012999294325
32,0.01,16,Sigmoid,500,0.8200000000000001,0.8187208946325271,0.82,0.0977459999267011
32,0.01,16,Sigmoid,1000,0.8200000000000001,0.8187208946325271,0.82,0.1096287999534979
32,0.01,16,GELU,50,0.856,0.8559631265603995,0.856,0.0989110000664368
32,0.01,16,GELU,100,0.856,0.8559631265603995,0.856,0.087757600005716
32,0.01,16,GELU,300,0.856,0.8559631265603995,0.856,0.0984565999824553
32,0.01,16,GELU,500,0.856,0.8559631265603995,0.856,0.0993094000732526
32,0.01,16,GELU,1000,0.856,0.8559631265603995,0.856,0.0992800999665632
32,0.01,16,Softmax,50,0.8200000000000001,0.8187208946325271,0.82,0.1083363000070676
32,0.01,16,Softmax,100,0.8200000000000001,0.8187208946325271,0.82,0.1079331999644637
32,0.01,16,Softmax,300,0.8200000000000001,0.8187208946325271,0.82,0.1093465000158175
32,0.01,16,Softmax,500,0.8200000000000001,0.8187208946325271,0.82,0.1096861999249085
32,0.01,16,Softmax,1000,0.8200000000000001,0.8187208946325271,0.82,0.1083362000063061
32,0.01,32,ReLU,50,0.868,0.8678287060029799,0.868,0.0697262999601662
32,0.01,32,ReLU,100,0.868,0.8678287060029799,0.868,0.0784379999386146
32,0.01,32,ReLU,300,0.868,0.8678287060029799,0.868,0.0678461999632418
32,0.01,32,ReLU,500,0.868,0.8678287060029799,0.868,0.0779876000015065
32,0.01,32,ReLU,1000,0.868,0.8678287060029799,0.868,0.0575248999521136
32,0.01,32,Tanh,50,0.848,0.848,0.848,0.0575393000617623
32,0.01,32,Tanh,100,0.848,0.848,0.848,0.0671766999876126
32,0.01,32,Tanh,300,0.848,0.848,0.848,0.066314399940893
32,0.01,32,Tanh,500,0.848,0.848,0.848,0.0670669000828638
32,0.01,32,Tanh,1000,0.848,0.848,0.848,0.0580965001136064
32,0.01,32,Sigmoid,50,0.812,0.8116353259911189,0.812,0.0882992999395355
32,0.01,32,Sigmoid,100,0.812,0.8116353259911189,0.812,0.0991938000079244
32,0.01,32,Sigmoid,300,0.812,0.8116353259911189,0.812,0.0889050000114366
32,0.01,32,Sigmoid,500,0.812,0.8116353259911189,0.812,0.0985160999698564
32,0.01,32,Sigmoid,1000,0.812,0.8116353259911189,0.812,0.1001804999541491
32,0.01,32,GELU,50,0.868,0.8678287060029799,0.868,0.0682555000530555
32,0.01,32,GELU,100,0.868,0.8678287060029799,0.868,0.0777163999155163
32,0.01,32,GELU,300,0.868,0.8678287060029799,0.868,0.0880693000508472
32,0.01,32,GELU,500,0.868,0.8678287060029799,0.868,0.0883986999979242
32,0.01,32,GELU,1000,0.868,0.8678287060029799,0.868,0.0779940000502392
32,0.01,32,Softmax,50,0.812,0.8116353259911189,0.812,0.0892904000356793
32,0.01,32,Softmax,100,0.812,0.8116353259911189,0.812,0.0888834999641403
32,0.01,32,Softmax,300,0.812,0.8116353259911189,0.812,0.0989296999759972
32,0.01,32,Softmax,500,0.812,0.8116353259911189,0.812,0.0883944999659434
32,0.01,32,Softmax,1000,0.812,0.8116353259911189,0.812,0.0887633999809622
32,0.01,64,ReLU,50,0.8360000000000001,0.8357871801855205,0.836,0.05840909993276
32,0.01,64,ReLU,100,0.8360000000000001,0.8357871801855205,0.836,0.047462600050494
32,0.01,64,ReLU,300,0.8360000000000001,0.8357871801855205,0.836,0.0581699999747797
32,0.01,64,ReLU,500,0.8360000000000001,0.8357871801855205,0.836,0.0571334999985992
32,0.01,64,ReLU,1000,0.8360000000000001,0.8357871801855205,0.836,0.0568968000588938
32,0.01,64,Tanh,50,0.836,0.8359973759580153,0.836,0.0572897000238299
32,0.01,64,Tanh,100,0.836,0.8359973759580153,0.836,0.0472495999420061
32,0.01,64,Tanh,300,0.836,0.8359973759580153,0.836,0.0564432999817654
32,0.01,64,Tanh,500,0.836,0.8359973759580153,0.836,0.0583369000814855
32,0.01,64,Tanh,1000,0.836,0.8359973759580153,0.836,0.0567000999581068
32,0.01,64,Sigmoid,50,0.8240000000000001,0.822866344605475,0.824,0.067551500047557
32,0.01,64,Sigmoid,100,0.8240000000000001,0.822866344605475,0.824,0.0773005000082776
32,0.01,64,Sigmoid,300,0.8240000000000001,0.822866344605475,0.824,0.0877089999848976
32,0.01,64,Sigmoid,500,0.8240000000000001,0.822866344605475,0.824,0.087953699985519
32,0.01,64,Sigmoid,1000,0.8240000000000001,0.822866344605475,0.824,0.0680957000004127
32,0.01,64,GELU,50,0.8360000000000001,0.8357871801855205,0.836,0.0588743999833241
32,0.01,64,GELU,100,0.8360000000000001,0.8357871801855205,0.836,0.0476742000319063
32,0.01,64,GELU,300,0.8360000000000001,0.8357871801855205,0.836,0.0576885999180376
32,0.01,64,GELU,500,0.8360000000000001,0.8357871801855205,0.836,0.0568270999938249
32,0.01,64,GELU,1000,0.8360000000000001,0.8357871801855205,0.836,0.0579676000634208
32,0.01,64,Softmax,50,0.8240000000000001,0.822866344605475,0.824,0.0673432999756187
32,0.01,64,Softmax,100,0.8240000000000001,0.822866344605475,0.824,0.0783983999863267
32,0.01,64,Softmax,300,0.8240000000000001,0.822866344605475,0.824,0.0783082999987527
32,0.01,64,Softmax,500,0.8240000000000001,0.822866344605475,0.824,0.0786769000114873
32,0.01,64,Softmax,1000,0.8240000000000001,0.822866344605475,0.824,0.0681517000775784
32,0.01,128,ReLU,50,0.8400000000000001,0.8397435897435898,0.84,0.0475086000515148
32,0.01,128,ReLU,100,0.8400000000000001,0.8397435897435898,0.84,0.0465612999396398
32,0.01,128,ReLU,300,0.8400000000000001,0.8397435897435898,0.84,0.0460360000142827
32,0.01,128,ReLU,500,0.8400000000000001,0.8397435897435898,0.84,0.0463481000624597
32,0.01,128,ReLU,1000,0.8400000000000001,0.8397435897435898,0.84,0.0460689000319689
32,0.01,128,Tanh,50,0.832,0.831989247311828,0.832,0.0571827000239864
32,0.01,128,Tanh,100,0.832,0.831989247311828,0.832,0.0577950999140739
32,0.01,128,Tanh,300,0.832,0.831989247311828,0.832,0.0464974000351503
32,0.01,128,Tanh,500,0.832,0.831989247311828,0.832,0.0460216000210493
32,0.01,128,Tanh,1000,0.832,0.831989247311828,0.832,0.0564688999438658
32,0.01,128,Sigmoid,50,0.788,0.7846893839678903,0.788,0.0576399000128731
32,0.01,128,Sigmoid,100,0.788,0.7846893839678903,0.788,0.0579390000784769
32,0.01,128,Sigmoid,300,0.788,0.7846893839678903,0.788,0.0572942999424412
32,0.01,128,Sigmoid,500,0.788,0.7846893839678903,0.788,0.0565639999695122
32,0.01,128,Sigmoid,1000,0.788,0.7846893839678903,0.788,0.0476123000262305
32,0.01,128,GELU,50,0.8400000000000001,0.8397435897435898,0.84,0.0458600999554619
32,0.01,128,GELU,100,0.8400000000000001,0.8397435897435898,0.84,0.0481814000522717
32,0.01,128,GELU,300,0.8400000000000001,0.8397435897435898,0.84,0.0461352000711485
32,0.01,128,GELU,500,0.8400000000000001,0.8397435897435898,0.84,0.0458117999369278
32,0.01,128,GELU,1000,0.8400000000000001,0.8397435897435898,0.84,0.0457412999821826
32,0.01,128,Softmax,50,0.788,0.7846893839678903,0.788,0.0568097999785095
32,0.01,128,Softmax,100,0.788,0.7846893839678903,0.788,0.0574459000490605
32,0.01,128,Softmax,300,0.788,0.7846893839678903,0.788,0.0577739999862387
32,0.01,128,Softmax,500,0.788,0.7846893839678903,0.788,0.0573488000081852
32,0.01,128,Softmax,1000,0.788,0.7846893839678903,0.788,0.0567649999866262
32,0.001,8,ReLU,50,0.836,0.8359343737494997,0.836,0.2107334000756964
32,0.001,8,ReLU,100,0.836,0.8359343737494997,0.836,0.2140422000084072
32,0.001,8,ReLU,300,0.836,0.8359343737494997,0.836,0.212601299979724
32,0.001,8,ReLU,500,0.836,0.8359343737494997,0.836,0.2032325000036507
32,0.001,8,ReLU,1000,0.836,0.8359343737494997,0.836,0.2252458999864757
32,0.001,8,Tanh,50,0.8320000000000001,0.8319031762295082,0.832,0.1829777000239119
32,0.001,8,Tanh,100,0.8320000000000001,0.8319031762295082,0.832,0.2034195000305771
32,0.001,8,Tanh,300,0.8320000000000001,0.8319031762295082,0.832,0.1824285999173298
32,0.001,8,Tanh,500,0.8320000000000001,0.8319031762295082,0.832,0.2008036999031901
32,0.001,8,Tanh,1000,0.8320000000000001,0.8319031762295082,0.832,0.1826403000159189
32,0.001,8,Sigmoid,50,0.84,0.8399077868852459,0.84,0.1926771000726148
32,0.001,8,Sigmoid,100,0.84,0.8399077868852459,0.84,0.2134827999398112
32,0.001,8,Sigmoid,300,0.84,0.8399077868852459,0.84,0.2136825000634417
32,0.001,8,Sigmoid,500,0.84,0.8399077868852459,0.84,0.2028365000151097
32,0.001,8,Sigmoid,1000,0.84,0.8399077868852459,0.84,0.2166534999851137
32,0.001,8,GELU,50,0.836,0.8359343737494997,0.836,0.2142566000111401
32,0.001,8,GELU,100,0.836,0.8359343737494997,0.836,0.2138951000524684
32,0.001,8,GELU,300,0.836,0.8359343737494997,0.836,0.2056467999937012
32,0.001,8,GELU,500,0.836,0.8359343737494997,0.836,0.2158623000141233
32,0.001,8,GELU,1000,0.836,0.8359343737494997,0.836,0.2050876999273896
32,0.001,8,Softmax,50,0.84,0.8399077868852459,0.84,0.2135412000352516
32,0.001,8,Softmax,100,0.84,0.8399077868852459,0.84,0.2140996999805793
32,0.001,8,Softmax,300,0.84,0.8399077868852459,0.84,0.2139081999193877
32,0.001,8,Softmax,500,0.84,0.8399077868852459,0.84,0.2187618999741971
32,0.001,8,Softmax,1000,0.84,0.8399077868852459,0.84,0.2028282000683248
32,0.001,16,ReLU,50,0.8400000000000001,0.8397435897435898,0.84,0.1630642999662086
32,0.001,16,ReLU,100,0.8400000000000001,0.8397435897435898,0.84,0.1518661000300198
32,0.001,16,ReLU,300,0.8400000000000001,0.8397435897435898,0.84,0.1516564000630751
32,0.001,16,ReLU,500,0.8400000000000001,0.8397435897435898,0.84,0.1396963000297546
32,0.001,16,ReLU,1000,0.8400000000000001,0.8397435897435898,0.84,0.1506291000405326
32,0.001,16,Tanh,50,0.8320000000000001,0.8318277916586585,0.832,0.1294419999467209
32,0.001,16,Tanh,100,0.8320000000000001,0.8318277916586585,0.832,0.1304949999321252
32,0.001,16,Tanh,300,0.8320000000000001,0.8318277916586585,0.832,0.1332242999924346
32,0.001,16,Tanh,500,0.8320000000000001,0.8318277916586585,0.832,0.1093336000340059
32,0.001,16,Tanh,1000,0.8320000000000001,0.8318277916586585,0.832,0.1200931000057607
32,0.001,16,Sigmoid,50,0.852,0.8519976319621114,0.852,0.1514413000550121
32,0.001,16,Sigmoid,100,0.852,0.8519976319621114,0.852,0.1409656999167055
32,0.001,16,Sigmoid,300,0.852,0.8519976319621114,0.852,0.1532490999670699
32,0.001,16,Sigmoid,500,0.852,0.8519976319621114,0.852,0.1505161999957636
32,0.001,16,Sigmoid,1000,0.852,0.8519976319621114,0.852,0.1603902999777346
32,0.001,16,GELU,50,0.8400000000000001,0.8397435897435898,0.84,0.1408115999074652
32,0.001,16,GELU,100,0.8400000000000001,0.8397435897435898,0.84,0.1620808999286964
32,0.001,16,GELU,300,0.8400000000000001,0.8397435897435898,0.84,0.1503613999811932
32,0.001,16,GELU,500,0.8400000000000001,0.8397435897435898,0.84,0.157191599952057
32,0.001,16,GELU,1000,0.8400000000000001,0.8397435897435898,0.84,0.1517200999660417
32,0.001,16,Softmax,50,0.852,0.8519976319621114,0.852,0.1522652000421658
32,0.001,16,Softmax,100,0.852,0.8519976319621114,0.852,0.1495986999943852
32,0.001,16,Softmax,300,0.852,0.8519976319621114,0.852,0.1318861999316141
32,0.001,16,Softmax,500,0.852,0.8519976319621114,0.852,0.1596418999833986
32,0.001,16,Softmax,1000,0.852,0.8519976319621114,0.852,0.1713099000044167
32,0.001,32,ReLU,50,0.8320000000000001,0.8306888544891641,0.832,0.1192255000350996
32,0.001,32,ReLU,100,0.8320000000000001,0.8306888544891641,0.832,0.1288371999980881
32,0.001,32,ReLU,300,0.8320000000000001,0.8306888544891641,0.832,0.1187385999364778
32,0.001,32,ReLU,500,0.8320000000000001,0.8306888544891641,0.832,0.1301918999524787
32,0.001,32,ReLU,1000,0.8320000000000001,0.8306888544891641,0.832,0.1301613999530673
32,0.001,32,Tanh,50,0.8200000000000001,0.8195119603407615,0.82,0.1192198999924585
32,0.001,32,Tanh,100,0.8200000000000001,0.8195119603407615,0.82,0.107904199976474
32,0.001,32,Tanh,300,0.8200000000000001,0.8195119603407615,0.82,0.0987377000274136
32,0.001,32,Tanh,500,0.8200000000000001,0.8195119603407615,0.82,0.1222655000165104
32,0.001,32,Tanh,1000,0.8200000000000001,0.8195119603407615,0.82,0.0884535000659525
32,0.001,32,Sigmoid,50,0.844,0.8439775327647181,0.844,0.1204695999622345
32,0.001,32,Sigmoid,100,0.844,0.8439775327647181,0.844,0.1210927000502124
32,0.001,32,Sigmoid,300,0.844,0.8439775327647181,0.844,0.1105601999443024
32,0.001,32,Sigmoid,500,0.844,0.8439775327647181,0.844,0.1107934999745339
32,0.001,32,Sigmoid,1000,0.844,0.8439775327647181,0.844,0.108849799958989
32,0.001,32,GELU,50,0.8320000000000001,0.8306888544891641,0.832,0.1200216000434011
32,0.001,32,GELU,100,0.8320000000000001,0.8306888544891641,0.832,0.1284780000569299
32,0.001,32,GELU,300,0.8320000000000001,0.8306888544891641,0.832,0.12965199991595
32,0.001,32,GELU,500,0.8320000000000001,0.8306888544891641,0.832,0.1188844999996945
32,0.001,32,GELU,1000,0.8320000000000001,0.8306888544891641,0.832,0.1210923999315127
32,0.001,32,Softmax,50,0.844,0.8439775327647181,0.844,0.1191102999728173
32,0.001,32,Softmax,100,0.844,0.8439775327647181,0.844,0.1202825000509619
32,0.001,32,Softmax,300,0.844,0.8439775327647181,0.844,0.14033099997323
32,0.001,32,Softmax,500,0.844,0.8439775327647181,0.844,0.1303344999905675
32,0.001,32,Softmax,1000,0.844,0.8439775327647181,0.844,0.1302916000131517
32,0.001,64,ReLU,50,0.5,0.3333333333333333,0.5,0.0459010999184101
32,0.001,64,ReLU,100,0.5,0.3333333333333333,0.5,0.0582680000225082
32,0.001,64,ReLU,300,0.5,0.3333333333333333,0.5,0.0464005999965593
32,0.001,64,ReLU,500,0.5,0.3333333333333333,0.5,0.046309299999848
32,0.001,64,ReLU,1000,0.5,0.3333333333333333,0.5,0.0483558000996708
32,0.001,64,Tanh,50,0.8200000000000001,0.8191638134735015,0.82,0.0885364999994635
32,0.001,64,Tanh,100,0.8200000000000001,0.8191638134735015,0.82,0.0892286000307649
32,0.001,64,Tanh,300,0.8200000000000001,0.8191638134735015,0.82,0.0893638000125065
32,0.001,64,Tanh,500,0.8200000000000001,0.8191638134735015,0.82,0.0993003000039607
32,0.001,64,Tanh,1000,0.8200000000000001,0.8191638134735015,0.82,0.0991467999992892
32,0.001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0466326000168919
32,0.001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0574061999795958
32,0.001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0480462999548763
32,0.001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0583939999341964
32,0.001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0464946998981758
32,0.001,64,GELU,50,0.5,0.3333333333333333,0.5,0.0582742999540641
32,0.001,64,GELU,100,0.5,0.3333333333333333,0.5,0.0458817000035196
32,0.001,64,GELU,300,0.5,0.3333333333333333,0.5,0.0568886999972164
32,0.001,64,GELU,500,0.5,0.3333333333333333,0.5,0.0481925000203773
32,0.001,64,GELU,1000,0.5,0.3333333333333333,0.5,0.0462193000130355
32,0.001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.0453876999672502
32,0.001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.0483283000066876
32,0.001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.0474296000320464
32,0.001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.056262300000526
32,0.001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.0464453999884426
32,0.001,128,ReLU,50,0.5,0.3333333333333333,0.5,0.0357223999453708
32,0.001,128,ReLU,100,0.5,0.3333333333333333,0.5,0.0464029998984187
32,0.001,128,ReLU,300,0.5,0.3333333333333333,0.5,0.036527800024487
32,0.001,128,ReLU,500,0.5,0.3333333333333333,0.5,0.0367619999451562
32,0.001,128,ReLU,1000,0.5,0.3333333333333333,0.5,0.0471925999736413
32,0.001,128,Tanh,50,0.812,0.8106640455050839,0.812,0.1103027000790461
32,0.001,128,Tanh,100,0.812,0.8106640455050839,0.812,0.0881705000065267
32,0.001,128,Tanh,300,0.812,0.8106640455050839,0.812,0.0895876999711617
32,0.001,128,Tanh,500,0.812,0.8106640455050839,0.812,0.0980063999304547
32,0.001,128,Tanh,1000,0.812,0.8106640455050839,0.812,0.0885269999271258
32,0.001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0363680999726057
32,0.001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0476378999883309
32,0.001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0478691000025719
32,0.001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.035806700005196
32,0.001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0477086999453604
32,0.001,128,GELU,50,0.5,0.3333333333333333,0.5,0.0466206999262794
32,0.001,128,GELU,100,0.5,0.3333333333333333,0.5,0.0458150999620556
32,0.001,128,GELU,300,0.5,0.3333333333333333,0.5,0.0478156000608578
32,0.001,128,GELU,500,0.5,0.3333333333333333,0.5,0.0465416000224649
32,0.001,128,GELU,1000,0.5,0.3333333333333333,0.5,0.0463442000327631
32,0.001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.0452933000633493
32,0.001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.0450926999328658
32,0.001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.0457726999884471
32,0.001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.0452830999856814
32,0.001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.0476609000470489
32,0.0001,8,ReLU,50,0.5,0.3333333333333333,0.5,0.150819499976933
32,0.0001,8,ReLU,100,0.5,0.3333333333333333,0.5,0.1403878999408334
