Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,64,Tanh,300,0.5669934640522876,0.5621327135309777,0.566006600660066,0.5776506999973208
32,0.00025,64,Tanh,500,0.5669934640522876,0.5621327135309777,0.566006600660066,0.4907940998673439
32,0.00025,64,Tanh,1000,0.5669934640522876,0.5621327135309777,0.566006600660066,0.5185989998281002
32,0.00025,64,Sigmoid,50,0.5252614379084968,0.5067414333758306,0.5272277227722773,0.6210417000111192
32,0.00025,64,Sigmoid,100,0.5252614379084968,0.5067414333758306,0.5272277227722773,0.5776831998955458
32,0.00025,64,Sigmoid,300,0.5252614379084968,0.5067414333758306,0.5272277227722773,0.7119692000560462
32,0.00025,64,Sigmoid,500,0.5252614379084968,0.5067414333758306,0.5272277227722773,0.6490017999894917
32,0.00025,64,Sigmoid,1000,0.5252614379084968,0.5067414333758306,0.5272277227722773,0.6705318000167608
32,0.00025,64,GELU,50,0.47887254901960785,0.39642001409443267,0.4752475247524752,0.4539242999162525
32,0.00025,64,GELU,100,0.47887254901960785,0.39642001409443267,0.4752475247524752,0.39297020016238093
32,0.00025,64,GELU,300,0.47887254901960785,0.39642001409443267,0.4752475247524752,0.387166699860245
32,0.00025,64,GELU,500,0.47887254901960785,0.39642001409443267,0.4752475247524752,0.4102033998351544
32,0.00025,64,GELU,1000,0.47887254901960785,0.39642001409443267,0.4752475247524752,0.3082381999120116
32,0.00025,64,Softmax,50,0.5252614379084968,0.5067414333758306,0.5272277227722773,0.40311069996096194
32,0.00025,64,Softmax,100,0.5252614379084968,0.5067414333758306,0.5272277227722773,0.3514962000772357
32,0.00025,64,Softmax,300,0.5252614379084968,0.5067414333758306,0.5272277227722773,0.4597338999155909
32,0.00025,64,Softmax,500,0.5252614379084968,0.5067414333758306,0.5272277227722773,0.48942220001481473
32,0.00025,64,Softmax,1000,0.5252614379084968,0.5067414333758306,0.5272277227722773,0.4864309001713991
32,0.00025,128,ReLU,50,0.4917156862745098,0.3850475399107294,0.4876237623762376,0.44034960004501045
32,0.00025,128,ReLU,100,0.4917156862745098,0.3850475399107294,0.4876237623762376,0.26560399984009564
32,0.00025,128,ReLU,300,0.4917156862745098,0.3850475399107294,0.4876237623762376,0.26646730001084507
32,0.00025,128,ReLU,500,0.4917156862745098,0.3850475399107294,0.4876237623762376,0.26318560005165637
32,0.00025,128,ReLU,1000,0.4917156862745098,0.3850475399107294,0.4876237623762376,0.253903100034222
32,0.00025,128,Tanh,50,0.5626143790849674,0.5096715931233655,0.5594059405940595,0.5625920000020415
32,0.00025,128,Tanh,100,0.5626143790849674,0.5096715931233655,0.5594059405940595,0.47466110019013286
32,0.00025,128,Tanh,300,0.5626143790849674,0.5096715931233655,0.5594059405940595,0.48062669998034835
32,0.00025,128,Tanh,500,0.5626143790849674,0.5096715931233655,0.5594059405940595,0.45212359982542694
32,0.00025,128,Tanh,1000,0.5626143790849674,0.5096715931233655,0.5594059405940595,0.3773664999753237
32,0.00025,128,Sigmoid,50,0.5124346405228758,0.5098646692402176,0.5132013201320133,0.21709230006672442
32,0.00025,128,Sigmoid,100,0.5124346405228758,0.5098646692402176,0.5132013201320133,0.18235219991765916
32,0.00025,128,Sigmoid,300,0.5124346405228758,0.5098646692402176,0.5132013201320133,0.18055650009773672
32,0.00025,128,Sigmoid,500,0.5124346405228758,0.5098646692402176,0.5132013201320133,0.1852466999553144
32,0.00025,128,Sigmoid,1000,0.5124346405228758,0.5098646692402176,0.5132013201320133,0.20705999992787838
32,0.00025,128,GELU,50,0.4917156862745098,0.3850475399107294,0.4876237623762376,0.2122000998351723
32,0.00025,128,GELU,100,0.4917156862745098,0.3850475399107294,0.4876237623762376,0.29363099997863173
32,0.00025,128,GELU,300,0.4917156862745098,0.3850475399107294,0.4876237623762376,0.29826269997283816
32,0.00025,128,GELU,500,0.4917156862745098,0.3850475399107294,0.4876237623762376,0.25652360008098185
32,0.00025,128,GELU,1000,0.4917156862745098,0.3850475399107294,0.4876237623762376,0.25296389986760914
32,0.00025,128,Softmax,50,0.5124346405228758,0.5098646692402176,0.5132013201320133,0.3847354000899941
32,0.00025,128,Softmax,100,0.5124346405228758,0.5098646692402176,0.5132013201320133,0.4028026000596583
32,0.00025,128,Softmax,300,0.5124346405228758,0.5098646692402176,0.5132013201320133,0.32572340010665357
32,0.00025,128,Softmax,500,0.5124346405228758,0.5098646692402176,0.5132013201320133,0.2915423000231385
32,0.00025,128,Softmax,1000,0.5124346405228758,0.5098646692402176,0.5132013201320133,0.3371127999853343
64,0.01,8,ReLU,50,0.5002614379084968,0.4989062535236678,0.5008250825082509,1.890899599995464
64,0.01,8,ReLU,100,0.5002614379084968,0.4989062535236678,0.5008250825082509,1.1625098998192698
64,0.01,8,ReLU,300,0.5002614379084968,0.4989062535236678,0.5008250825082509,1.9270705999806523
64,0.01,8,ReLU,500,0.5002614379084968,0.4989062535236678,0.5008250825082509,1.9755002001766115
64,0.01,8,ReLU,1000,0.5002614379084968,0.4989062535236678,0.5008250825082509,1.3563150998670608
64,0.01,8,Tanh,50,0.5036601307189543,0.5028115843270868,0.5033003300330033,1.8474284999538213
64,0.01,8,Tanh,100,0.5036601307189543,0.5028115843270868,0.5033003300330033,2.071731299860403
64,0.01,8,Tanh,300,0.5036601307189543,0.5028115843270868,0.5033003300330033,2.700603500008583
64,0.01,8,Tanh,500,0.5036601307189543,0.5028115843270868,0.5033003300330033,1.9197551999241114
64,0.01,8,Tanh,1000,0.5036601307189543,0.5028115843270868,0.5033003300330033,2.229305700166151
64,0.01,8,Sigmoid,50,0.5077124183006536,0.4988655434446479,0.509075907590759,2.8340837999712676
64,0.01,8,Sigmoid,100,0.5077124183006536,0.4988655434446479,0.509075907590759,1.8450378999114037
64,0.01,8,Sigmoid,300,0.5077124183006536,0.4988655434446479,0.509075907590759,1.6937351999804378
64,0.01,8,Sigmoid,500,0.5077124183006536,0.4988655434446479,0.509075907590759,2.563685700064525
64,0.01,8,Sigmoid,1000,0.5077124183006536,0.4988655434446479,0.509075907590759,2.587583899963647
64,0.01,8,GELU,50,0.5002614379084968,0.4989062535236678,0.5008250825082509,1.1794865999836475
64,0.01,8,GELU,100,0.5002614379084968,0.4989062535236678,0.5008250825082509,1.426352199865505
64,0.01,8,GELU,300,0.5002614379084968,0.4989062535236678,0.5008250825082509,2.1920344000682235
64,0.01,8,GELU,500,0.5002614379084968,0.4989062535236678,0.5008250825082509,1.7184235998429358
64,0.01,8,GELU,1000,0.5002614379084968,0.4989062535236678,0.5008250825082509,1.157900599995628
64,0.01,8,Softmax,50,0.5077124183006536,0.4988655434446479,0.509075907590759,2.1254710000939667
64,0.01,8,Softmax,100,0.5077124183006536,0.4988655434446479,0.509075907590759,2.6951202999334782
64,0.01,8,Softmax,300,0.5077124183006536,0.4988655434446479,0.509075907590759,1.7692299999762326
64,0.01,8,Softmax,500,0.5077124183006536,0.4988655434446479,0.509075907590759,2.140174000058323
64,0.01,8,Softmax,1000,0.5077124183006536,0.4988655434446479,0.509075907590759,2.975668700179085
64,0.01,16,ReLU,50,0.5020424836601307,0.5012934478727883,0.5024752475247525,1.1448702001944184
64,0.01,16,ReLU,100,0.5020424836601307,0.5012934478727883,0.5024752475247525,1.6809304000344127
64,0.01,16,ReLU,300,0.5020424836601307,0.5012934478727883,0.5024752475247525,1.2583923998754472
64,0.01,16,ReLU,500,0.5020424836601307,0.5012934478727883,0.5024752475247525,1.2910067001357675
64,0.01,16,ReLU,1000,0.5020424836601307,0.5012934478727883,0.5024752475247525,1.1737462999299169
64,0.01,16,Tanh,50,0.5126960784313725,0.5120144700941169,0.5123762376237624,1.2184400002006441
64,0.01,16,Tanh,100,0.5126960784313725,0.5120144700941169,0.5123762376237624,1.7499241998884827
64,0.01,16,Tanh,300,0.5126960784313725,0.5120144700941169,0.5123762376237624,1.722974899923429
64,0.01,16,Tanh,500,0.5126960784313725,0.5120144700941169,0.5123762376237624,1.4373033998999745
64,0.01,16,Tanh,1000,0.5126960784313725,0.5120144700941169,0.5123762376237624,1.2710419001523405
64,0.01,16,Sigmoid,50,0.5062418300653595,0.5048989220121076,0.5057755775577558,2.210365999955684
64,0.01,16,Sigmoid,100,0.5062418300653595,0.5048989220121076,0.5057755775577558,1.5455791999120265
64,0.01,16,Sigmoid,300,0.5062418300653595,0.5048989220121076,0.5057755775577558,2.068659899989143
64,0.01,16,Sigmoid,500,0.5062418300653595,0.5048989220121076,0.5057755775577558,1.4149792999960482
64,0.01,16,Sigmoid,1000,0.5062418300653595,0.5048989220121076,0.5057755775577558,1.8414129000157118
64,0.01,16,GELU,50,0.5020424836601307,0.5012934478727883,0.5024752475247525,1.1991662001237273
64,0.01,16,GELU,100,0.5020424836601307,0.5012934478727883,0.5024752475247525,1.1925129999872297
64,0.01,16,GELU,300,0.5020424836601307,0.5012934478727883,0.5024752475247525,1.3105654998216778
64,0.01,16,GELU,500,0.5020424836601307,0.5012934478727883,0.5024752475247525,1.2145267000887543
64,0.01,16,GELU,1000,0.5020424836601307,0.5012934478727883,0.5024752475247525,1.206628300016746
64,0.01,16,Softmax,50,0.5062418300653595,0.5048989220121076,0.5057755775577558,2.000204199925065
64,0.01,16,Softmax,100,0.5062418300653595,0.5048989220121076,0.5057755775577558,1.5087783001363277
64,0.01,16,Softmax,300,0.5062418300653595,0.5048989220121076,0.5057755775577558,1.8276454000733793
64,0.01,16,Softmax,500,0.5062418300653595,0.5048989220121076,0.5057755775577558,1.4803073999937624
64,0.01,16,Softmax,1000,0.5062418300653595,0.5048989220121076,0.5057755775577558,1.8750654000323266
64,0.01,32,ReLU,50,0.5195588235294117,0.514422742082852,0.5206270627062707,0.5832206001505256
64,0.01,32,ReLU,100,0.5195588235294117,0.514422742082852,0.5206270627062707,0.6300773001275957
64,0.01,32,ReLU,300,0.5195588235294117,0.514422742082852,0.5206270627062707,0.5204572000075132
64,0.01,32,ReLU,500,0.5195588235294117,0.514422742082852,0.5206270627062707,0.5640589001122862
64,0.01,32,ReLU,1000,0.5195588235294117,0.514422742082852,0.5206270627062707,0.9330176000948995
64,0.01,32,Tanh,50,0.5157843137254903,0.513575708098305,0.5165016501650165,0.9465654001105577
64,0.01,32,Tanh,100,0.5157843137254903,0.513575708098305,0.5165016501650165,0.8284605999942869
64,0.01,32,Tanh,300,0.5157843137254903,0.513575708098305,0.5165016501650165,0.6224772999994457
64,0.01,32,Tanh,500,0.5157843137254903,0.513575708098305,0.5165016501650165,0.6020894998218864
64,0.01,32,Tanh,1000,0.5157843137254903,0.513575708098305,0.5165016501650165,0.6646732001099735
64,0.01,32,Sigmoid,50,0.513218954248366,0.5004192055004248,0.5148514851485149,1.1546265000943094
64,0.01,32,Sigmoid,100,0.513218954248366,0.5004192055004248,0.5148514851485149,1.0869042000267655
64,0.01,32,Sigmoid,300,0.513218954248366,0.5004192055004248,0.5148514851485149,0.8468840999994427
64,0.01,32,Sigmoid,500,0.513218954248366,0.5004192055004248,0.5148514851485149,0.7886942999903113
64,0.01,32,Sigmoid,1000,0.513218954248366,0.5004192055004248,0.5148514851485149,1.1569877001456916
64,0.01,32,GELU,50,0.5195588235294117,0.514422742082852,0.5206270627062707,0.8528533999342471
64,0.01,32,GELU,100,0.5195588235294117,0.514422742082852,0.5206270627062707,0.7899143998511136
64,0.01,32,GELU,300,0.5195588235294117,0.514422742082852,0.5206270627062707,0.6104107999708503
64,0.01,32,GELU,500,0.5195588235294117,0.514422742082852,0.5206270627062707,0.5660476998891681
64,0.01,32,GELU,1000,0.5195588235294117,0.514422742082852,0.5206270627062707,0.6380058999639004
64,0.01,32,Softmax,50,0.513218954248366,0.5004192055004248,0.5148514851485149,1.1259985000360757
64,0.01,32,Softmax,100,0.513218954248366,0.5004192055004248,0.5148514851485149,0.8777902000583708
64,0.01,32,Softmax,300,0.513218954248366,0.5004192055004248,0.5148514851485149,0.8747147000394762
64,0.01,32,Softmax,500,0.513218954248366,0.5004192055004248,0.5148514851485149,1.0681511999573559
64,0.01,32,Softmax,1000,0.513218954248366,0.5004192055004248,0.5148514851485149,1.0677249999716878
64,0.01,64,ReLU,50,0.5604738562091502,0.5600725952813067,0.5602310231023102,0.7458061000797898
64,0.01,64,ReLU,100,0.5604738562091502,0.5600725952813067,0.5602310231023102,0.630990499863401
64,0.01,64,ReLU,300,0.5604738562091502,0.5600725952813067,0.5602310231023102,0.5942474000621587
64,0.01,64,ReLU,500,0.5604738562091502,0.5600725952813067,0.5602310231023102,0.6068486999720335
64,0.01,64,ReLU,1000,0.5604738562091502,0.5600725952813067,0.5602310231023102,0.8589820000343025
64,0.01,64,Tanh,50,0.5115359477124183,0.5115298731005937,0.5115511551155115,0.7248389001470059
64,0.01,64,Tanh,100,0.5115359477124183,0.5115298731005937,0.5115511551155115,0.5119133999105543
64,0.01,64,Tanh,300,0.5115359477124183,0.5115298731005937,0.5115511551155115,0.5607259999960661
64,0.01,64,Tanh,500,0.5115359477124183,0.5115298731005937,0.5115511551155115,0.4190360000357032
64,0.01,64,Tanh,1000,0.5115359477124183,0.5115298731005937,0.5115511551155115,0.44104239996522665
64,0.01,64,Sigmoid,50,0.5124509803921569,0.5079279734015121,0.5115511551155115,0.4324364000931382
64,0.01,64,Sigmoid,100,0.5124509803921569,0.5079279734015121,0.5115511551155115,0.46988500002771616
64,0.01,64,Sigmoid,300,0.5124509803921569,0.5079279734015121,0.5115511551155115,0.6005524001084268
64,0.01,64,Sigmoid,500,0.5124509803921569,0.5079279734015121,0.5115511551155115,0.7012364999391139
64,0.01,64,Sigmoid,1000,0.5124509803921569,0.5079279734015121,0.5115511551155115,0.5626592000480741
64,0.01,64,GELU,50,0.5604738562091502,0.5600725952813067,0.5602310231023102,0.6256031999364495
64,0.01,64,GELU,100,0.5604738562091502,0.5600725952813067,0.5602310231023102,0.7073898001108319
64,0.01,64,GELU,300,0.5604738562091502,0.5600725952813067,0.5602310231023102,0.5749513001646847
64,0.01,64,GELU,500,0.5604738562091502,0.5600725952813067,0.5602310231023102,0.7269373999442905
64,0.01,64,GELU,1000,0.5604738562091502,0.5600725952813067,0.5602310231023102,0.7417261998634785
64,0.01,64,Softmax,50,0.5124509803921569,0.5079279734015121,0.5115511551155115,0.571843900019303
64,0.01,64,Softmax,100,0.5124509803921569,0.5079279734015121,0.5115511551155115,0.5805068002082407
64,0.01,64,Softmax,300,0.5124509803921569,0.5079279734015121,0.5115511551155115,0.49983680015429854
64,0.01,64,Softmax,500,0.5124509803921569,0.5079279734015121,0.5115511551155115,0.5045245999936014
64,0.01,64,Softmax,1000,0.5124509803921569,0.5079279734015121,0.5115511551155115,0.40575260017067194
64,0.01,128,ReLU,50,0.5496241830065359,0.5476667385699465,0.5503300330033003,0.30937100015580654
64,0.01,128,ReLU,100,0.5496241830065359,0.5476667385699465,0.5503300330033003,0.3160701000597328
64,0.01,128,ReLU,300,0.5496241830065359,0.5476667385699465,0.5503300330033003,0.49483249988406897
64,0.01,128,ReLU,500,0.5496241830065359,0.5476667385699465,0.5503300330033003,0.5032399999909103
64,0.01,128,ReLU,1000,0.5496241830065359,0.5476667385699465,0.5503300330033003,0.46306149987503886
64,0.01,128,Tanh,50,0.5084803921568627,0.5069812532004105,0.509075907590759,0.5035282999742776
64,0.01,128,Tanh,100,0.5084803921568627,0.5069812532004105,0.509075907590759,0.511778200045228
64,0.01,128,Tanh,300,0.5084803921568627,0.5069812532004105,0.509075907590759,0.3447334000375122
64,0.01,128,Tanh,500,0.5084803921568627,0.5069812532004105,0.509075907590759,0.29359489982016385
64,0.01,128,Tanh,1000,0.5084803921568627,0.5069812532004105,0.509075907590759,0.3124825998675078
64,0.01,128,Sigmoid,50,0.5075326797385621,0.5074093110807785,0.5074257425742574,0.4905354999937117
64,0.01,128,Sigmoid,100,0.5075326797385621,0.5074093110807785,0.5074257425742574,0.4414781001396477
64,0.01,128,Sigmoid,300,0.5075326797385621,0.5074093110807785,0.5074257425742574,0.4861878000665456
64,0.01,128,Sigmoid,500,0.5075326797385621,0.5074093110807785,0.5074257425742574,0.5667967000044882
64,0.01,128,Sigmoid,1000,0.5075326797385621,0.5074093110807785,0.5074257425742574,0.4039262000005692
64,0.01,128,GELU,50,0.5496241830065359,0.5476667385699465,0.5503300330033003,0.4488059999421239
64,0.01,128,GELU,100,0.5496241830065359,0.5476667385699465,0.5503300330033003,0.40968429995700717
64,0.01,128,GELU,300,0.5496241830065359,0.5476667385699465,0.5503300330033003,0.3420829998794943
64,0.01,128,GELU,500,0.5496241830065359,0.5476667385699465,0.5503300330033003,0.3182390001602471
64,0.01,128,GELU,1000,0.5496241830065359,0.5476667385699465,0.5503300330033003,0.3483422000426799
64,0.01,128,Softmax,50,0.5075326797385621,0.5074093110807785,0.5074257425742574,0.42134020011872053
64,0.01,128,Softmax,100,0.5075326797385621,0.5074093110807785,0.5074257425742574,0.4928768998943269
64,0.01,128,Softmax,300,0.5075326797385621,0.5074093110807785,0.5074257425742574,0.4517392001580447
64,0.01,128,Softmax,500,0.5075326797385621,0.5074093110807785,0.5074257425742574,0.37389429984614253
64,0.01,128,Softmax,1000,0.5075326797385621,0.5074093110807785,0.5074257425742574,0.4807235000189394
64,0.001,8,ReLU,50,0.5955228758169935,0.5820453389111877,0.5973597359735974,3.1382522000931203
64,0.001,8,ReLU,100,0.5955228758169935,0.5820453389111877,0.5973597359735974,3.150211500003934
64,0.001,8,ReLU,300,0.5955228758169935,0.5820453389111877,0.5973597359735974,3.9897237000986934
64,0.001,8,ReLU,500,0.5955228758169935,0.5820453389111877,0.5973597359735974,4.266416599974036
64,0.001,8,ReLU,1000,0.5955228758169935,0.5820453389111877,0.5973597359735974,3.117747100070119
64,0.001,8,Tanh,50,0.5337581699346405,0.5303513323366459,0.5346534653465347,3.402989400085062
64,0.001,8,Tanh,100,0.5337581699346405,0.5303513323366459,0.5346534653465347,2.6680323998443782
64,0.001,8,Tanh,300,0.5337581699346405,0.5303513323366459,0.5346534653465347,3.0338858999311924
64,0.001,8,Tanh,500,0.5337581699346405,0.5303513323366459,0.5346534653465347,3.524303999962285
64,0.001,8,Tanh,1000,0.5337581699346405,0.5303513323366459,0.5346534653465347,2.6569419000297785
64,0.001,8,Sigmoid,50,0.508578431372549,0.5002998500749625,0.5099009900990099,2.887443199986592
64,0.001,8,Sigmoid,100,0.508578431372549,0.5002998500749625,0.5099009900990099,2.7615797999314964
64,0.001,8,Sigmoid,300,0.508578431372549,0.5002998500749625,0.5099009900990099,2.868306400021538
64,0.001,8,Sigmoid,500,0.508578431372549,0.5002998500749625,0.5099009900990099,3.0191830000840127
64,0.001,8,Sigmoid,1000,0.508578431372549,0.5002998500749625,0.5099009900990099,3.047300999984145
64,0.001,8,GELU,50,0.5955228758169935,0.5820453389111877,0.5973597359735974,3.35650089988485
64,0.001,8,GELU,100,0.5955228758169935,0.5820453389111877,0.5973597359735974,2.9709469999652356
64,0.001,8,GELU,300,0.5955228758169935,0.5820453389111877,0.5973597359735974,3.016358599998057
64,0.001,8,GELU,500,0.5955228758169935,0.5820453389111877,0.5973597359735974,3.086543799843639
64,0.001,8,GELU,1000,0.5955228758169935,0.5820453389111877,0.5973597359735974,3.938276099972427
