Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.01,128,ReLU,100,0.5213725490196078,0.5071576311012931,0.523102310231023,0.2681523999926867
128,0.01,128,ReLU,300,0.5213725490196078,0.5071576311012931,0.523102310231023,0.26578809999045916
128,0.01,128,ReLU,500,0.5213725490196078,0.5071576311012931,0.523102310231023,0.2880233000032604
128,0.01,128,ReLU,1000,0.5213725490196078,0.5071576311012931,0.523102310231023,0.2648810999962734
128,0.01,128,Tanh,50,0.5387908496732026,0.5360552319120153,0.5396039603960396,0.3081341999932192
128,0.01,128,Tanh,100,0.5387908496732026,0.5360552319120153,0.5396039603960396,0.28883369998948183
128,0.01,128,Tanh,300,0.5387908496732026,0.5360552319120153,0.5396039603960396,0.3205863000039244
128,0.01,128,Tanh,500,0.5387908496732026,0.5360552319120153,0.5396039603960396,0.33027160000347067
128,0.01,128,Tanh,1000,0.5387908496732026,0.5360552319120153,0.5396039603960396,0.32908369999495335
128,0.01,128,Sigmoid,50,0.5079084967320262,0.5015424301344469,0.509075907590759,0.2672091999993427
128,0.01,128,Sigmoid,100,0.5079084967320262,0.5015424301344469,0.509075907590759,0.26668509999581147
128,0.01,128,Sigmoid,300,0.5079084967320262,0.5015424301344469,0.509075907590759,0.24772509999456815
128,0.01,128,Sigmoid,500,0.5079084967320262,0.5015424301344469,0.509075907590759,0.2452006999956211
128,0.01,128,Sigmoid,1000,0.5079084967320262,0.5015424301344469,0.509075907590759,0.25408250000327826
128,0.01,128,GELU,50,0.5213725490196078,0.5071576311012931,0.523102310231023,0.2766630999976769
128,0.01,128,GELU,100,0.5213725490196078,0.5071576311012931,0.523102310231023,0.2871357999974862
128,0.01,128,GELU,300,0.5213725490196078,0.5071576311012931,0.523102310231023,0.2790611000091303
128,0.01,128,GELU,500,0.5213725490196078,0.5071576311012931,0.523102310231023,0.289859600001364
128,0.01,128,GELU,1000,0.5213725490196078,0.5071576311012931,0.523102310231023,0.27785579999908805
128,0.01,128,Softmax,50,0.5213725490196078,0.5071576311012931,0.523102310231023,0.26691800000844523
128,0.01,128,Softmax,100,0.5213725490196078,0.5071576311012931,0.523102310231023,0.2567774999915855
128,0.01,128,Softmax,300,0.5213725490196078,0.5071576311012931,0.523102310231023,0.2666312000073958
128,0.01,128,Softmax,500,0.5213725490196078,0.5071576311012931,0.523102310231023,0.2663105999963591
128,0.01,128,Softmax,1000,0.5213725490196078,0.5071576311012931,0.523102310231023,0.2771013000019593
128,0.001,8,ReLU,50,0.587107843137255,0.5705430327868852,0.5891089108910891,1.9181927999889012
128,0.001,8,ReLU,100,0.587107843137255,0.5705430327868852,0.5891089108910891,1.8001916999928653
128,0.001,8,ReLU,300,0.587107843137255,0.5705430327868852,0.5891089108910891,1.7404931000055512
128,0.001,8,ReLU,500,0.587107843137255,0.5705430327868852,0.5891089108910891,1.836652600002708
128,0.001,8,ReLU,1000,0.587107843137255,0.5705430327868852,0.5891089108910891,1.8199499000038486
128,0.001,8,Tanh,50,0.5726797385620915,0.570567106856559,0.5734323432343235,2.22063930000877
128,0.001,8,Tanh,100,0.5726797385620915,0.570567106856559,0.5734323432343235,2.555673900002148
128,0.001,8,Tanh,300,0.5726797385620915,0.570567106856559,0.5734323432343235,2.2635000000009313
128,0.001,8,Tanh,500,0.5726797385620915,0.570567106856559,0.5734323432343235,2.377818200009642
128,0.001,8,Tanh,1000,0.5726797385620915,0.570567106856559,0.5734323432343235,2.31110350000381
128,0.001,8,Sigmoid,50,0.5474836601307189,0.5470209515495417,0.5478547854785478,2.0486434000049485
128,0.001,8,Sigmoid,100,0.5474836601307189,0.5470209515495417,0.5478547854785478,2.3263420000002952
128,0.001,8,Sigmoid,300,0.5474836601307189,0.5470209515495417,0.5478547854785478,2.1883885999995982
128,0.001,8,Sigmoid,500,0.5474836601307189,0.5470209515495417,0.5478547854785478,2.3863666000106605
128,0.001,8,Sigmoid,1000,0.5474836601307189,0.5470209515495417,0.5478547854785478,2.2242178000014974
128,0.001,8,GELU,50,0.587107843137255,0.5705430327868852,0.5891089108910891,1.790476000009221
128,0.001,8,GELU,100,0.587107843137255,0.5705430327868852,0.5891089108910891,1.8096343999932287
128,0.001,8,GELU,300,0.587107843137255,0.5705430327868852,0.5891089108910891,1.8338576999958605
128,0.001,8,GELU,500,0.587107843137255,0.5705430327868852,0.5891089108910891,1.8006807000056142
128,0.001,8,GELU,1000,0.587107843137255,0.5705430327868852,0.5891089108910891,1.7665560000023106
128,0.001,8,Softmax,50,0.587107843137255,0.5705430327868852,0.5891089108910891,1.8037459999904968
128,0.001,8,Softmax,100,0.587107843137255,0.5705430327868852,0.5891089108910891,1.9471300000004703
128,0.001,8,Softmax,300,0.587107843137255,0.5705430327868852,0.5891089108910891,1.9764053000108106
128,0.001,8,Softmax,500,0.587107843137255,0.5705430327868852,0.5891089108910891,1.7791887999919709
128,0.001,8,Softmax,1000,0.587107843137255,0.5705430327868852,0.5891089108910891,1.8225605999905383
128,0.001,16,ReLU,50,0.5699673202614379,0.5559289320248528,0.5717821782178217,0.9329020000004675
128,0.001,16,ReLU,100,0.5699673202614379,0.5559289320248528,0.5717821782178217,0.8846308999927714
128,0.001,16,ReLU,300,0.5699673202614379,0.5559289320248528,0.5717821782178217,0.909198399996967
128,0.001,16,ReLU,500,0.5699673202614379,0.5559289320248528,0.5717821782178217,0.9497906999895349
128,0.001,16,ReLU,1000,0.5699673202614379,0.5559289320248528,0.5717821782178217,0.9176055999996606
128,0.001,16,Tanh,50,0.5637745098039216,0.555485652128223,0.5651815181518152,1.1961058000015328
128,0.001,16,Tanh,100,0.5637745098039216,0.555485652128223,0.5651815181518152,1.2158152000047266
128,0.001,16,Tanh,300,0.5637745098039216,0.555485652128223,0.5651815181518152,1.1923849000013433
128,0.001,16,Tanh,500,0.5637745098039216,0.555485652128223,0.5651815181518152,1.1930514000123367
128,0.001,16,Tanh,1000,0.5637745098039216,0.555485652128223,0.5651815181518152,1.1928794999985257
128,0.001,16,Sigmoid,50,0.5114869281045752,0.5114859730872825,0.5115511551155115,0.9384004000021378
128,0.001,16,Sigmoid,100,0.5114869281045752,0.5114859730872825,0.5115511551155115,0.8214242000103695
128,0.001,16,Sigmoid,300,0.5114869281045752,0.5114859730872825,0.5115511551155115,0.8234920999966562
128,0.001,16,Sigmoid,500,0.5114869281045752,0.5114859730872825,0.5115511551155115,0.8500694999966072
128,0.001,16,Sigmoid,1000,0.5114869281045752,0.5114859730872825,0.5115511551155115,0.8257389000063995
128,0.001,16,GELU,50,0.5699673202614379,0.5559289320248528,0.5717821782178217,0.8568446999997832
128,0.001,16,GELU,100,0.5699673202614379,0.5559289320248528,0.5717821782178217,0.8964902000006987
128,0.001,16,GELU,300,0.5699673202614379,0.5559289320248528,0.5717821782178217,0.8647359000024153
128,0.001,16,GELU,500,0.5699673202614379,0.5559289320248528,0.5717821782178217,0.9678697000053944
128,0.001,16,GELU,1000,0.5699673202614379,0.5559289320248528,0.5717821782178217,0.9250242999987677
128,0.001,16,Softmax,50,0.5699673202614379,0.5559289320248528,0.5717821782178217,0.8755304000078468
128,0.001,16,Softmax,100,0.5699673202614379,0.5559289320248528,0.5717821782178217,0.9035191000002669
128,0.001,16,Softmax,300,0.5699673202614379,0.5559289320248528,0.5717821782178217,0.9383862000104273
128,0.001,16,Softmax,500,0.5699673202614379,0.5559289320248528,0.5717821782178217,0.9470930000097724
128,0.001,16,Softmax,1000,0.5699673202614379,0.5559289320248528,0.5717821782178217,0.915451100008795
128,0.001,32,ReLU,50,0.5842156862745098,0.573974540311174,0.5858085808580858,0.7081852999981493
128,0.001,32,ReLU,100,0.5842156862745098,0.573974540311174,0.5858085808580858,0.7717897999973502
128,0.001,32,ReLU,300,0.5842156862745098,0.573974540311174,0.5858085808580858,0.7511750999983633
128,0.001,32,ReLU,500,0.5842156862745098,0.573974540311174,0.5858085808580858,0.7611101000074996
128,0.001,32,ReLU,1000,0.5842156862745098,0.573974540311174,0.5858085808580858,0.7628242000064347
128,0.001,32,Tanh,50,0.574983660130719,0.5621754196702633,0.5767326732673267,0.7049486999894725
128,0.001,32,Tanh,100,0.574983660130719,0.5621754196702633,0.5767326732673267,0.8216302999935579
128,0.001,32,Tanh,300,0.574983660130719,0.5621754196702633,0.5767326732673267,0.7844382000039332
128,0.001,32,Tanh,500,0.574983660130719,0.5621754196702633,0.5767326732673267,0.7694843000062974
128,0.001,32,Tanh,1000,0.574983660130719,0.5621754196702633,0.5767326732673267,0.7816271000046981
128,0.001,32,Sigmoid,50,0.5370098039215687,0.5041701858108107,0.5396039603960396,0.5498833000019658
128,0.001,32,Sigmoid,100,0.5370098039215687,0.5041701858108107,0.5396039603960396,0.5918660000024829
128,0.001,32,Sigmoid,300,0.5370098039215687,0.5041701858108107,0.5396039603960396,0.6026274999894667
128,0.001,32,Sigmoid,500,0.5370098039215687,0.5041701858108107,0.5396039603960396,0.6340880000061588
128,0.001,32,Sigmoid,1000,0.5370098039215687,0.5041701858108107,0.5396039603960396,0.590871899999911
128,0.001,32,GELU,50,0.5842156862745098,0.573974540311174,0.5858085808580858,0.7157118000031915
128,0.001,32,GELU,100,0.5842156862745098,0.573974540311174,0.5858085808580858,0.6774288999877172
128,0.001,32,GELU,300,0.5842156862745098,0.573974540311174,0.5858085808580858,0.6760464999970281
128,0.001,32,GELU,500,0.5842156862745098,0.573974540311174,0.5858085808580858,0.6753715999948326
128,0.001,32,GELU,1000,0.5842156862745098,0.573974540311174,0.5858085808580858,0.7082214999973075
128,0.001,32,Softmax,50,0.5842156862745098,0.573974540311174,0.5858085808580858,0.7181524999905378
128,0.001,32,Softmax,100,0.5842156862745098,0.573974540311174,0.5858085808580858,0.6825217000005068
128,0.001,32,Softmax,300,0.5842156862745098,0.573974540311174,0.5858085808580858,0.7591821999958484
128,0.001,32,Softmax,500,0.5842156862745098,0.573974540311174,0.5858085808580858,0.7713959999964572
128,0.001,32,Softmax,1000,0.5842156862745098,0.573974540311174,0.5858085808580858,0.7484956999978749
128,0.001,64,ReLU,50,0.5727614379084968,0.549088576376021,0.5750825082508251,0.4971879000077024
128,0.001,64,ReLU,100,0.5743954248366013,0.5504603805233914,0.5767326732673267,0.6351272000028985
128,0.001,64,ReLU,300,0.5743954248366013,0.5504603805233914,0.5767326732673267,0.655598999990616
128,0.001,64,ReLU,500,0.5743954248366013,0.5504603805233914,0.5767326732673267,0.6137241999967955
128,0.001,64,ReLU,1000,0.5743954248366013,0.5504603805233914,0.5767326732673267,0.6442476999945939
128,0.001,64,Tanh,50,0.5988562091503268,0.586009485094851,0.6006600660066007,0.5418076000059955
128,0.001,64,Tanh,100,0.5988562091503268,0.586009485094851,0.6006600660066007,0.5927521999983583
128,0.001,64,Tanh,300,0.5988562091503268,0.586009485094851,0.6006600660066007,0.5708883999905083
128,0.001,64,Tanh,500,0.5988562091503268,0.586009485094851,0.6006600660066007,0.5506296999956248
128,0.001,64,Tanh,1000,0.5988562091503268,0.586009485094851,0.6006600660066007,0.5756355000048643
128,0.001,64,Sigmoid,50,0.5377941176470589,0.5038711607161886,0.5404290429042904,0.4238148999866098
128,0.001,64,Sigmoid,100,0.5377941176470589,0.5038711607161886,0.5404290429042904,0.3927780999947572
128,0.001,64,Sigmoid,300,0.5377941176470589,0.5038711607161886,0.5404290429042904,0.413132300003781
128,0.001,64,Sigmoid,500,0.5377941176470589,0.5038711607161886,0.5404290429042904,0.4124341000133427
128,0.001,64,Sigmoid,1000,0.5377941176470589,0.5038711607161886,0.5404290429042904,0.41146270000899676
128,0.001,64,GELU,50,0.5727614379084968,0.549088576376021,0.5750825082508251,0.558560799996485
128,0.001,64,GELU,100,0.5743954248366013,0.5504603805233914,0.5767326732673267,0.6134056000009878
128,0.001,64,GELU,300,0.5743954248366013,0.5504603805233914,0.5767326732673267,0.6541921000025468
128,0.001,64,GELU,500,0.5743954248366013,0.5504603805233914,0.5767326732673267,0.6466239000001224
128,0.001,64,GELU,1000,0.5743954248366013,0.5504603805233914,0.5767326732673267,0.6217791999952169
128,0.001,64,Softmax,50,0.5727614379084968,0.549088576376021,0.5750825082508251,0.5258230000035837
128,0.001,64,Softmax,100,0.5743954248366013,0.5504603805233914,0.5767326732673267,0.6230000000068685
128,0.001,64,Softmax,300,0.5743954248366013,0.5504603805233914,0.5767326732673267,0.5917408999957843
128,0.001,64,Softmax,500,0.5743954248366013,0.5504603805233914,0.5767326732673267,0.6297724000032758
128,0.001,64,Softmax,1000,0.5743954248366013,0.5504603805233914,0.5767326732673267,0.5723395999957575
128,0.001,128,ReLU,50,0.5570098039215686,0.5306495405179616,0.5594059405940595,0.3507573999959277
128,0.001,128,ReLU,100,0.5570098039215686,0.5306495405179616,0.5594059405940595,0.35944619998917915
128,0.001,128,ReLU,300,0.5570098039215686,0.5306495405179616,0.5594059405940595,0.3697338999918429
128,0.001,128,ReLU,500,0.5570098039215686,0.5306495405179616,0.5594059405940595,0.40009319999080617
128,0.001,128,ReLU,1000,0.5570098039215686,0.5306495405179616,0.5594059405940595,0.38329920000978746
128,0.001,128,Tanh,50,0.61,0.5710958173338474,0.613036303630363,0.46188429999165237
128,0.001,128,Tanh,100,0.6160130718954249,0.5841312375412568,0.6188118811881188,0.6045798999984981
128,0.001,128,Tanh,300,0.6160130718954249,0.5841312375412568,0.6188118811881188,0.5931759999948554
128,0.001,128,Tanh,500,0.6160130718954249,0.5841312375412568,0.6188118811881188,0.5922781999979634
128,0.001,128,Tanh,1000,0.6160130718954249,0.5841312375412568,0.6188118811881188,0.59255819999089
128,0.001,128,Sigmoid,50,0.5422712418300654,0.49376542157029957,0.5453795379537953,0.37143749999813735
128,0.001,128,Sigmoid,100,0.5422712418300654,0.49376542157029957,0.5453795379537953,0.37130579999939073
128,0.001,128,Sigmoid,300,0.5422712418300654,0.49376542157029957,0.5453795379537953,0.33971919999748934
128,0.001,128,Sigmoid,500,0.5422712418300654,0.49376542157029957,0.5453795379537953,0.3401144999952521
128,0.001,128,Sigmoid,1000,0.5422712418300654,0.49376542157029957,0.5453795379537953,0.3483734000037657
128,0.001,128,GELU,50,0.5570098039215686,0.5306495405179616,0.5594059405940595,0.3724609000055352
128,0.001,128,GELU,100,0.5570098039215686,0.5306495405179616,0.5594059405940595,0.36079700000118464
128,0.001,128,GELU,300,0.5570098039215686,0.5306495405179616,0.5594059405940595,0.3938359000021592
128,0.001,128,GELU,500,0.5570098039215686,0.5306495405179616,0.5594059405940595,0.3474219999916386
128,0.001,128,GELU,1000,0.5570098039215686,0.5306495405179616,0.5594059405940595,0.3304566999868257
128,0.001,128,Softmax,50,0.5570098039215686,0.5306495405179616,0.5594059405940595,0.3420410999970045
128,0.001,128,Softmax,100,0.5570098039215686,0.5306495405179616,0.5594059405940595,0.3809648000024026
128,0.001,128,Softmax,300,0.5570098039215686,0.5306495405179616,0.5594059405940595,0.35181060001195874
128,0.001,128,Softmax,500,0.5570098039215686,0.5306495405179616,0.5594059405940595,0.37082640000153333
128,0.001,128,Softmax,1000,0.5570098039215686,0.5306495405179616,0.5594059405940595,0.3513749999983702
128,0.0001,8,ReLU,50,0.5720915032679739,0.5647685668502462,0.5734323432343235,2.375109999993583
128,0.0001,8,ReLU,100,0.5754248366013073,0.5685411035664842,0.5767326732673267,3.4207224999991013
128,0.0001,8,ReLU,300,0.5754248366013073,0.5685411035664842,0.5767326732673267,3.5791690000041854
128,0.0001,8,ReLU,500,0.5754248366013073,0.5685411035664842,0.5767326732673267,3.356737800000701
128,0.0001,8,ReLU,1000,0.5754248366013073,0.5685411035664842,0.5767326732673267,3.3104121000069426
128,0.0001,8,Tanh,50,0.6046732026143791,0.5531386248281676,0.608085808580858,2.332226400001673
128,0.0001,8,Tanh,100,0.6055555555555555,0.5561125620064595,0.6089108910891089,3.252708600004553
128,0.0001,8,Tanh,300,0.6055555555555555,0.5561125620064595,0.6089108910891089,3.352299700010917
128,0.0001,8,Tanh,500,0.6055555555555555,0.5561125620064595,0.6089108910891089,3.3145068000012543
128,0.0001,8,Tanh,1000,0.6055555555555555,0.5561125620064595,0.6089108910891089,3.21010669998941
128,0.0001,8,Sigmoid,50,0.5334640522875818,0.4611920416445112,0.5371287128712872,2.235393100010697
128,0.0001,8,Sigmoid,100,0.5334640522875818,0.4611920416445112,0.5371287128712872,2.3158416999940528
128,0.0001,8,Sigmoid,300,0.5334640522875818,0.4611920416445112,0.5371287128712872,2.14956489999895
128,0.0001,8,Sigmoid,500,0.5334640522875818,0.4611920416445112,0.5371287128712872,2.313116200006334
128,0.0001,8,Sigmoid,1000,0.5334640522875818,0.4611920416445112,0.5371287128712872,2.25841959999525
128,0.0001,8,GELU,50,0.5720915032679739,0.5647685668502462,0.5734323432343235,2.4092034999921452
128,0.0001,8,GELU,100,0.5754248366013073,0.5685411035664842,0.5767326732673267,3.5253493999916827
128,0.0001,8,GELU,300,0.5754248366013073,0.5685411035664842,0.5767326732673267,3.460379099997226
128,0.0001,8,GELU,500,0.5754248366013073,0.5685411035664842,0.5767326732673267,3.4298524000041652
128,0.0001,8,GELU,1000,0.5754248366013073,0.5685411035664842,0.5767326732673267,3.3786977999989176
128,0.0001,8,Softmax,50,0.5720915032679739,0.5647685668502462,0.5734323432343235,2.3022105999989435
128,0.0001,8,Softmax,100,0.5754248366013073,0.5685411035664842,0.5767326732673267,3.3441252000047825
128,0.0001,8,Softmax,300,0.5754248366013073,0.5685411035664842,0.5767326732673267,3.319403899993631
128,0.0001,8,Softmax,500,0.5754248366013073,0.5685411035664842,0.5767326732673267,3.223117200002889
128,0.0001,8,Softmax,1000,0.5754248366013073,0.5685411035664842,0.5767326732673267,3.381407799999579
128,0.0001,16,ReLU,50,0.5389215686274509,0.5370511841100076,0.5396039603960396,0.9783454000134952
128,0.0001,16,ReLU,100,0.5389215686274509,0.5370511841100076,0.5396039603960396,0.9576407999993535
128,0.0001,16,ReLU,300,0.5389215686274509,0.5370511841100076,0.5396039603960396,1.040054199998849
128,0.0001,16,ReLU,500,0.5389215686274509,0.5370511841100076,0.5396039603960396,0.991872799990233
128,0.0001,16,ReLU,1000,0.5389215686274509,0.5370511841100076,0.5396039603960396,0.9680972000060137
128,0.0001,16,Tanh,50,0.589624183006536,0.555787037037037,0.5924092409240924,1.352270799994585
128,0.0001,16,Tanh,100,0.589640522875817,0.5562440150960402,0.5924092409240924,1.7873051000060514
128,0.0001,16,Tanh,300,0.589640522875817,0.5562440150960402,0.5924092409240924,1.7296065999980783
128,0.0001,16,Tanh,500,0.589640522875817,0.5562440150960402,0.5924092409240924,1.815585699994699
128,0.0001,16,Tanh,1000,0.589640522875817,0.5562440150960402,0.5924092409240924,1.8922614000039175
128,0.0001,16,Sigmoid,50,0.5256209150326797,0.4696590363080007,0.5288778877887789,1.3449066000030143
128,0.0001,16,Sigmoid,100,0.5256209150326797,0.4696590363080007,0.5288778877887789,1.318789700002526
