Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,128,Sigmoid,300,0.8961038961038962,0.8954330989313949,0.8961038961038961,1.0131630999967456
128,0.001,128,Sigmoid,500,0.8961038961038962,0.8954330989313949,0.8961038961038961,1.0075696999992942
128,0.001,128,Sigmoid,1000,0.8961038961038962,0.8954330989313949,0.8961038961038961,0.9570505000010598
128,0.001,128,GELU,50,0.932900432900433,0.9329114767372325,0.9329004329004329,0.6751423999958206
128,0.001,128,GELU,100,0.9363636363636364,0.9363928888956015,0.9363636363636364,1.1066603000072064
128,0.001,128,GELU,300,0.9363636363636364,0.9363928888956015,0.9363636363636364,1.109123299989733
128,0.001,128,GELU,500,0.9363636363636364,0.9363928888956015,0.9363636363636364,1.000214399988181
128,0.001,128,GELU,1000,0.9363636363636364,0.9363928888956015,0.9363636363636364,1.088231400004588
128,0.001,128,Softmax,50,0.8956709956709957,0.8949207130974649,0.8956709956709956,0.802450699993642
128,0.001,128,Softmax,100,0.8961038961038962,0.8954330989313949,0.8961038961038961,1.0075954999920214
128,0.001,128,Softmax,300,0.8961038961038962,0.8954330989313949,0.8961038961038961,0.9899220999941463
128,0.001,128,Softmax,500,0.8961038961038962,0.8954330989313949,0.8961038961038961,1.0020900999952573
128,0.001,128,Softmax,1000,0.8961038961038962,0.8954330989313949,0.8961038961038961,1.047045800005435
128,0.0001,8,ReLU,50,0.9125541125541126,0.9119862599051649,0.9125541125541126,5.356255499995314
128,0.0001,8,ReLU,100,0.9199134199134199,0.9194480374560188,0.9199134199134199,9.632265399995958
128,0.0001,8,ReLU,300,0.9199134199134199,0.9194480374560188,0.9199134199134199,9.347225799996522
128,0.0001,8,ReLU,500,0.9199134199134199,0.9194480374560188,0.9199134199134199,9.43596850000904
128,0.0001,8,ReLU,1000,0.9199134199134199,0.9194480374560188,0.9199134199134199,9.028030600005877
128,0.0001,8,Tanh,50,0.9030303030303032,0.9021602412523672,0.9030303030303031,5.070316400000593
128,0.0001,8,Tanh,100,0.9030303030303032,0.9021602412523672,0.9030303030303031,5.409176199987996
128,0.0001,8,Tanh,300,0.9030303030303032,0.9021602412523672,0.9030303030303031,5.419432200011215
128,0.0001,8,Tanh,500,0.9030303030303032,0.9021602412523672,0.9030303030303031,5.364386800007196
128,0.0001,8,Tanh,1000,0.9030303030303032,0.9021602412523672,0.9030303030303031,5.446227499996894
128,0.0001,8,Sigmoid,50,0.8956709956709957,0.8945209345042132,0.8956709956709956,5.623770600010175
128,0.0001,8,Sigmoid,100,0.9025974025974026,0.9016951614560489,0.9025974025974026,8.301510200006305
128,0.0001,8,Sigmoid,300,0.9025974025974026,0.9016951614560489,0.9025974025974026,8.505500800005393
128,0.0001,8,Sigmoid,500,0.9025974025974026,0.9016951614560489,0.9025974025974026,8.398581100002048
128,0.0001,8,Sigmoid,1000,0.9025974025974026,0.9016951614560489,0.9025974025974026,8.378246199994464
128,0.0001,8,GELU,50,0.9125541125541126,0.9119862599051649,0.9125541125541126,5.297824200009927
128,0.0001,8,GELU,100,0.9199134199134199,0.9194480374560188,0.9199134199134199,8.865730499994243
128,0.0001,8,GELU,300,0.9199134199134199,0.9194480374560188,0.9199134199134199,9.07269049999013
128,0.0001,8,GELU,500,0.9199134199134199,0.9194480374560188,0.9199134199134199,8.866969700000482
128,0.0001,8,GELU,1000,0.9199134199134199,0.9194480374560188,0.9199134199134199,8.771180900002946
128,0.0001,8,Softmax,50,0.8956709956709957,0.8945209345042132,0.8956709956709956,5.504937399993651
128,0.0001,8,Softmax,100,0.9025974025974026,0.9016951614560489,0.9025974025974026,8.523613300014404
128,0.0001,8,Softmax,300,0.9025974025974026,0.9016951614560489,0.9025974025974026,8.348736300002201
128,0.0001,8,Softmax,500,0.9025974025974026,0.9016951614560489,0.9025974025974026,8.371931400004542
128,0.0001,8,Softmax,1000,0.9025974025974026,0.9016951614560489,0.9025974025974026,8.373996099995566
128,0.0001,16,ReLU,50,0.9082251082251082,0.9075767565342389,0.9082251082251083,2.8648744999954943
128,0.0001,16,ReLU,100,0.90995670995671,0.909388176658183,0.90995670995671,4.227419799994095
128,0.0001,16,ReLU,300,0.90995670995671,0.909388176658183,0.90995670995671,4.157163099996978
128,0.0001,16,ReLU,500,0.90995670995671,0.909388176658183,0.90995670995671,4.188470400011283
128,0.0001,16,ReLU,1000,0.90995670995671,0.909388176658183,0.90995670995671,4.233868299997994
128,0.0001,16,Tanh,50,0.8900432900432902,0.8886250360213047,0.8900432900432901,2.6692169000016293
128,0.0001,16,Tanh,100,0.890909090909091,0.8895473721088717,0.8909090909090909,3.3134376000089105
128,0.0001,16,Tanh,300,0.890909090909091,0.8895473721088717,0.8909090909090909,3.327657099987846
128,0.0001,16,Tanh,500,0.890909090909091,0.8895473721088717,0.8909090909090909,3.3729364000028
128,0.0001,16,Tanh,1000,0.890909090909091,0.8895473721088717,0.8909090909090909,3.223400999995647
128,0.0001,16,Sigmoid,50,0.8606060606060606,0.8552881484181415,0.8606060606060606,2.9542999000113923
128,0.0001,16,Sigmoid,100,0.8813852813852814,0.8783984871140943,0.8813852813852814,5.407214200007729
128,0.0001,16,Sigmoid,300,0.8813852813852814,0.8783984871140943,0.8813852813852814,5.453630999996676
128,0.0001,16,Sigmoid,500,0.8813852813852814,0.8783984871140943,0.8813852813852814,5.6166174999962095
128,0.0001,16,Sigmoid,1000,0.8813852813852814,0.8783984871140943,0.8813852813852814,5.5950599999923725
128,0.0001,16,GELU,50,0.9082251082251082,0.9075767565342389,0.9082251082251083,2.9068641000048956
128,0.0001,16,GELU,100,0.90995670995671,0.909388176658183,0.90995670995671,4.178940600002534
128,0.0001,16,GELU,300,0.90995670995671,0.909388176658183,0.90995670995671,4.138285100008943
128,0.0001,16,GELU,500,0.90995670995671,0.909388176658183,0.90995670995671,4.176109300009557
128,0.0001,16,GELU,1000,0.90995670995671,0.909388176658183,0.90995670995671,4.212317699988489
128,0.0001,16,Softmax,50,0.8606060606060606,0.8552881484181415,0.8606060606060606,3.0108427999948617
128,0.0001,16,Softmax,100,0.8813852813852814,0.8783984871140943,0.8813852813852814,5.624258800002281
128,0.0001,16,Softmax,300,0.8813852813852814,0.8783984871140943,0.8813852813852814,5.556826799991541
128,0.0001,16,Softmax,500,0.8813852813852814,0.8783984871140943,0.8813852813852814,5.468425700004445
128,0.0001,16,Softmax,1000,0.8813852813852814,0.8783984871140943,0.8813852813852814,5.5508607999945525
128,0.0001,32,ReLU,50,0.9030303030303031,0.9020991667762301,0.9030303030303031,1.6758293000020785
128,0.0001,32,ReLU,100,0.9051948051948052,0.9043294316169224,0.9051948051948052,2.251420500004315
128,0.0001,32,ReLU,300,0.9051948051948052,0.9043294316169224,0.9051948051948052,2.250490499995067
128,0.0001,32,ReLU,500,0.9051948051948052,0.9043294316169224,0.9051948051948052,2.29556379999849
128,0.0001,32,ReLU,1000,0.9051948051948052,0.9043294316169224,0.9051948051948052,2.1989248000027146
128,0.0001,32,Tanh,50,0.8922077922077923,0.8909178162447955,0.8922077922077922,1.7338162000087323
128,0.0001,32,Tanh,100,0.8922077922077923,0.8909170116129321,0.8922077922077922,2.2104490000056103
128,0.0001,32,Tanh,300,0.8922077922077923,0.8909170116129321,0.8922077922077922,2.230416600010358
128,0.0001,32,Tanh,500,0.8922077922077923,0.8909170116129321,0.8922077922077922,2.2094197000114946
128,0.0001,32,Tanh,1000,0.8922077922077923,0.8909170116129321,0.8922077922077922,2.1062572999944678
128,0.0001,32,Sigmoid,50,0.8402597402597404,0.8335802102744845,0.8402597402597403,1.7713058000081219
128,0.0001,32,Sigmoid,100,0.861038961038961,0.855610586721877,0.861038961038961,3.1872049999947194
128,0.0001,32,Sigmoid,300,0.8619047619047618,0.8565924615990106,0.861904761904762,3.595355199999176
128,0.0001,32,Sigmoid,500,0.8619047619047618,0.8565924615990106,0.861904761904762,3.4421234000037657
128,0.0001,32,Sigmoid,1000,0.8619047619047618,0.8565924615990106,0.861904761904762,3.8300028999947244
128,0.0001,32,GELU,50,0.9030303030303031,0.9020991667762301,0.9030303030303031,1.6842828999942867
128,0.0001,32,GELU,100,0.9051948051948052,0.9043294316169224,0.9051948051948052,2.359405600000173
128,0.0001,32,GELU,300,0.9051948051948052,0.9043294316169224,0.9051948051948052,2.2571140000072774
128,0.0001,32,GELU,500,0.9051948051948052,0.9043294316169224,0.9051948051948052,2.2093982999940636
128,0.0001,32,GELU,1000,0.9051948051948052,0.9043294316169224,0.9051948051948052,2.2715497000026517
128,0.0001,32,Softmax,50,0.8402597402597404,0.8335802102744845,0.8402597402597403,1.7878794999996899
128,0.0001,32,Softmax,100,0.861038961038961,0.855610586721877,0.861038961038961,3.1968972999893595
128,0.0001,32,Softmax,300,0.8619047619047618,0.8565924615990106,0.861904761904762,3.4475789999996778
128,0.0001,32,Softmax,500,0.8619047619047618,0.8565924615990106,0.861904761904762,3.591728700004751
128,0.0001,32,Softmax,1000,0.8619047619047618,0.8565924615990106,0.861904761904762,3.5335779000015464
128,0.0001,64,ReLU,50,0.867965367965368,0.8637195069958908,0.8679653679653679,1.0098432000086177
128,0.0001,64,ReLU,100,0.8861471861471862,0.8837345402966135,0.8861471861471861,1.950811500006239
128,0.0001,64,ReLU,300,0.8861471861471862,0.8837345402966135,0.8861471861471861,1.9063717999961227
128,0.0001,64,ReLU,500,0.8861471861471862,0.8837345402966135,0.8861471861471861,1.891337900000508
128,0.0001,64,ReLU,1000,0.8861471861471862,0.8837345402966135,0.8861471861471861,1.9617033999966225
128,0.0001,64,Tanh,50,0.8666666666666666,0.8633229665775947,0.8666666666666667,1.0881382000079611
128,0.0001,64,Tanh,100,0.8831168831168831,0.8812715890448499,0.8831168831168831,1.8511815999954706
128,0.0001,64,Tanh,300,0.8831168831168831,0.8812715890448499,0.8831168831168831,1.8385276999906637
128,0.0001,64,Tanh,500,0.8831168831168831,0.8812715890448499,0.8831168831168831,1.852659299998777
128,0.0001,64,Tanh,1000,0.8831168831168831,0.8812715890448499,0.8831168831168831,1.8292310999968322
128,0.0001,64,Sigmoid,50,0.7792207792207791,0.7709011073634363,0.7792207792207793,1.1293195999896852
128,0.0001,64,Sigmoid,100,0.8203463203463203,0.8138212263648616,0.8203463203463204,2.0742259999969974
128,0.0001,64,Sigmoid,300,0.8212121212121212,0.8149501099540799,0.8212121212121212,2.5478334999934305
128,0.0001,64,Sigmoid,500,0.8212121212121212,0.8149501099540799,0.8212121212121212,2.4018991000048118
128,0.0001,64,Sigmoid,1000,0.8212121212121212,0.8149501099540799,0.8212121212121212,2.4988164999958826
128,0.0001,64,GELU,50,0.867965367965368,0.8637195069958908,0.8679653679653679,1.043784500012407
128,0.0001,64,GELU,100,0.8861471861471862,0.8837345402966135,0.8861471861471861,1.9219892999972217
128,0.0001,64,GELU,300,0.8861471861471862,0.8837345402966135,0.8861471861471861,1.8837860000057844
128,0.0001,64,GELU,500,0.8861471861471862,0.8837345402966135,0.8861471861471861,1.8953760999866063
128,0.0001,64,GELU,1000,0.8861471861471862,0.8837345402966135,0.8861471861471861,1.8220184999954654
128,0.0001,64,Softmax,50,0.7792207792207791,0.7709011073634363,0.7792207792207793,1.1276409000129206
128,0.0001,64,Softmax,100,0.8203463203463203,0.8138212263648616,0.8203463203463204,2.134042799996678
128,0.0001,64,Softmax,300,0.8212121212121212,0.8149501099540799,0.8212121212121212,2.423232700006338
128,0.0001,64,Softmax,500,0.8212121212121212,0.8149501099540799,0.8212121212121212,2.5067275000037625
128,0.0001,64,Softmax,1000,0.8212121212121212,0.8149501099540799,0.8212121212121212,2.39506490000349
128,0.0001,128,ReLU,50,0.8233766233766234,0.8117176125739568,0.8233766233766234,0.7181491000083042
128,0.0001,128,ReLU,100,0.8614718614718615,0.8565604871501368,0.8614718614718615,1.3555255999963265
128,0.0001,128,ReLU,300,0.8623376623376623,0.8575391889666283,0.8623376623376623,1.450804000007338
128,0.0001,128,ReLU,500,0.8623376623376623,0.8575391889666283,0.8623376623376623,1.491197800001828
128,0.0001,128,ReLU,1000,0.8623376623376623,0.8575391889666283,0.8623376623376623,1.4965458999940893
128,0.0001,128,Tanh,50,0.8281385281385282,0.8185139823915993,0.8281385281385282,0.7610508000070695
128,0.0001,128,Tanh,100,0.8705627705627705,0.8674232142134997,0.8705627705627705,1.448096699998132
128,0.0001,128,Tanh,300,0.870995670995671,0.8679458567283442,0.870995670995671,1.5974863000010373
128,0.0001,128,Tanh,500,0.870995670995671,0.8679458567283442,0.870995670995671,1.5789721000037389
128,0.0001,128,Tanh,1000,0.870995670995671,0.8679458567283442,0.870995670995671,1.5939346999948611
128,0.0001,128,Sigmoid,50,0.7337662337662338,0.7204839763795458,0.7337662337662337,0.781618700013496
128,0.0001,128,Sigmoid,100,0.796969696969697,0.7881469142491212,0.796969696969697,1.5503628000005847
128,0.0001,128,Sigmoid,300,0.8138528138528139,0.8064214649196833,0.8138528138528138,2.3302957999985665
128,0.0001,128,Sigmoid,500,0.8138528138528139,0.8064214649196833,0.8138528138528138,2.3196025999932317
128,0.0001,128,Sigmoid,1000,0.8138528138528139,0.8064214649196833,0.8138528138528138,2.366285099997185
128,0.0001,128,GELU,50,0.8233766233766234,0.8117176125739568,0.8233766233766234,0.7186490000021877
128,0.0001,128,GELU,100,0.8614718614718615,0.8565604871501368,0.8614718614718615,1.3293376000074204
128,0.0001,128,GELU,300,0.8623376623376623,0.8575391889666283,0.8623376623376623,1.4739822999981698
128,0.0001,128,GELU,500,0.8623376623376623,0.8575391889666283,0.8623376623376623,1.4748409000021638
128,0.0001,128,GELU,1000,0.8623376623376623,0.8575391889666283,0.8623376623376623,1.4983401000063168
128,0.0001,128,Softmax,50,0.7337662337662338,0.7204839763795458,0.7337662337662337,0.8060662999923807
128,0.0001,128,Softmax,100,0.796969696969697,0.7881469142491212,0.796969696969697,1.5797212999896146
128,0.0001,128,Softmax,300,0.8138528138528139,0.8064214649196833,0.8138528138528138,2.332406200002879
128,0.0001,128,Softmax,500,0.8138528138528139,0.8064214649196833,0.8138528138528138,2.234468900001957
128,0.0001,128,Softmax,1000,0.8138528138528139,0.8064214649196833,0.8138528138528138,2.2717126999923494
128,0.00025,8,ReLU,50,0.9445887445887446,0.9446203595507193,0.9445887445887445,5.319500199999311
128,0.00025,8,ReLU,100,0.9445887445887446,0.9446026009429491,0.9445887445887445,7.867188399992301
128,0.00025,8,ReLU,300,0.9445887445887446,0.9446026009429491,0.9445887445887445,7.978538000010303
128,0.00025,8,ReLU,500,0.9445887445887446,0.9446026009429491,0.9445887445887445,8.005300200005877
128,0.00025,8,ReLU,1000,0.9445887445887446,0.9446026009429491,0.9445887445887445,7.708625100000063
128,0.00025,8,Tanh,50,0.9268398268398269,0.9268660062295833,0.9268398268398268,5.1600569000002
128,0.00025,8,Tanh,100,0.9281385281385282,0.9281862376749749,0.9281385281385282,6.445377299998654
128,0.00025,8,Tanh,300,0.9281385281385282,0.9281862376749749,0.9281385281385282,6.15856480000366
128,0.00025,8,Tanh,500,0.9281385281385282,0.9281862376749749,0.9281385281385282,6.249391399993328
128,0.00025,8,Tanh,1000,0.9281385281385282,0.9281862376749749,0.9281385281385282,6.218848700009403
128,0.00025,8,Sigmoid,50,0.9151515151515152,0.9148354053157888,0.9151515151515152,5.435863899998367
128,0.00025,8,Sigmoid,100,0.9151515151515152,0.9148354053157888,0.9151515151515152,5.649770399992121
128,0.00025,8,Sigmoid,300,0.9151515151515152,0.9148354053157888,0.9151515151515152,5.646874900005059
128,0.00025,8,Sigmoid,500,0.9151515151515152,0.9148354053157888,0.9151515151515152,5.495278000002145
128,0.00025,8,Sigmoid,1000,0.9151515151515152,0.9148354053157888,0.9151515151515152,5.498193599996739
128,0.00025,8,GELU,50,0.9445887445887446,0.9446203595507193,0.9445887445887445,5.402143100000103
128,0.00025,8,GELU,100,0.9445887445887446,0.9446026009429491,0.9445887445887445,7.969043899996905
128,0.00025,8,GELU,300,0.9445887445887446,0.9446026009429491,0.9445887445887445,7.919028799995431
128,0.00025,8,GELU,500,0.9445887445887446,0.9446026009429491,0.9445887445887445,7.799853199991048
128,0.00025,8,GELU,1000,0.9445887445887446,0.9446026009429491,0.9445887445887445,7.938536200003
128,0.00025,8,Softmax,50,0.9151515151515152,0.9148354053157888,0.9151515151515152,5.342269500004477
128,0.00025,8,Softmax,100,0.9151515151515152,0.9148354053157888,0.9151515151515152,5.505424599992693
128,0.00025,8,Softmax,300,0.9151515151515152,0.9148354053157888,0.9151515151515152,5.656515700000455
128,0.00025,8,Softmax,500,0.9151515151515152,0.9148354053157888,0.9151515151515152,5.632164000009652
128,0.00025,8,Softmax,1000,0.9151515151515152,0.9148354053157888,0.9151515151515152,5.549656400005915
128,0.00025,16,ReLU,50,0.925974025974026,0.9258076161714073,0.925974025974026,2.827540799989947
128,0.00025,16,ReLU,100,0.9294372294372294,0.9292882662970425,0.9294372294372294,3.6338324999960605
128,0.00025,16,ReLU,300,0.9294372294372294,0.9292882662970425,0.9294372294372294,3.982426900009159
128,0.00025,16,ReLU,500,0.9294372294372294,0.9292882662970425,0.9294372294372294,3.9676638999953866
128,0.00025,16,ReLU,1000,0.9294372294372294,0.9292882662970425,0.9294372294372294,3.9596884999918984
128,0.00025,16,Tanh,50,0.9160173160173161,0.9157088289151363,0.9160173160173161,2.766897900000913
128,0.00025,16,Tanh,100,0.9160173160173161,0.9157088289151363,0.9160173160173161,2.902008200006094
128,0.00025,16,Tanh,300,0.9160173160173161,0.9157088289151363,0.9160173160173161,2.944745300002978
128,0.00025,16,Tanh,500,0.9160173160173161,0.9157088289151363,0.9160173160173161,2.817950299999211
128,0.00025,16,Tanh,1000,0.9160173160173161,0.9157088289151363,0.9160173160173161,2.833852299998398
128,0.00025,16,Sigmoid,50,0.9069264069264069,0.9060078899685021,0.9069264069264069,2.9819063000031747
128,0.00025,16,Sigmoid,100,0.9073593073593074,0.9066233637408896,0.9073593073593074,3.985371699993266
128,0.00025,16,Sigmoid,300,0.9073593073593074,0.9066233637408896,0.9073593073593074,3.892902400009916
128,0.00025,16,Sigmoid,500,0.9073593073593074,0.9066233637408896,0.9073593073593074,3.8369031000038376
128,0.00025,16,Sigmoid,1000,0.9073593073593074,0.9066233637408896,0.9073593073593074,3.8638944999984233
128,0.00025,16,GELU,50,0.925974025974026,0.9258076161714073,0.925974025974026,2.781385299997055
128,0.00025,16,GELU,100,0.9294372294372294,0.9292882662970425,0.9294372294372294,3.8161121000011917
128,0.00025,16,GELU,300,0.9294372294372294,0.9292882662970425,0.9294372294372294,3.9523290999932215
128,0.00025,16,GELU,500,0.9294372294372294,0.9292882662970425,0.9294372294372294,3.876712299999781
128,0.00025,16,GELU,1000,0.9294372294372294,0.9292882662970425,0.9294372294372294,4.002860400010832
128,0.00025,16,Softmax,50,0.9069264069264069,0.9060078899685021,0.9069264069264069,2.977420399998664
128,0.00025,16,Softmax,100,0.9073593073593074,0.9066233637408896,0.9073593073593074,3.8786073999945074
128,0.00025,16,Softmax,300,0.9073593073593074,0.9066233637408896,0.9073593073593074,3.8177642000082415
128,0.00025,16,Softmax,500,0.9073593073593074,0.9066233637408896,0.9073593073593074,3.9065533999964828
128,0.00025,16,Softmax,1000,0.9073593073593074,0.9066233637408896,0.9073593073593074,3.9215652999992017
128,0.00025,32,ReLU,50,0.90995670995671,0.9093611615889335,0.90995670995671,1.4877874000085285
128,0.00025,32,ReLU,100,0.9142857142857144,0.9137402612648009,0.9142857142857143,2.5800576000037836
128,0.00025,32,ReLU,300,0.9142857142857144,0.9137402612648009,0.9142857142857143,2.5949108000058914
128,0.00025,32,ReLU,500,0.9142857142857144,0.9137402612648009,0.9142857142857143,2.4252850000048056
128,0.00025,32,ReLU,1000,0.9142857142857144,0.9137402612648009,0.9142857142857143,2.570603599990136
128,0.00025,32,Tanh,50,0.9073593073593074,0.9067797639939384,0.9073593073593074,1.5273295999941183
128,0.00025,32,Tanh,100,0.9073593073593074,0.9067797639939384,0.9073593073593074,1.8016433000011602
128,0.00025,32,Tanh,300,0.9073593073593074,0.9067797639939384,0.9073593073593074,1.7700365000055172
128,0.00025,32,Tanh,500,0.9073593073593074,0.9067797639939384,0.9073593073593074,1.6304706999944756
128,0.00025,32,Tanh,1000,0.9073593073593074,0.9067797639939384,0.9073593073593074,1.7303586999914842
128,0.00025,32,Sigmoid,50,0.8813852813852814,0.8796172839517021,0.8813852813852814,1.7552398000116227
128,0.00025,32,Sigmoid,100,0.8891774891774892,0.887667212377868,0.8891774891774892,2.813393600008567
128,0.00025,32,Sigmoid,300,0.8891774891774892,0.887667212377868,0.8891774891774892,2.919122500010417
128,0.00025,32,Sigmoid,500,0.8891774891774892,0.887667212377868,0.8891774891774892,2.7714704999962123
128,0.00025,32,Sigmoid,1000,0.8891774891774892,0.887667212377868,0.8891774891774892,2.924396300004446
128,0.00025,32,GELU,50,0.90995670995671,0.9093611615889335,0.90995670995671,1.687952000007499
128,0.00025,32,GELU,100,0.9142857142857144,0.9137402612648009,0.9142857142857143,2.6256109999958426
128,0.00025,32,GELU,300,0.9142857142857144,0.9137402612648009,0.9142857142857143,2.5400482999975793
128,0.00025,32,GELU,500,0.9142857142857144,0.9137402612648009,0.9142857142857143,2.3930259000044316
128,0.00025,32,GELU,1000,0.9142857142857144,0.9137402612648009,0.9142857142857143,2.552313599997433
128,0.00025,32,Softmax,50,0.8813852813852814,0.8796172839517021,0.8813852813852814,1.712892199997441
128,0.00025,32,Softmax,100,0.8891774891774892,0.887667212377868,0.8891774891774892,2.764375500002643
128,0.00025,32,Softmax,300,0.8891774891774892,0.887667212377868,0.8891774891774892,2.788008200004697
128,0.00025,32,Softmax,500,0.8891774891774892,0.887667212377868,0.8891774891774892,2.7039853999885963
128,0.00025,32,Softmax,1000,0.8891774891774892,0.887667212377868,0.8891774891774892,2.698619000002509
128,0.00025,64,ReLU,50,0.9073593073593074,0.9065917567399886,0.9073593073593074,1.0113606999948388
128,0.00025,64,ReLU,100,0.9073593073593074,0.9065917567399886,0.9073593073593074,1.1460869000002276
128,0.00025,64,ReLU,300,0.9073593073593074,0.9065917567399886,0.9073593073593074,1.176238400003058
128,0.00025,64,ReLU,500,0.9073593073593074,0.9065917567399886,0.9073593073593074,1.1059435000061058
128,0.00025,64,ReLU,1000,0.9073593073593074,0.9065917567399886,0.9073593073593074,1.2563628999923822
128,0.00025,64,Tanh,50,0.8969696969696971,0.8959929620935612,0.896969696969697,1.0557586000068113
128,0.00025,64,Tanh,100,0.8969696969696971,0.8959929620935612,0.896969696969697,1.178962700010743
128,0.00025,64,Tanh,300,0.8969696969696971,0.8959929620935612,0.896969696969697,1.1783543999918038
128,0.00025,64,Tanh,500,0.8969696969696971,0.8959929620935612,0.896969696969697,1.1606203999981517
128,0.00025,64,Tanh,1000,0.8969696969696971,0.8959929620935612,0.896969696969697,1.193114699999569
128,0.00025,64,Sigmoid,50,0.8567099567099569,0.852183585118718,0.8567099567099568,1.1694143999920925
128,0.00025,64,Sigmoid,100,0.8735930735930737,0.8710027132537282,0.8735930735930736,2.1268371000041952
128,0.00025,64,Sigmoid,300,0.8744588744588746,0.8719532766160649,0.8744588744588745,2.4910702999914065
128,0.00025,64,Sigmoid,500,0.8744588744588746,0.8719532766160649,0.8744588744588745,2.4100222999986727
128,0.00025,64,Sigmoid,1000,0.8744588744588746,0.8719532766160649,0.8744588744588745,2.4162441000080435
128,0.00025,64,GELU,50,0.9073593073593074,0.9065917567399886,0.9073593073593074,1.0511028000037186
128,0.00025,64,GELU,100,0.9073593073593074,0.9065917567399886,0.9073593073593074,1.2203242999967188
128,0.00025,64,GELU,300,0.9073593073593074,0.9065917567399886,0.9073593073593074,1.2264308000012534
128,0.00025,64,GELU,500,0.9073593073593074,0.9065917567399886,0.9073593073593074,1.2043202000058955
128,0.00025,64,GELU,1000,0.9073593073593074,0.9065917567399886,0.9073593073593074,1.1896108999935677
128,0.00025,64,Softmax,50,0.8567099567099569,0.852183585118718,0.8567099567099568,1.1055476000037743
128,0.00025,64,Softmax,100,0.8735930735930737,0.8710027132537282,0.8735930735930736,2.210534199999529
128,0.00025,64,Softmax,300,0.8744588744588746,0.8719532766160649,0.8744588744588745,2.4154665999958524
128,0.00025,64,Softmax,500,0.8744588744588746,0.8719532766160649,0.8744588744588745,2.400195900001563
128,0.00025,64,Softmax,1000,0.8744588744588746,0.8719532766160649,0.8744588744588745,2.426115899987053
128,0.00025,128,ReLU,50,0.8969696969696971,0.8951323948771103,0.896969696969697,0.7355032000050414
128,0.00025,128,ReLU,100,0.8978354978354979,0.8963003852916726,0.8978354978354979,1.0366820999915944
128,0.00025,128,ReLU,300,0.8978354978354979,0.8963003852916726,0.8978354978354979,0.9913808999990579
128,0.00025,128,ReLU,500,0.8978354978354979,0.8963003852916726,0.8978354978354979,0.9879946000000928
128,0.00025,128,ReLU,1000,0.8978354978354979,0.8963003852916726,0.8978354978354979,1.0639901999966241
128,0.00025,128,Tanh,50,0.8874458874458876,0.8860223226943147,0.8874458874458875,0.7518732000025921
128,0.00025,128,Tanh,100,0.8943722943722944,0.8934023560560831,0.8943722943722944,1.1072416999959387
128,0.00025,128,Tanh,300,0.8943722943722944,0.8934023560560831,0.8943722943722944,1.1805389000073774
128,0.00025,128,Tanh,500,0.8943722943722944,0.8934023560560831,0.8943722943722944,1.1705988999892725
128,0.00025,128,Tanh,1000,0.8943722943722944,0.8934023560560831,0.8943722943722944,1.189048800006276
128,0.00025,128,Sigmoid,50,0.8277056277056277,0.8205919476362075,0.8277056277056277,0.7817639999993844
128,0.00025,128,Sigmoid,100,0.8580086580086581,0.8534607489006555,0.858008658008658,1.4555076000106055
128,0.00025,128,Sigmoid,300,0.8619047619047621,0.8577961276547954,0.861904761904762,1.7494944999925792
128,0.00025,128,Sigmoid,500,0.8619047619047621,0.8577961276547954,0.861904761904762,1.808239699996193
128,0.00025,128,Sigmoid,1000,0.8619047619047621,0.8577961276547954,0.861904761904762,1.8415926000016043
128,0.00025,128,GELU,50,0.8969696969696971,0.8951323948771103,0.896969696969697,0.6881494999979623
128,0.00025,128,GELU,100,0.8978354978354979,0.8963003852916726,0.8978354978354979,1.0747678999905474
128,0.00025,128,GELU,300,0.8978354978354979,0.8963003852916726,0.8978354978354979,1.0005189999938011
