Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,16,ReLU,100,0.7975000000000001,0.788265201278848,0.7975,4.631706899963319
16,0.00025,16,ReLU,300,0.7975000000000001,0.788265201278848,0.7975,3.7475042000878602
16,0.00025,16,ReLU,500,0.7975000000000001,0.788265201278848,0.7975,5.090135500067845
16,0.00025,16,ReLU,1000,0.7975000000000001,0.788265201278848,0.7975,4.2344971999991685
16,0.00025,16,Tanh,50,0.7925,0.786557452062197,0.7925,2.8107004000339657
16,0.00025,16,Tanh,100,0.7939999999999999,0.7881863104643333,0.794,3.2750349000561982
16,0.00025,16,Tanh,300,0.7939999999999999,0.7881863104643333,0.794,4.308692299993709
16,0.00025,16,Tanh,500,0.7939999999999999,0.7881863104643333,0.794,3.735167299862951
16,0.00025,16,Tanh,1000,0.7939999999999999,0.7881863104643333,0.794,4.10969280009158
16,0.00025,16,Sigmoid,50,0.7620000000000001,0.7391344372328931,0.762,3.641742399893701
16,0.00025,16,Sigmoid,100,0.7715000000000001,0.7554435024049398,0.7715,5.286306499969214
16,0.00025,16,Sigmoid,300,0.7715,0.7555991458704635,0.7715,5.595460599986836
16,0.00025,16,Sigmoid,500,0.7715,0.7555991458704635,0.7715,6.163455399917439
16,0.00025,16,Sigmoid,1000,0.7715,0.7555991458704635,0.7715,6.51852670009248
16,0.00025,16,GELU,50,0.791,0.7821655261277143,0.791,2.656249300111085
16,0.00025,16,GELU,100,0.7975000000000001,0.788265201278848,0.7975,5.12549509992823
16,0.00025,16,GELU,300,0.7975000000000001,0.788265201278848,0.7975,4.419684499967843
16,0.00025,16,GELU,500,0.7975000000000001,0.788265201278848,0.7975,3.792378099868074
16,0.00025,16,GELU,1000,0.7975000000000001,0.788265201278848,0.7975,4.923997199861333
16,0.00025,16,Softmax,50,0.7620000000000001,0.7391344372328931,0.762,2.2324045000132173
16,0.00025,16,Softmax,100,0.7715000000000001,0.7554435024049398,0.7715,5.121094499947503
16,0.00025,16,Softmax,300,0.7715,0.7555991458704635,0.7715,5.296581799862906
16,0.00025,16,Softmax,500,0.7715,0.7555991458704635,0.7715,5.395299399970099
16,0.00025,16,Softmax,1000,0.7715,0.7555991458704635,0.7715,6.107015300076455
16,0.00025,32,ReLU,50,0.767,0.7489293532365983,0.767,1.3283212000969797
16,0.00025,32,ReLU,100,0.7754999999999999,0.762039043993228,0.7755,3.824080500053242
16,0.00025,32,ReLU,300,0.7754999999999999,0.762039043993228,0.7755,2.235164900077507
16,0.00025,32,ReLU,500,0.7754999999999999,0.762039043993228,0.7755,3.4765832000412047
16,0.00025,32,ReLU,1000,0.7754999999999999,0.762039043993228,0.7755,2.3992047000210732
16,0.00025,32,Tanh,50,0.7845000000000001,0.7780343122187775,0.7845,2.30948320007883
16,0.00025,32,Tanh,100,0.786,0.7797084039012181,0.786,2.3152489999774843
16,0.00025,32,Tanh,300,0.786,0.7797084039012181,0.786,2.4362341999076307
16,0.00025,32,Tanh,500,0.786,0.7797084039012181,0.786,3.198764899978414
16,0.00025,32,Tanh,1000,0.786,0.7797084039012181,0.786,2.221059500006959
16,0.00025,32,Sigmoid,50,0.7115,0.6752863360858765,0.7115,2.5978841001633555
16,0.00025,32,Sigmoid,100,0.7585,0.7339423195309692,0.7585,2.9405549000948668
16,0.00025,32,Sigmoid,300,0.758,0.7334725317461881,0.758,3.988849600078538
16,0.00025,32,Sigmoid,500,0.758,0.7334725317461881,0.758,3.67054730001837
16,0.00025,32,Sigmoid,1000,0.758,0.7334725317461881,0.758,3.5226018000394106
16,0.00025,32,GELU,50,0.767,0.7489293532365983,0.767,1.9235531999729574
16,0.00025,32,GELU,100,0.7754999999999999,0.762039043993228,0.7755,2.580865800147876
16,0.00025,32,GELU,300,0.7754999999999999,0.762039043993228,0.7755,2.5114990998990834
16,0.00025,32,GELU,500,0.7754999999999999,0.762039043993228,0.7755,2.8661060000304133
16,0.00025,32,GELU,1000,0.7754999999999999,0.762039043993228,0.7755,2.613100300077349
16,0.00025,32,Softmax,50,0.7115,0.6752863360858765,0.7115,1.697728900006041
16,0.00025,32,Softmax,100,0.7585,0.7339423195309692,0.7585,3.153510600095615
16,0.00025,32,Softmax,300,0.758,0.7334725317461881,0.758,3.746048300061375
16,0.00025,32,Softmax,500,0.758,0.7334725317461881,0.758,3.242407300043851
16,0.00025,32,Softmax,1000,0.758,0.7334725317461881,0.758,3.2910873000510037
16,0.00025,64,ReLU,50,0.7384999999999999,0.7098586362873849,0.7385,0.8402048998977989
16,0.00025,64,ReLU,100,0.747,0.7246238399798088,0.747,1.65719179995358
16,0.00025,64,ReLU,300,0.747,0.7246238399798088,0.747,1.4962517998646945
16,0.00025,64,ReLU,500,0.747,0.7246238399798088,0.747,1.7168056000955403
16,0.00025,64,ReLU,1000,0.747,0.7246238399798088,0.747,1.5233653001487255
16,0.00025,64,Tanh,50,0.7625000000000001,0.7543611189047936,0.7625,1.1118715999182314
16,0.00025,64,Tanh,100,0.7849999999999999,0.7783343526411886,0.785,1.9306942000985146
16,0.00025,64,Tanh,300,0.7849999999999999,0.7783343526411886,0.785,1.3824140999931842
16,0.00025,64,Tanh,500,0.7849999999999999,0.7783343526411886,0.785,2.0390568000730127
16,0.00025,64,Tanh,1000,0.7849999999999999,0.7783343526411886,0.785,1.5003127998206764
16,0.00025,64,Sigmoid,50,0.5805,0.5224574058040204,0.5805,1.3586244001053274
16,0.00025,64,Sigmoid,100,0.692,0.6546788627587035,0.692,1.42298679985106
16,0.00025,64,Sigmoid,300,0.6995,0.6656948375429822,0.6995,2.9501434999983758
16,0.00025,64,Sigmoid,500,0.6995,0.6656948375429822,0.6995,2.399802800035104
16,0.00025,64,Sigmoid,1000,0.6995,0.6656948375429822,0.6995,2.3634506000671536
16,0.00025,64,GELU,50,0.7384999999999999,0.7098586362873849,0.7385,1.1198929001111537
16,0.00025,64,GELU,100,0.747,0.7246238399798088,0.747,1.4054610000457615
16,0.00025,64,GELU,300,0.747,0.7246238399798088,0.747,1.9270377999637276
16,0.00025,64,GELU,500,0.747,0.7246238399798088,0.747,1.7830614000558853
16,0.00025,64,GELU,1000,0.747,0.7246238399798088,0.747,1.3947626000735909
16,0.00025,64,Softmax,50,0.5805,0.5224574058040204,0.5805,1.1215848000720143
16,0.00025,64,Softmax,100,0.692,0.6546788627587035,0.692,1.8698978999163955
16,0.00025,64,Softmax,300,0.6995,0.6656948375429822,0.6995,2.2162880001123995
16,0.00025,64,Softmax,500,0.6995,0.6656948375429822,0.6995,2.4295194998849183
16,0.00025,64,Softmax,1000,0.6995,0.6656948375429822,0.6995,2.6136352999601513
16,0.00025,128,ReLU,50,0.6465,0.6183167775022935,0.6465,0.7617977000772953
16,0.00025,128,ReLU,100,0.7300000000000001,0.7036452136772698,0.73,1.2623581001535058
16,0.00025,128,ReLU,300,0.732,0.7060967995573688,0.732,1.5930216000415385
16,0.00025,128,ReLU,500,0.732,0.7060967995573688,0.732,1.6306338999420404
16,0.00025,128,ReLU,1000,0.732,0.7060967995573688,0.732,1.2355861000251025
16,0.00025,128,Tanh,50,0.6825,0.6727769889457866,0.6825,0.5258001000620425
16,0.00025,128,Tanh,100,0.74,0.7307910393611583,0.74,1.0112480001989752
16,0.00025,128,Tanh,300,0.7414999999999999,0.7322644595146749,0.7415,1.2834320000838488
16,0.00025,128,Tanh,500,0.7414999999999999,0.7322644595146749,0.7415,1.4347624001093209
16,0.00025,128,Tanh,1000,0.7414999999999999,0.7322644595146749,0.7415,1.292624199995771
16,0.00025,128,Sigmoid,50,0.504,0.4512634145547561,0.504,0.6638183000031859
16,0.00025,128,Sigmoid,100,0.572,0.5212803930408276,0.572,1.1148087000474334
16,0.00025,128,Sigmoid,300,0.6105,0.5694345373000548,0.6105,1.6542948998976499
16,0.00025,128,Sigmoid,500,0.6105,0.5694345373000548,0.6105,1.3219604999758303
16,0.00025,128,Sigmoid,1000,0.6105,0.5694345373000548,0.6105,1.327228199923411
16,0.00025,128,GELU,50,0.6465,0.6183167775022935,0.6465,0.8166217999532819
16,0.00025,128,GELU,100,0.7300000000000001,0.7036452136772698,0.73,0.7629273000638932
16,0.00025,128,GELU,300,0.732,0.7060967995573688,0.732,1.1827575999777764
16,0.00025,128,GELU,500,0.732,0.7060967995573688,0.732,1.0767560999374837
16,0.00025,128,GELU,1000,0.732,0.7060967995573688,0.732,1.206492899917066
16,0.00025,128,Softmax,50,0.504,0.4512634145547561,0.504,0.7528268001042306
16,0.00025,128,Softmax,100,0.572,0.5212803930408276,0.572,1.28222809988074
16,0.00025,128,Softmax,300,0.6105,0.5694345373000548,0.6105,2.0186685000080615
16,0.00025,128,Softmax,500,0.6105,0.5694345373000548,0.6105,2.2173825001809746
16,0.00025,128,Softmax,1000,0.6105,0.5694345373000548,0.6105,1.7141125998459756
32,0.01,8,ReLU,50,0.826,0.8199659064547854,0.826,2.5490031000226736
32,0.01,8,ReLU,100,0.826,0.8199659064547854,0.826,2.8289238999132067
32,0.01,8,ReLU,300,0.826,0.8199659064547854,0.826,2.4004067999776453
32,0.01,8,ReLU,500,0.826,0.8199659064547854,0.826,2.5269742000382394
32,0.01,8,ReLU,1000,0.826,0.8199659064547854,0.826,2.866304000141099
32,0.01,8,Tanh,50,0.8234999999999999,0.8146029728796724,0.8235,2.7244883000385016
32,0.01,8,Tanh,100,0.8234999999999999,0.8146029728796724,0.8235,2.965593400178477
32,0.01,8,Tanh,300,0.8234999999999999,0.8146029728796724,0.8235,2.7529586998280138
32,0.01,8,Tanh,500,0.8234999999999999,0.8146029728796724,0.8235,3.3831875000614673
32,0.01,8,Tanh,1000,0.8234999999999999,0.8146029728796724,0.8235,3.0557058001868427
32,0.01,8,Sigmoid,50,0.8285,0.8178384942185121,0.8285,3.2575888000428677
32,0.01,8,Sigmoid,100,0.8285,0.8178384942185121,0.8285,3.1938287999946624
32,0.01,8,Sigmoid,300,0.8285,0.8178384942185121,0.8285,3.676750599872321
32,0.01,8,Sigmoid,500,0.8285,0.8178384942185121,0.8285,3.259604999795556
32,0.01,8,Sigmoid,1000,0.8285,0.8178384942185121,0.8285,3.2030776001047343
32,0.01,8,GELU,50,0.826,0.8199659064547854,0.826,3.037641800008714
32,0.01,8,GELU,100,0.826,0.8199659064547854,0.826,3.171937300125137
32,0.01,8,GELU,300,0.826,0.8199659064547854,0.826,4.1393975000828505
32,0.01,8,GELU,500,0.826,0.8199659064547854,0.826,3.7613228999543935
32,0.01,8,GELU,1000,0.826,0.8199659064547854,0.826,3.1154473000206053
32,0.01,8,Softmax,50,0.8285,0.8178384942185121,0.8285,3.7149788001552224
32,0.01,8,Softmax,100,0.8285,0.8178384942185121,0.8285,4.122020700015128
32,0.01,8,Softmax,300,0.8285,0.8178384942185121,0.8285,2.7451644998509437
32,0.01,8,Softmax,500,0.8285,0.8178384942185121,0.8285,3.8225822998210788
32,0.01,8,Softmax,1000,0.8285,0.8178384942185121,0.8285,2.864013500045985
32,0.01,16,ReLU,50,0.8275,0.8251946817560665,0.8275,2.1073153000324965
32,0.01,16,ReLU,100,0.8275,0.8251946817560665,0.8275,1.3975138999521732
32,0.01,16,ReLU,300,0.8275,0.8251946817560665,0.8275,1.1438060000073165
32,0.01,16,ReLU,500,0.8275,0.8251946817560665,0.8275,1.2657907998654991
32,0.01,16,ReLU,1000,0.8275,0.8251946817560665,0.8275,2.16052129981108
32,0.01,16,Tanh,50,0.8160000000000001,0.8086525701254885,0.816,1.6914651000406593
32,0.01,16,Tanh,100,0.8160000000000001,0.8086525701254885,0.816,1.4279223999474198
32,0.01,16,Tanh,300,0.8160000000000001,0.8086525701254885,0.816,2.420408699894324
32,0.01,16,Tanh,500,0.8160000000000001,0.8086525701254885,0.816,1.826821899972856
32,0.01,16,Tanh,1000,0.8160000000000001,0.8086525701254885,0.816,1.3258473998866975
32,0.01,16,Sigmoid,50,0.825,0.8122658873084188,0.825,1.4502395000308752
32,0.01,16,Sigmoid,100,0.825,0.8122658873084188,0.825,1.9314154998864979
32,0.01,16,Sigmoid,300,0.825,0.8122658873084188,0.825,2.0836840998381376
32,0.01,16,Sigmoid,500,0.825,0.8122658873084188,0.825,1.4147282999474555
32,0.01,16,Sigmoid,1000,0.825,0.8122658873084188,0.825,2.1665982000995427
32,0.01,16,GELU,50,0.8275,0.8251946817560665,0.8275,1.7289762999862432
32,0.01,16,GELU,100,0.8275,0.8251946817560665,0.8275,1.8131335999350995
32,0.01,16,GELU,300,0.8275,0.8251946817560665,0.8275,2.24894730001688
32,0.01,16,GELU,500,0.8275,0.8251946817560665,0.8275,1.628731899894774
32,0.01,16,GELU,1000,0.8275,0.8251946817560665,0.8275,1.8388157000299543
32,0.01,16,Softmax,50,0.825,0.8122658873084188,0.825,2.143079999834299
32,0.01,16,Softmax,100,0.825,0.8122658873084188,0.825,1.6363486000336707
32,0.01,16,Softmax,300,0.825,0.8122658873084188,0.825,1.933447799878195
32,0.01,16,Softmax,500,0.825,0.8122658873084188,0.825,2.3637362997978926
32,0.01,16,Softmax,1000,0.825,0.8122658873084188,0.825,1.4375583999790251
32,0.01,32,ReLU,50,0.8115,0.808955005886528,0.8115,1.2666536001488566
32,0.01,32,ReLU,100,0.8115,0.808955005886528,0.8115,0.693112300010398
32,0.01,32,ReLU,300,0.8115,0.808955005886528,0.8115,0.9832439001183957
32,0.01,32,ReLU,500,0.8115,0.808955005886528,0.8115,1.1171363000757992
32,0.01,32,ReLU,1000,0.8115,0.808955005886528,0.8115,0.6701584002003074
32,0.01,32,Tanh,50,0.82,0.8165152074591491,0.82,1.2096613000612706
32,0.01,32,Tanh,100,0.82,0.8165152074591491,0.82,0.968378399964422
32,0.01,32,Tanh,300,0.82,0.8165152074591491,0.82,0.8150259999092668
32,0.01,32,Tanh,500,0.82,0.8165152074591491,0.82,1.2922580998856574
32,0.01,32,Tanh,1000,0.82,0.8165152074591491,0.82,0.8637904999777675
32,0.01,32,Sigmoid,50,0.8309999999999998,0.8214166123657243,0.831,1.3778752000071108
32,0.01,32,Sigmoid,100,0.8309999999999998,0.8214166123657243,0.831,1.3422868000343442
32,0.01,32,Sigmoid,300,0.8309999999999998,0.8214166123657243,0.831,0.9963358000386506
32,0.01,32,Sigmoid,500,0.8309999999999998,0.8214166123657243,0.831,1.5505393999628723
32,0.01,32,Sigmoid,1000,0.8309999999999998,0.8214166123657243,0.831,1.0824772999621928
32,0.01,32,GELU,50,0.8115,0.808955005886528,0.8115,0.9790465000551194
32,0.01,32,GELU,100,0.8115,0.808955005886528,0.8115,0.7140281000174582
32,0.01,32,GELU,300,0.8115,0.808955005886528,0.8115,0.7570284998510033
32,0.01,32,GELU,500,0.8115,0.808955005886528,0.8115,0.9498364999890327
32,0.01,32,GELU,1000,0.8115,0.808955005886528,0.8115,0.9550640999805182
32,0.01,32,Softmax,50,0.8309999999999998,0.8214166123657243,0.831,1.2072621998377144
32,0.01,32,Softmax,100,0.8309999999999998,0.8214166123657243,0.831,1.5175135000608861
32,0.01,32,Softmax,300,0.8309999999999998,0.8214166123657243,0.831,1.5941485001239926
32,0.01,32,Softmax,500,0.8309999999999998,0.8214166123657243,0.831,1.2916977000422776
32,0.01,32,Softmax,1000,0.8309999999999998,0.8214166123657243,0.831,0.8783908002078533
32,0.01,64,ReLU,50,0.8195,0.8188463601146182,0.8195,0.7408227000851184
32,0.01,64,ReLU,100,0.8195,0.8188463601146182,0.8195,0.5979394000023603
32,0.01,64,ReLU,300,0.8195,0.8188463601146182,0.8195,0.3842147998511791
32,0.01,64,ReLU,500,0.8195,0.8188463601146182,0.8195,0.5303510001394898
32,0.01,64,ReLU,1000,0.8195,0.8188463601146182,0.8195,0.6458569001406431
32,0.01,64,Tanh,50,0.8184999999999999,0.8162463977916128,0.8185,0.7255332001950592
32,0.01,64,Tanh,100,0.8184999999999999,0.8162463977916128,0.8185,0.3859840000513941
32,0.01,64,Tanh,300,0.8184999999999999,0.8162463977916128,0.8185,0.3702519000507891
32,0.01,64,Tanh,500,0.8184999999999999,0.8162463977916128,0.8185,0.9310550999362022
32,0.01,64,Tanh,1000,0.8184999999999999,0.8162463977916128,0.8185,0.699195200111717
32,0.01,64,Sigmoid,50,0.8195,0.8156005251235863,0.8195,0.6056440998800099
32,0.01,64,Sigmoid,100,0.8195,0.8156005251235863,0.8195,1.0156394001096487
32,0.01,64,Sigmoid,300,0.8195,0.8156005251235863,0.8195,0.8954641001764685
32,0.01,64,Sigmoid,500,0.8195,0.8156005251235863,0.8195,0.6465517000760883
32,0.01,64,Sigmoid,1000,0.8195,0.8156005251235863,0.8195,1.1253131998237222
32,0.01,64,GELU,50,0.8195,0.8188463601146182,0.8195,0.39385080011561513
32,0.01,64,GELU,100,0.8195,0.8188463601146182,0.8195,0.6378878001123667
32,0.01,64,GELU,300,0.8195,0.8188463601146182,0.8195,0.6852130999322981
32,0.01,64,GELU,500,0.8195,0.8188463601146182,0.8195,0.5091783001553267
32,0.01,64,GELU,1000,0.8195,0.8188463601146182,0.8195,0.6474488000385463
32,0.01,64,Softmax,50,0.8195,0.8156005251235863,0.8195,0.8949140999466181
32,0.01,64,Softmax,100,0.8195,0.8156005251235863,0.8195,1.444694499950856
32,0.01,64,Softmax,300,0.8195,0.8156005251235863,0.8195,0.8889838999602944
32,0.01,64,Softmax,500,0.8195,0.8156005251235863,0.8195,1.3223423000890762
32,0.01,64,Softmax,1000,0.8195,0.8156005251235863,0.8195,0.9337913999333978
32,0.01,128,ReLU,50,0.8265,0.8243580012436802,0.8265,0.543622300028801
32,0.01,128,ReLU,100,0.8265,0.8243580012436802,0.8265,0.3359084001276642
32,0.01,128,ReLU,300,0.8265,0.8243580012436802,0.8265,0.4716523000970483
32,0.01,128,ReLU,500,0.8265,0.8243580012436802,0.8265,0.5479160998947918
32,0.01,128,ReLU,1000,0.8265,0.8243580012436802,0.8265,0.46256139990873635
32,0.01,128,Tanh,50,0.828,0.8254640245659527,0.828,0.4260869000572711
32,0.01,128,Tanh,100,0.828,0.8254640245659527,0.828,0.7430503000505269
32,0.01,128,Tanh,300,0.828,0.8254640245659527,0.828,0.6311087999492884
32,0.01,128,Tanh,500,0.828,0.8254640245659527,0.828,0.6523676998913288
32,0.01,128,Tanh,1000,0.828,0.8254640245659527,0.828,0.7098328999709338
32,0.01,128,Sigmoid,50,0.818,0.813202481249576,0.818,0.5768279999028891
32,0.01,128,Sigmoid,100,0.818,0.813202481249576,0.818,0.778338500065729
32,0.01,128,Sigmoid,300,0.818,0.813202481249576,0.818,0.5497375999111682
32,0.01,128,Sigmoid,500,0.818,0.813202481249576,0.818,0.9326414000242949
32,0.01,128,Sigmoid,1000,0.818,0.813202481249576,0.818,0.5722658999729902
32,0.01,128,GELU,50,0.8265,0.8243580012436802,0.8265,0.49431670014746487
32,0.01,128,GELU,100,0.8265,0.8243580012436802,0.8265,0.5231341999024153
32,0.01,128,GELU,300,0.8265,0.8243580012436802,0.8265,0.3587873999495059
32,0.01,128,GELU,500,0.8265,0.8243580012436802,0.8265,0.42378469998948276
32,0.01,128,GELU,1000,0.8265,0.8243580012436802,0.8265,0.4873440000228584
32,0.01,128,Softmax,50,0.818,0.813202481249576,0.818,0.5062881000339985
32,0.01,128,Softmax,100,0.818,0.813202481249576,0.818,0.8457012001890689
32,0.01,128,Softmax,300,0.818,0.813202481249576,0.818,0.6504138999152929
32,0.01,128,Softmax,500,0.818,0.813202481249576,0.818,0.7566283999476582
32,0.01,128,Softmax,1000,0.818,0.813202481249576,0.818,0.9301805000286549
32,0.001,8,ReLU,50,0.8239999999999998,0.8209936193416274,0.824,3.8926604001317173
32,0.001,8,ReLU,100,0.8239999999999998,0.8209936193416274,0.824,3.786051800008863
32,0.001,8,ReLU,300,0.8239999999999998,0.8209936193416274,0.824,3.2313959999009967
32,0.001,8,ReLU,500,0.8239999999999998,0.8209936193416274,0.824,3.186391399940476
32,0.001,8,ReLU,1000,0.8239999999999998,0.8209936193416274,0.824,3.2664052001200616
32,0.001,8,Tanh,50,0.8210000000000001,0.8169798675945964,0.821,4.73085550009273
32,0.001,8,Tanh,100,0.8210000000000001,0.8169798675945964,0.821,4.544085799949244
32,0.001,8,Tanh,300,0.8210000000000001,0.8169798675945964,0.821,4.747401899890974
32,0.001,8,Tanh,500,0.8210000000000001,0.8169798675945964,0.821,4.598443900002167
32,0.001,8,Tanh,1000,0.8210000000000001,0.8169798675945964,0.821,4.629278000211343
32,0.001,8,Sigmoid,50,0.8184999999999999,0.8127055577513606,0.8185,4.524906399892643
32,0.001,8,Sigmoid,100,0.8184999999999999,0.8127055577513606,0.8185,4.958198299864307
32,0.001,8,Sigmoid,300,0.8184999999999999,0.8127055577513606,0.8185,4.386255000019446
32,0.001,8,Sigmoid,500,0.8184999999999999,0.8127055577513606,0.8185,4.416676399996504
32,0.001,8,Sigmoid,1000,0.8184999999999999,0.8127055577513606,0.8185,4.52051499998197
32,0.001,8,GELU,50,0.8239999999999998,0.8209936193416274,0.824,3.43024680018425
32,0.001,8,GELU,100,0.8239999999999998,0.8209936193416274,0.824,3.7949057000223547
32,0.001,8,GELU,300,0.8239999999999998,0.8209936193416274,0.824,3.0886113999877125
32,0.001,8,GELU,500,0.8239999999999998,0.8209936193416274,0.824,4.178932899842039
32,0.001,8,GELU,1000,0.8239999999999998,0.8209936193416274,0.824,2.6666229001712054
32,0.001,8,Softmax,50,0.8184999999999999,0.8127055577513606,0.8185,5.734536800067872
32,0.001,8,Softmax,100,0.8184999999999999,0.8127055577513606,0.8185,4.960111899999902
32,0.001,8,Softmax,300,0.8184999999999999,0.8127055577513606,0.8185,4.055030399933457
32,0.001,8,Softmax,500,0.8184999999999999,0.8127055577513606,0.8185,5.489193700021133
32,0.001,8,Softmax,1000,0.8184999999999999,0.8127055577513606,0.8185,4.405808999901637
32,0.001,16,ReLU,50,0.8234999999999999,0.8208797345021281,0.8235,2.7561416001990438
32,0.001,16,ReLU,100,0.8234999999999999,0.8208797345021281,0.8235,1.5580301999580115
32,0.001,16,ReLU,300,0.8234999999999999,0.8208797345021281,0.8235,2.774510500021279
32,0.001,16,ReLU,500,0.8234999999999999,0.8208797345021281,0.8235,2.669643000001088
32,0.001,16,ReLU,1000,0.8234999999999999,0.8208797345021281,0.8235,1.7722811000421643
32,0.001,16,Tanh,50,0.8160000000000001,0.8118656952792284,0.816,3.1379999998025596
32,0.001,16,Tanh,100,0.8160000000000001,0.8118656952792284,0.816,1.9132148001808673
32,0.001,16,Tanh,300,0.8160000000000001,0.8118656952792284,0.816,1.8839527000673115
32,0.001,16,Tanh,500,0.8160000000000001,0.8118656952792284,0.816,2.8476319999899715
32,0.001,16,Tanh,1000,0.8160000000000001,0.8118656952792284,0.816,1.745456000091508
32,0.001,16,Sigmoid,50,0.8230000000000001,0.8187567946840156,0.823,3.1893906998448074
32,0.001,16,Sigmoid,100,0.8230000000000001,0.8187567946840156,0.823,3.1881753001362085
32,0.001,16,Sigmoid,300,0.8230000000000001,0.8187567946840156,0.823,3.232027599820867
32,0.001,16,Sigmoid,500,0.8230000000000001,0.8187567946840156,0.823,3.1634941999800503
