Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,32,GELU,50,0.6142327241768079,0.6773451905000797,0.9448275862068966,2.452945099910721
64,0.01,32,GELU,100,0.6142327241768079,0.6773451905000797,0.9448275862068966,1.8255413000006229
64,0.01,32,GELU,300,0.6142327241768079,0.6773451905000797,0.9448275862068966,2.6843328000977635
64,0.01,32,GELU,500,0.6142327241768079,0.6773451905000797,0.9448275862068966,2.200155100086704
64,0.01,32,GELU,1000,0.6142327241768079,0.6773451905000797,0.9448275862068966,1.512901799986139
64,0.01,32,Softmax,50,0.536615315375839,0.608683195197623,0.9413793103448276,1.0967067000456154
64,0.01,32,Softmax,100,0.536615315375839,0.608683195197623,0.9413793103448276,1.3312751001212746
64,0.01,32,Softmax,300,0.536615315375839,0.608683195197623,0.9413793103448276,2.2210260999854654
64,0.01,32,Softmax,500,0.536615315375839,0.608683195197623,0.9413793103448276,2.1466879001818597
64,0.01,32,Softmax,1000,0.536615315375839,0.608683195197623,0.9413793103448276,1.9521649000234902
64,0.01,64,ReLU,50,0.5937078159197055,0.6655404124722787,0.9437665782493369,0.8862446998246014
64,0.01,64,ReLU,100,0.5937078159197055,0.6655404124722787,0.9437665782493369,0.8025028998963535
64,0.01,64,ReLU,300,0.5937078159197055,0.6655404124722787,0.9437665782493369,0.8555964000988752
64,0.01,64,ReLU,500,0.5937078159197055,0.6655404124722787,0.9437665782493369,1.1583897001110017
64,0.01,64,ReLU,1000,0.5937078159197055,0.6655404124722787,0.9437665782493369,1.3663355999160558
64,0.01,64,Tanh,50,0.52670705125917,0.5869762571669405,0.9368700265251989,1.005250500049442
64,0.01,64,Tanh,100,0.52670705125917,0.5869762571669405,0.9368700265251989,1.1581656001508236
64,0.01,64,Tanh,300,0.52670705125917,0.5869762571669405,0.9368700265251989,1.106672499794513
64,0.01,64,Tanh,500,0.52670705125917,0.5869762571669405,0.9368700265251989,1.0457901998888701
64,0.01,64,Tanh,1000,0.52670705125917,0.5869762571669405,0.9368700265251989,0.8113591000437737
64,0.01,64,Sigmoid,50,0.560193618053907,0.6249317547554529,0.9419098143236074,0.8867345000617206
64,0.01,64,Sigmoid,100,0.560193618053907,0.6249317547554529,0.9419098143236074,0.8356200999114662
64,0.01,64,Sigmoid,300,0.560193618053907,0.6249317547554529,0.9419098143236074,1.4025312000885606
64,0.01,64,Sigmoid,500,0.560193618053907,0.6249317547554529,0.9419098143236074,1.7341805999167264
64,0.01,64,Sigmoid,1000,0.560193618053907,0.6249317547554529,0.9419098143236074,1.3928159000352025
64,0.01,64,GELU,50,0.5937078159197055,0.6655404124722787,0.9437665782493369,1.3225179999135435
64,0.01,64,GELU,100,0.5937078159197055,0.6655404124722787,0.9437665782493369,1.221107300138101
64,0.01,64,GELU,300,0.5937078159197055,0.6655404124722787,0.9437665782493369,0.9070929000154138
64,0.01,64,GELU,500,0.5937078159197055,0.6655404124722787,0.9437665782493369,0.7837086000945419
64,0.01,64,GELU,1000,0.5937078159197055,0.6655404124722787,0.9437665782493369,0.7290688999928534
64,0.01,64,Softmax,50,0.560193618053907,0.6249317547554529,0.9419098143236074,0.8371135001070797
64,0.01,64,Softmax,100,0.560193618053907,0.6249317547554529,0.9419098143236074,1.6585311000235379
64,0.01,64,Softmax,300,0.560193618053907,0.6249317547554529,0.9419098143236074,1.5012725999113172
64,0.01,64,Softmax,500,0.560193618053907,0.6249317547554529,0.9419098143236074,1.1408057999797165
64,0.01,64,Softmax,1000,0.560193618053907,0.6249317547554529,0.9419098143236074,1.1033473000861704
64,0.01,128,ReLU,50,0.5832304338322357,0.6515412312702334,0.9421750663129973,1.1804899000562727
64,0.01,128,ReLU,100,0.5832304338322357,0.6515412312702334,0.9421750663129973,1.1767354998737574
64,0.01,128,ReLU,300,0.5832304338322357,0.6515412312702334,0.9421750663129973,0.8135148000437766
64,0.01,128,ReLU,500,0.5832304338322357,0.6515412312702334,0.9421750663129973,0.9672278000507504
64,0.01,128,ReLU,1000,0.5832304338322357,0.6515412312702334,0.9421750663129973,0.7257244999054819
64,0.01,128,Tanh,50,0.5383122258033157,0.6105489155967972,0.9392572944297082,0.6519718000199646
64,0.01,128,Tanh,100,0.5383122258033157,0.6105489155967972,0.9392572944297082,0.5414325001183897
64,0.01,128,Tanh,300,0.5383122258033157,0.6105489155967972,0.9392572944297082,0.46933339978568256
64,0.01,128,Tanh,500,0.5383122258033157,0.6105489155967972,0.9392572944297082,0.4693211999256164
64,0.01,128,Tanh,1000,0.5383122258033157,0.6105489155967972,0.9392572944297082,0.3931768999900669
64,0.01,128,Sigmoid,50,0.5293828435572713,0.5960522736978554,0.939787798408488,0.572863900102675
64,0.01,128,Sigmoid,100,0.5293828435572713,0.5960522736978554,0.939787798408488,0.7824711001012474
64,0.01,128,Sigmoid,300,0.5293828435572713,0.5960522736978554,0.939787798408488,1.1492504000198096
64,0.01,128,Sigmoid,500,0.5293828435572713,0.5960522736978554,0.939787798408488,1.114506799960509
64,0.01,128,Sigmoid,1000,0.5293828435572713,0.5960522736978554,0.939787798408488,0.9252033999655396
64,0.01,128,GELU,50,0.5832304338322357,0.6515412312702334,0.9421750663129973,0.7646115999668837
64,0.01,128,GELU,100,0.5832304338322357,0.6515412312702334,0.9421750663129973,0.7342984999995679
64,0.01,128,GELU,300,0.5832304338322357,0.6515412312702334,0.9421750663129973,0.6572193999309093
64,0.01,128,GELU,500,0.5832304338322357,0.6515412312702334,0.9421750663129973,0.6167044001631439
64,0.01,128,GELU,1000,0.5832304338322357,0.6515412312702334,0.9421750663129973,0.5200039001647383
64,0.01,128,Softmax,50,0.5293828435572713,0.5960522736978554,0.939787798408488,0.6157139998394996
64,0.01,128,Softmax,100,0.5293828435572713,0.5960522736978554,0.939787798408488,0.5927188000641763
64,0.01,128,Softmax,300,0.5293828435572713,0.5960522736978554,0.939787798408488,0.6157099998090416
64,0.01,128,Softmax,500,0.5293828435572713,0.5960522736978554,0.939787798408488,0.7490728001575917
64,0.01,128,Softmax,1000,0.5293828435572713,0.5960522736978554,0.939787798408488,1.3349450998939574
64,0.001,8,ReLU,50,0.5247793398148407,0.5948201406403942,0.940053050397878,5.117400000104681
64,0.001,8,ReLU,100,0.5247793398148407,0.5948201406403942,0.940053050397878,3.4332727000582963
64,0.001,8,ReLU,300,0.5247793398148407,0.5948201406403942,0.940053050397878,5.080522600095719
64,0.001,8,ReLU,500,0.5247793398148407,0.5948201406403942,0.940053050397878,3.5300907001364976
64,0.001,8,ReLU,1000,0.5247793398148407,0.5948201406403942,0.940053050397878,4.780088200001046
64,0.001,8,Tanh,50,0.5229419567214711,0.5946179559857038,0.9389920424403183,6.1733124000020325
64,0.001,8,Tanh,100,0.5229419567214711,0.5946179559857038,0.9389920424403183,5.879742299905047
64,0.001,8,Tanh,300,0.5229419567214711,0.5946179559857038,0.9389920424403183,6.954796500038356
64,0.001,8,Tanh,500,0.5229419567214711,0.5946179559857038,0.9389920424403183,5.85468989983201
64,0.001,8,Tanh,1000,0.5229419567214711,0.5946179559857038,0.9389920424403183,5.714485500007868
64,0.001,8,Sigmoid,50,0.4334162265465178,0.4692499466711022,0.9344827586206896,7.571526899933815
64,0.001,8,Sigmoid,100,0.4334162265465178,0.4692499466711022,0.9344827586206896,7.620276400120929
64,0.001,8,Sigmoid,300,0.4334162265465178,0.4692499466711022,0.9344827586206896,7.4093053000979125
64,0.001,8,Sigmoid,500,0.4334162265465178,0.4692499466711022,0.9344827586206896,7.851131699979305
64,0.001,8,Sigmoid,1000,0.4334162265465178,0.4692499466711022,0.9344827586206896,6.955583600094542
64,0.001,8,GELU,50,0.5247793398148407,0.5948201406403942,0.940053050397878,4.452828600071371
64,0.001,8,GELU,100,0.5247793398148407,0.5948201406403942,0.940053050397878,5.15853159991093
64,0.001,8,GELU,300,0.5247793398148407,0.5948201406403942,0.940053050397878,4.546769900014624
64,0.001,8,GELU,500,0.5247793398148407,0.5948201406403942,0.940053050397878,4.353954399935901
64,0.001,8,GELU,1000,0.5247793398148407,0.5948201406403942,0.940053050397878,5.1491678999736905
64,0.001,8,Softmax,50,0.4334162265465178,0.4692499466711022,0.9344827586206896,8.075516300043091
64,0.001,8,Softmax,100,0.4334162265465178,0.4692499466711022,0.9344827586206896,8.208724800031632
64,0.001,8,Softmax,300,0.4334162265465178,0.4692499466711022,0.9344827586206896,7.962724500102922
64,0.001,8,Softmax,500,0.4334162265465178,0.4692499466711022,0.9344827586206896,7.794352000113577
64,0.001,8,Softmax,1000,0.4334162265465178,0.4692499466711022,0.9344827586206896,7.973555400036275
64,0.001,16,ReLU,50,0.5484789220078987,0.6175675276496294,0.9395225464190982,3.0817788001149893
64,0.001,16,ReLU,100,0.5484789220078987,0.6175675276496294,0.9395225464190982,3.159053700044751
64,0.001,16,ReLU,300,0.5484789220078987,0.6175675276496294,0.9395225464190982,3.2951001999899745
64,0.001,16,ReLU,500,0.5484789220078987,0.6175675276496294,0.9395225464190982,2.6952224001288414
64,0.001,16,ReLU,1000,0.5484789220078987,0.6175675276496294,0.9395225464190982,2.498852400109172
64,0.001,16,Tanh,50,0.5008414175518819,0.5693396201069468,0.9389920424403183,2.7054004999808967
64,0.001,16,Tanh,100,0.5008414175518819,0.5693396201069468,0.9389920424403183,3.0873308998998255
64,0.001,16,Tanh,300,0.5008414175518819,0.5693396201069468,0.9389920424403183,2.4391782998573035
64,0.001,16,Tanh,500,0.5008414175518819,0.5693396201069468,0.9389920424403183,3.111371099948883
64,0.001,16,Tanh,1000,0.5008414175518819,0.5693396201069468,0.9389920424403183,2.4248435001354665
64,0.001,16,Sigmoid,50,0.4437978507100193,0.4833519527067914,0.9358090185676392,4.66791469999589
64,0.001,16,Sigmoid,100,0.45246126181510155,0.4957991866252362,0.9368700265251989,6.414430600125343
64,0.001,16,Sigmoid,300,0.45246126181510155,0.4957991866252362,0.9368700265251989,5.53822260000743
64,0.001,16,Sigmoid,500,0.45246126181510155,0.4957991866252362,0.9368700265251989,6.0892457000445575
64,0.001,16,Sigmoid,1000,0.45246126181510155,0.4957991866252362,0.9368700265251989,6.021337600192055
64,0.001,16,GELU,50,0.5484789220078987,0.6175675276496294,0.9395225464190982,2.7037094000261277
64,0.001,16,GELU,100,0.5484789220078987,0.6175675276496294,0.9395225464190982,2.484284000005573
64,0.001,16,GELU,300,0.5484789220078987,0.6175675276496294,0.9395225464190982,2.7696082000620663
64,0.001,16,GELU,500,0.5484789220078987,0.6175675276496294,0.9395225464190982,2.81101129995659
64,0.001,16,GELU,1000,0.5484789220078987,0.6175675276496294,0.9395225464190982,3.1176247000694275
64,0.001,16,Softmax,50,0.4437978507100193,0.4833519527067914,0.9358090185676392,4.461550300009549
64,0.001,16,Softmax,100,0.45246126181510155,0.4957991866252362,0.9368700265251989,6.217497099889442
64,0.001,16,Softmax,300,0.45246126181510155,0.4957991866252362,0.9368700265251989,6.036838500062004
64,0.001,16,Softmax,500,0.45246126181510155,0.4957991866252362,0.9368700265251989,6.05948320007883
64,0.001,16,Softmax,1000,0.45246126181510155,0.4957991866252362,0.9368700265251989,6.523736499948427
64,0.001,32,ReLU,50,0.5294137947213016,0.6073693481229278,0.9429708222811671,1.5565205998718739
64,0.001,32,ReLU,100,0.5294137947213016,0.6073693481229278,0.9429708222811671,1.8076994000002742
64,0.001,32,ReLU,300,0.5294137947213016,0.6073693481229278,0.9429708222811671,1.803260900080204
64,0.001,32,ReLU,500,0.5294137947213016,0.6073693481229278,0.9429708222811671,1.950957000022754
64,0.001,32,ReLU,1000,0.5294137947213016,0.6073693481229278,0.9429708222811671,1.7005094001069665
64,0.001,32,Tanh,50,0.48735746526541074,0.5542518503623519,0.9389920424403183,2.203740800032392
64,0.001,32,Tanh,100,0.48735746526541074,0.5542518503623519,0.9389920424403183,2.0278715000022203
64,0.001,32,Tanh,300,0.48735746526541074,0.5542518503623519,0.9389920424403183,1.95827030017972
64,0.001,32,Tanh,500,0.48735746526541074,0.5542518503623519,0.9389920424403183,1.9213544998783618
64,0.001,32,Tanh,1000,0.48735746526541074,0.5542518503623519,0.9389920424403183,1.954472699901089
64,0.001,32,Sigmoid,50,0.4080026502551198,0.4429434889814006,0.9310344827586207,2.328672199975699
64,0.001,32,Sigmoid,100,0.4080026502551198,0.4429434889814006,0.9310344827586207,2.167859199922532
64,0.001,32,Sigmoid,300,0.4080026502551198,0.4429434889814006,0.9310344827586207,2.181020899908617
64,0.001,32,Sigmoid,500,0.4080026502551198,0.4429434889814006,0.9310344827586207,2.0708185001276433
64,0.001,32,Sigmoid,1000,0.4080026502551198,0.4429434889814006,0.9310344827586207,2.4282563999295235
64,0.001,32,GELU,50,0.5294137947213016,0.6073693481229278,0.9429708222811671,1.6534957000985742
64,0.001,32,GELU,100,0.5294137947213016,0.6073693481229278,0.9429708222811671,2.007950200000778
64,0.001,32,GELU,300,0.5294137947213016,0.6073693481229278,0.9429708222811671,1.6803876000922173
64,0.001,32,GELU,500,0.5294137947213016,0.6073693481229278,0.9429708222811671,1.6209799000062048
64,0.001,32,GELU,1000,0.5294137947213016,0.6073693481229278,0.9429708222811671,1.5887312998529524
64,0.001,32,Softmax,50,0.4080026502551198,0.4429434889814006,0.9310344827586207,2.153557399986312
64,0.001,32,Softmax,100,0.4080026502551198,0.4429434889814006,0.9310344827586207,2.154985399916768
64,0.001,32,Softmax,300,0.4080026502551198,0.4429434889814006,0.9310344827586207,2.047226700000465
64,0.001,32,Softmax,500,0.4080026502551198,0.4429434889814006,0.9310344827586207,2.3077679998241365
64,0.001,32,Softmax,1000,0.4080026502551198,0.4429434889814006,0.9310344827586207,2.7140277998987585
64,0.001,64,ReLU,50,0.5277211032539041,0.6077229465329207,0.9413793103448276,1.6987066001165658
64,0.001,64,ReLU,100,0.5277211032539041,0.6077229465329207,0.9413793103448276,1.5559536998625845
64,0.001,64,ReLU,300,0.5277211032539041,0.6077229465329207,0.9413793103448276,1.4348881000187248
64,0.001,64,ReLU,500,0.5277211032539041,0.6077229465329207,0.9413793103448276,1.5317170000635087
64,0.001,64,ReLU,1000,0.5277211032539041,0.6077229465329207,0.9413793103448276,1.4280483999755234
64,0.001,64,Tanh,50,0.465018586025921,0.5243113532076097,0.9374005305039788,1.1079834001138806
64,0.001,64,Tanh,100,0.465018586025921,0.5243113532076097,0.9374005305039788,1.1235212001483887
64,0.001,64,Tanh,300,0.465018586025921,0.5243113532076097,0.9374005305039788,1.1483422999735922
64,0.001,64,Tanh,500,0.465018586025921,0.5243113532076097,0.9374005305039788,1.1113004002254456
64,0.001,64,Tanh,1000,0.465018586025921,0.5243113532076097,0.9374005305039788,1.218879699939862
64,0.001,64,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.6245766999199986
64,0.001,64,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.8355161000508815
64,0.001,64,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.8936801999807358
64,0.001,64,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5775093000847846
64,0.001,64,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.9445578998420388
64,0.001,64,GELU,50,0.5277211032539041,0.6077229465329207,0.9413793103448276,1.4371883999556303
64,0.001,64,GELU,100,0.5277211032539041,0.6077229465329207,0.9413793103448276,1.4326019000727683
64,0.001,64,GELU,300,0.5277211032539041,0.6077229465329207,0.9413793103448276,1.4177381999325007
64,0.001,64,GELU,500,0.5277211032539041,0.6077229465329207,0.9413793103448276,1.2871723000425845
64,0.001,64,GELU,1000,0.5277211032539041,0.6077229465329207,0.9413793103448276,1.3308838999364525
64,0.001,64,Softmax,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.7380957999266684
64,0.001,64,Softmax,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.900865999981761
64,0.001,64,Softmax,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5434122998267412
64,0.001,64,Softmax,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.438273899955675
64,0.001,64,Softmax,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.39558580005541444
64,0.001,128,ReLU,50,0.4572212151966319,0.524587506540657,0.9350132625994695,1.1853577001020312
64,0.001,128,ReLU,100,0.4572212151966319,0.524587506540657,0.9350132625994695,1.3228329999838024
64,0.001,128,ReLU,300,0.4572212151966319,0.524587506540657,0.9350132625994695,1.0112431000452489
64,0.001,128,ReLU,500,0.4572212151966319,0.524587506540657,0.9350132625994695,1.5272152000106871
64,0.001,128,ReLU,1000,0.4572212151966319,0.524587506540657,0.9350132625994695,0.9123757998459041
64,0.001,128,Tanh,50,0.44812372921363314,0.5071386153478153,0.9355437665782493,0.6551616999786347
64,0.001,128,Tanh,100,0.44812372921363314,0.5071386153478153,0.9355437665782493,1.249702600063756
64,0.001,128,Tanh,300,0.44812372921363314,0.5071386153478153,0.9355437665782493,0.87024229997769
64,0.001,128,Tanh,500,0.44812372921363314,0.5071386153478153,0.9355437665782493,0.7033979999832809
64,0.001,128,Tanh,1000,0.44812372921363314,0.5071386153478153,0.9355437665782493,0.6777419000864029
64,0.001,128,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.4827479000668973
64,0.001,128,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.6297319999430329
64,0.001,128,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.38821080001071095
64,0.001,128,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.31272879987955093
64,0.001,128,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.33013430004939437
64,0.001,128,GELU,50,0.4572212151966319,0.524587506540657,0.9350132625994695,0.9184109000489116
64,0.001,128,GELU,100,0.4572212151966319,0.524587506540657,0.9350132625994695,1.4130646002013236
64,0.001,128,GELU,300,0.4572212151966319,0.524587506540657,0.9350132625994695,0.9054508998524398
64,0.001,128,GELU,500,0.4572212151966319,0.524587506540657,0.9350132625994695,1.42725700000301
64,0.001,128,GELU,1000,0.4572212151966319,0.524587506540657,0.9350132625994695,0.9917258000932634
64,0.001,128,Softmax,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5477018000092357
64,0.001,128,Softmax,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.6408038998488337
64,0.001,128,Softmax,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.4941918000113219
64,0.001,128,Softmax,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.34842669987119734
64,0.001,128,Softmax,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.33061340008862317
64,0.0001,8,ReLU,50,0.3333333333333333,0.3200478094975406,0.923342175066313,3.8365931999869645
64,0.0001,8,ReLU,100,0.3333333333333333,0.3200478094975406,0.923342175066313,3.3700286000967026
64,0.0001,8,ReLU,300,0.3333333333333333,0.3200478094975406,0.923342175066313,3.6211382001638412
64,0.0001,8,ReLU,500,0.3333333333333333,0.3200478094975406,0.923342175066313,3.8258966000285
