Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,128,ReLU,100,0.50625,0.5061388812482809,0.50625,0.3635551000479609
128,0.001,128,ReLU,300,0.50625,0.5061388812482809,0.50625,0.37315769982524216
128,0.001,128,ReLU,500,0.50625,0.5061388812482809,0.50625,0.38470389996655285
128,0.001,128,ReLU,1000,0.50625,0.5061388812482809,0.50625,0.36429250007495284
128,0.001,128,Tanh,50,0.51875,0.5176617242653737,0.51875,0.30174190015532076
128,0.001,128,Tanh,100,0.51875,0.5176617242653737,0.51875,0.3115699999034405
128,0.001,128,Tanh,300,0.51875,0.5176617242653737,0.51875,0.30176309985108674
128,0.001,128,Tanh,500,0.51875,0.5176617242653737,0.51875,0.2572760998737067
128,0.001,128,Tanh,1000,0.51875,0.5176617242653737,0.51875,0.5551893999800086
128,0.001,128,Sigmoid,50,0.5,0.4905423972209088,0.5,0.5956067000515759
128,0.001,128,Sigmoid,100,0.5,0.4905423972209088,0.5,0.6504657999612391
128,0.001,128,Sigmoid,300,0.5,0.4905423972209088,0.5,0.6921353000216186
128,0.001,128,Sigmoid,500,0.5,0.4905423972209088,0.5,0.9043656999710947
128,0.001,128,Sigmoid,1000,0.5,0.4905423972209088,0.5,0.7073228999506682
128,0.001,128,GELU,50,0.50625,0.5061388812482809,0.50625,0.8456765001174062
128,0.001,128,GELU,100,0.50625,0.5061388812482809,0.50625,0.5485172998160124
128,0.001,128,GELU,300,0.50625,0.5061388812482809,0.50625,0.48482120013795793
128,0.001,128,GELU,500,0.50625,0.5061388812482809,0.50625,0.5066897000651807
128,0.001,128,GELU,1000,0.50625,0.5061388812482809,0.50625,0.45183839998207986
128,0.001,128,Softmax,50,0.5,0.4905423972209088,0.5,0.39233329985290766
128,0.001,128,Softmax,100,0.5,0.4905423972209088,0.5,0.40147550008259714
128,0.001,128,Softmax,300,0.5,0.4905423972209088,0.5,0.39774319995194674
128,0.001,128,Softmax,500,0.5,0.4905423972209088,0.5,0.37336069997400045
128,0.001,128,Softmax,1000,0.5,0.4905423972209088,0.5,0.38428070000372827
128,0.0001,8,ReLU,50,0.513125,0.5102305775027497,0.513125,1.7698414998594671
128,0.0001,8,ReLU,100,0.513125,0.5102305775027497,0.513125,2.12117199995555
128,0.0001,8,ReLU,300,0.513125,0.5102305775027497,0.513125,3.178377900039777
128,0.0001,8,ReLU,500,0.513125,0.5102305775027497,0.513125,2.295141800073907
128,0.0001,8,ReLU,1000,0.513125,0.5102305775027497,0.513125,1.6997028000187129
128,0.0001,8,Tanh,50,0.503125,0.5030813255071247,0.503125,1.938688199967146
128,0.0001,8,Tanh,100,0.503125,0.5030813255071247,0.503125,2.8122384999878705
128,0.0001,8,Tanh,300,0.503125,0.5030813255071247,0.503125,3.5634904999751598
128,0.0001,8,Tanh,500,0.503125,0.5030813255071247,0.503125,2.837442700052634
128,0.0001,8,Tanh,1000,0.503125,0.5030813255071247,0.503125,2.3045020001009107
128,0.0001,8,Sigmoid,50,0.503125,0.5018482916568596,0.503125,3.3676535999402404
128,0.0001,8,Sigmoid,100,0.503125,0.5018482916568596,0.503125,3.0235679000616074
128,0.0001,8,Sigmoid,300,0.503125,0.5018482916568596,0.503125,2.632572100032121
128,0.0001,8,Sigmoid,500,0.503125,0.5018482916568596,0.503125,3.3203724999912083
128,0.0001,8,Sigmoid,1000,0.503125,0.5018482916568596,0.503125,3.4990288999397308
128,0.0001,8,GELU,50,0.513125,0.5102305775027497,0.513125,2.934681000187993
128,0.0001,8,GELU,100,0.513125,0.5102305775027497,0.513125,1.6903537998441607
128,0.0001,8,GELU,300,0.513125,0.5102305775027497,0.513125,2.1337347999215126
128,0.0001,8,GELU,500,0.513125,0.5102305775027497,0.513125,2.650991200003773
128,0.0001,8,GELU,1000,0.513125,0.5102305775027497,0.513125,3.255994600011036
128,0.0001,8,Softmax,50,0.503125,0.5018482916568596,0.503125,3.020797099918127
128,0.0001,8,Softmax,100,0.503125,0.5018482916568596,0.503125,2.031652699923143
128,0.0001,8,Softmax,300,0.503125,0.5018482916568596,0.503125,3.109154500067234
128,0.0001,8,Softmax,500,0.503125,0.5018482916568596,0.503125,3.008419099962339
128,0.0001,8,Softmax,1000,0.503125,0.5018482916568596,0.503125,3.5038325001951307
128,0.0001,16,ReLU,50,0.511875,0.5052607615484357,0.511875,1.6545597999356687
128,0.0001,16,ReLU,100,0.511875,0.5052607615484357,0.511875,1.1768734001088887
128,0.0001,16,ReLU,300,0.511875,0.5052607615484357,0.511875,1.886517700040713
128,0.0001,16,ReLU,500,0.511875,0.5052607615484357,0.511875,2.0600223001092672
128,0.0001,16,ReLU,1000,0.511875,0.5052607615484357,0.511875,2.140440799994394
128,0.0001,16,Tanh,50,0.50875,0.5087308097972577,0.50875,2.411367899971083
128,0.0001,16,Tanh,100,0.50875,0.5087308097972577,0.50875,1.850887600099668
128,0.0001,16,Tanh,300,0.50875,0.5087308097972577,0.50875,1.611781599931419
128,0.0001,16,Tanh,500,0.50875,0.5087308097972577,0.50875,2.813156499993056
128,0.0001,16,Tanh,1000,0.50875,0.5087308097972577,0.50875,2.1555856000632048
128,0.0001,16,Sigmoid,50,0.495625,0.4569475760103059,0.495625,2.256886600051075
128,0.0001,16,Sigmoid,100,0.495625,0.4569475760103059,0.495625,1.626640300033614
128,0.0001,16,Sigmoid,300,0.495625,0.4569475760103059,0.495625,1.5162514001131058
128,0.0001,16,Sigmoid,500,0.495625,0.4569475760103059,0.495625,2.258872600039467
128,0.0001,16,Sigmoid,1000,0.495625,0.4569475760103059,0.495625,1.3704709000885487
128,0.0001,16,GELU,50,0.511875,0.5052607615484357,0.511875,1.406486100051552
128,0.0001,16,GELU,100,0.511875,0.5052607615484357,0.511875,2.074575799982995
128,0.0001,16,GELU,300,0.511875,0.5052607615484357,0.511875,1.6576417998876423
128,0.0001,16,GELU,500,0.511875,0.5052607615484357,0.511875,1.0619317998643965
128,0.0001,16,GELU,1000,0.511875,0.5052607615484357,0.511875,1.4109201000537723
128,0.0001,16,Softmax,50,0.495625,0.4569475760103059,0.495625,2.1641257000155747
128,0.0001,16,Softmax,100,0.495625,0.4569475760103059,0.495625,1.494432199979201
128,0.0001,16,Softmax,300,0.495625,0.4569475760103059,0.495625,1.8400497999973595
128,0.0001,16,Softmax,500,0.495625,0.4569475760103059,0.495625,2.261335500050336
128,0.0001,16,Softmax,1000,0.495625,0.4569475760103059,0.495625,2.518992600031197
128,0.0001,32,ReLU,50,0.499375,0.48436332590482845,0.499375,0.9426131001673639
128,0.0001,32,ReLU,100,0.499375,0.48436332590482845,0.499375,0.8413845000322908
128,0.0001,32,ReLU,300,0.499375,0.48436332590482845,0.499375,0.678958100033924
128,0.0001,32,ReLU,500,0.499375,0.48436332590482845,0.499375,0.6704881999175996
128,0.0001,32,ReLU,1000,0.499375,0.48436332590482845,0.499375,0.8412643999326974
128,0.0001,32,Tanh,50,0.5,0.4999992187487793,0.5,1.968057099962607
128,0.0001,32,Tanh,100,0.5,0.4999992187487793,0.5,1.380263299914077
128,0.0001,32,Tanh,300,0.5,0.4999992187487793,0.5,0.9466688998509198
128,0.0001,32,Tanh,500,0.5,0.4999992187487793,0.5,0.8426964001264423
128,0.0001,32,Tanh,1000,0.5,0.4999992187487793,0.5,1.4785980000160635
128,0.0001,32,Sigmoid,50,0.499375,0.4740641308536322,0.499375,1.0083687999285758
128,0.0001,32,Sigmoid,100,0.499375,0.4740641308536322,0.499375,1.1660295999608934
128,0.0001,32,Sigmoid,300,0.499375,0.4740641308536322,0.499375,0.7599752000533044
128,0.0001,32,Sigmoid,500,0.499375,0.4740641308536322,0.499375,0.6770685999654233
128,0.0001,32,Sigmoid,1000,0.499375,0.4740641308536322,0.499375,0.6699210000224411
128,0.0001,32,GELU,50,0.499375,0.48436332590482845,0.499375,0.9741515000350773
128,0.0001,32,GELU,100,0.499375,0.48436332590482845,0.499375,1.2702523001935333
128,0.0001,32,GELU,300,0.499375,0.48436332590482845,0.499375,1.335020599886775
128,0.0001,32,GELU,500,0.499375,0.48436332590482845,0.499375,0.9084411999210715
128,0.0001,32,GELU,1000,0.499375,0.48436332590482845,0.499375,0.6634753998368979
128,0.0001,32,Softmax,50,0.499375,0.4740641308536322,0.499375,0.6874609000515193
128,0.0001,32,Softmax,100,0.499375,0.4740641308536322,0.499375,0.6367607999127358
128,0.0001,32,Softmax,300,0.499375,0.4740641308536322,0.499375,1.032949100015685
128,0.0001,32,Softmax,500,0.499375,0.4740641308536322,0.499375,1.1015724001917988
128,0.0001,32,Softmax,1000,0.499375,0.4740641308536322,0.499375,1.106873600045219
128,0.0001,64,ReLU,50,0.505,0.491146462439927,0.505,0.8383267000317574
128,0.0001,64,ReLU,100,0.505,0.491146462439927,0.505,0.6953453999012709
128,0.0001,64,ReLU,300,0.505,0.491146462439927,0.505,0.9733239999040961
128,0.0001,64,ReLU,500,0.505,0.491146462439927,0.505,0.837870700052008
128,0.0001,64,ReLU,1000,0.505,0.491146462439927,0.505,1.022920399904251
128,0.0001,64,Tanh,50,0.5062500000000001,0.5060987427399641,0.50625,0.9607104000169784
128,0.0001,64,Tanh,100,0.5062500000000001,0.5060987427399641,0.50625,0.9662214999552816
128,0.0001,64,Tanh,300,0.5062500000000001,0.5060987427399641,0.50625,0.9542537999805063
128,0.0001,64,Tanh,500,0.5062500000000001,0.5060987427399641,0.50625,0.6316835000179708
128,0.0001,64,Tanh,1000,0.5062500000000001,0.5060987427399641,0.50625,0.6100939998868853
128,0.0001,64,Sigmoid,50,0.49874999999999997,0.4642538047499044,0.49875,0.6502497000619769
128,0.0001,64,Sigmoid,100,0.49874999999999997,0.4642538047499044,0.49875,1.2661860000807792
128,0.0001,64,Sigmoid,300,0.49874999999999997,0.4642538047499044,0.49875,0.9303363000508398
128,0.0001,64,Sigmoid,500,0.49874999999999997,0.4642538047499044,0.49875,1.0035897998604923
128,0.0001,64,Sigmoid,1000,0.49874999999999997,0.4642538047499044,0.49875,0.9637541999109089
128,0.0001,64,GELU,50,0.505,0.491146462439927,0.505,0.9164737998507917
128,0.0001,64,GELU,100,0.505,0.491146462439927,0.505,0.8344426001422107
128,0.0001,64,GELU,300,0.505,0.491146462439927,0.505,0.6714888999704272
128,0.0001,64,GELU,500,0.505,0.491146462439927,0.505,0.4561511999927461
128,0.0001,64,GELU,1000,0.505,0.491146462439927,0.505,0.5055965001229197
128,0.0001,64,Softmax,50,0.49874999999999997,0.4642538047499044,0.49875,0.4560636000242084
128,0.0001,64,Softmax,100,0.49874999999999997,0.4642538047499044,0.49875,0.9019786000717431
128,0.0001,64,Softmax,300,0.49874999999999997,0.4642538047499044,0.49875,1.088332800194621
128,0.0001,64,Softmax,500,0.49874999999999997,0.4642538047499044,0.49875,0.9713373000267893
128,0.0001,64,Softmax,1000,0.49874999999999997,0.4642538047499044,0.49875,0.8542120999190956
128,0.0001,128,ReLU,50,0.49875,0.4770397974670338,0.49875,0.8865449000149965
128,0.0001,128,ReLU,100,0.49875,0.4770397974670338,0.49875,0.7844875000882894
128,0.0001,128,ReLU,300,0.49875,0.4770397974670338,0.49875,0.7394103000406176
128,0.0001,128,ReLU,500,0.49875,0.4770397974670338,0.49875,0.569383499911055
128,0.0001,128,ReLU,1000,0.49875,0.4770397974670338,0.49875,0.4795913000125438
128,0.0001,128,Tanh,50,0.51,0.5093552621491679,0.51,0.4025034001097083
128,0.0001,128,Tanh,100,0.51,0.5093552621491679,0.51,0.3686028001829982
128,0.0001,128,Tanh,300,0.51,0.5093552621491679,0.51,0.38835320016369224
128,0.0001,128,Tanh,500,0.51,0.5093552621491679,0.51,0.6325639998540282
128,0.0001,128,Tanh,1000,0.51,0.5093552621491679,0.51,0.7493598000146449
128,0.0001,128,Sigmoid,50,0.4975,0.43764327768636374,0.4975,0.6351048001088202
128,0.0001,128,Sigmoid,100,0.4975,0.43764327768636374,0.4975,0.7007011000532657
128,0.0001,128,Sigmoid,300,0.4975,0.43764327768636374,0.4975,0.6326466000173241
128,0.0001,128,Sigmoid,500,0.4975,0.43764327768636374,0.4975,0.6880865001585335
128,0.0001,128,Sigmoid,1000,0.4975,0.43764327768636374,0.4975,0.6581637999042869
128,0.0001,128,GELU,50,0.49875,0.4770397974670338,0.49875,0.6783489999361336
128,0.0001,128,GELU,100,0.49875,0.4770397974670338,0.49875,0.8408002997748554
128,0.0001,128,GELU,300,0.49875,0.4770397974670338,0.49875,0.5657644998282194
128,0.0001,128,GELU,500,0.49875,0.4770397974670338,0.49875,0.583673199871555
128,0.0001,128,GELU,1000,0.49875,0.4770397974670338,0.49875,0.4173907001968473
128,0.0001,128,Softmax,50,0.4975,0.43764327768636374,0.4975,0.3387970000039786
128,0.0001,128,Softmax,100,0.4975,0.43764327768636374,0.4975,0.3384837000630796
128,0.0001,128,Softmax,300,0.4975,0.43764327768636374,0.4975,0.4476215001195669
128,0.0001,128,Softmax,500,0.4975,0.43764327768636374,0.4975,0.6322848999407142
128,0.0001,128,Softmax,1000,0.4975,0.43764327768636374,0.4975,0.7117835998069495
128,0.00025,8,ReLU,50,0.520625,0.5206248127440676,0.520625,4.230047799879685
128,0.00025,8,ReLU,100,0.520625,0.5206248127440676,0.520625,3.729833400109783
128,0.00025,8,ReLU,300,0.520625,0.5206248127440676,0.520625,4.026426799828187
128,0.00025,8,ReLU,500,0.520625,0.5206248127440676,0.520625,3.2891786999534816
128,0.00025,8,ReLU,1000,0.520625,0.5206248127440676,0.520625,3.3647164998110384
128,0.00025,8,Tanh,50,0.5237499999999999,0.5192967349082358,0.52375,3.1264978998806328
128,0.00025,8,Tanh,100,0.5237499999999999,0.5192967349082358,0.52375,2.172252600081265
128,0.00025,8,Tanh,300,0.5237499999999999,0.5192967349082358,0.52375,2.968814800027758
128,0.00025,8,Tanh,500,0.5237499999999999,0.5192967349082358,0.52375,2.610987599939108
128,0.00025,8,Tanh,1000,0.5237499999999999,0.5192967349082358,0.52375,3.5061747999861836
128,0.00025,8,Sigmoid,50,0.52,0.5117485505035093,0.52,3.1962613000068814
128,0.00025,8,Sigmoid,100,0.52,0.5117485505035093,0.52,4.5402044001966715
128,0.00025,8,Sigmoid,300,0.52,0.5117485505035093,0.52,3.4271524001378566
128,0.00025,8,Sigmoid,500,0.52,0.5117485505035093,0.52,2.967833299888298
128,0.00025,8,Sigmoid,1000,0.52,0.5117485505035093,0.52,4.353854299988598
128,0.00025,8,GELU,50,0.520625,0.5206248127440676,0.520625,2.662480200175196
128,0.00025,8,GELU,100,0.520625,0.5206248127440676,0.520625,3.685702200047672
128,0.00025,8,GELU,300,0.520625,0.5206248127440676,0.520625,3.831672699889168
128,0.00025,8,GELU,500,0.520625,0.5206248127440676,0.520625,3.0207405001856387
128,0.00025,8,GELU,1000,0.520625,0.5206248127440676,0.520625,3.6250204001553357
128,0.00025,8,Softmax,50,0.52,0.5117485505035093,0.52,3.988233800046146
128,0.00025,8,Softmax,100,0.52,0.5117485505035093,0.52,3.055964299943298
128,0.00025,8,Softmax,300,0.52,0.5117485505035093,0.52,3.315366700058803
128,0.00025,8,Softmax,500,0.52,0.5117485505035093,0.52,3.2821140999440104
128,0.00025,8,Softmax,1000,0.52,0.5117485505035093,0.52,3.538943100022152
128,0.00025,16,ReLU,50,0.51625,0.5155225267941393,0.51625,1.4959755998570472
128,0.00025,16,ReLU,100,0.51625,0.5155225267941393,0.51625,0.8139517998788506
128,0.00025,16,ReLU,300,0.51625,0.5155225267941393,0.51625,1.4192419999744743
128,0.00025,16,ReLU,500,0.51625,0.5155225267941393,0.51625,1.3100002999417484
128,0.00025,16,ReLU,1000,0.51625,0.5155225267941393,0.51625,0.7956612999550998
128,0.00025,16,Tanh,50,0.521875,0.520254171221443,0.521875,1.5080623000394553
128,0.00025,16,Tanh,100,0.521875,0.520254171221443,0.521875,1.3840381000190973
128,0.00025,16,Tanh,300,0.521875,0.520254171221443,0.521875,0.8568601000588387
128,0.00025,16,Tanh,500,0.521875,0.520254171221443,0.521875,1.0197254000231624
128,0.00025,16,Tanh,1000,0.521875,0.520254171221443,0.521875,1.6545617999508977
128,0.00025,16,Sigmoid,50,0.510625,0.5011068594222827,0.510625,1.3382429000921547
128,0.00025,16,Sigmoid,100,0.510625,0.5011068594222827,0.510625,1.7230930000077933
128,0.00025,16,Sigmoid,300,0.510625,0.5011068594222827,0.510625,1.796329600038007
128,0.00025,16,Sigmoid,500,0.510625,0.5011068594222827,0.510625,1.2168445000424981
128,0.00025,16,Sigmoid,1000,0.510625,0.5011068594222827,0.510625,1.7818567000795156
128,0.00025,16,GELU,50,0.51625,0.5155225267941393,0.51625,1.4149679001420736
128,0.00025,16,GELU,100,0.51625,0.5155225267941393,0.51625,0.8704658001661301
128,0.00025,16,GELU,300,0.51625,0.5155225267941393,0.51625,0.9686883001122624
128,0.00025,16,GELU,500,0.51625,0.5155225267941393,0.51625,1.6975284998770803
128,0.00025,16,GELU,1000,0.51625,0.5155225267941393,0.51625,1.497433700133115
128,0.00025,16,Softmax,50,0.510625,0.5011068594222827,0.510625,1.146942300023511
128,0.00025,16,Softmax,100,0.510625,0.5011068594222827,0.510625,1.2900183000601828
128,0.00025,16,Softmax,300,0.510625,0.5011068594222827,0.510625,2.111724100075662
128,0.00025,16,Softmax,500,0.510625,0.5011068594222827,0.510625,1.404661500127986
128,0.00025,16,Softmax,1000,0.510625,0.5011068594222827,0.510625,1.0467586999293417
128,0.00025,32,ReLU,50,0.511875,0.5113785529751127,0.511875,0.6485891998745501
128,0.00025,32,ReLU,100,0.511875,0.5113785529751127,0.511875,1.0403609999921173
128,0.00025,32,ReLU,300,0.511875,0.5113785529751127,0.511875,0.997951699886471
128,0.00025,32,ReLU,500,0.511875,0.5113785529751127,0.511875,0.7851382999215275
128,0.00025,32,ReLU,1000,0.511875,0.5113785529751127,0.511875,1.0716299000196159
128,0.00025,32,Tanh,50,0.5025,0.5017027243589743,0.5025,0.9525367999449372
128,0.00025,32,Tanh,100,0.5025,0.5017027243589743,0.5025,0.6143861999735236
128,0.00025,32,Tanh,300,0.5025,0.5017027243589743,0.5025,1.0776077001355588
128,0.00025,32,Tanh,500,0.5025,0.5017027243589743,0.5025,0.9115601000376046
128,0.00025,32,Tanh,1000,0.5025,0.5017027243589743,0.5025,0.6904653999954462
128,0.00025,32,Sigmoid,50,0.495625,0.49167735842297156,0.495625,0.6879667998291552
128,0.00025,32,Sigmoid,100,0.495625,0.49167735842297156,0.495625,1.1418421999551356
128,0.00025,32,Sigmoid,300,0.495625,0.49167735842297156,0.495625,1.0568278999999166
128,0.00025,32,Sigmoid,500,0.495625,0.49167735842297156,0.495625,0.7368429000489414
128,0.00025,32,Sigmoid,1000,0.495625,0.49167735842297156,0.495625,1.1136757999192923
128,0.00025,32,GELU,50,0.511875,0.5113785529751127,0.511875,1.158983000088483
128,0.00025,32,GELU,100,0.511875,0.5113785529751127,0.511875,0.6598559999838471
128,0.00025,32,GELU,300,0.511875,0.5113785529751127,0.511875,0.7281722999177873
128,0.00025,32,GELU,500,0.511875,0.5113785529751127,0.511875,1.086400599917397
128,0.00025,32,GELU,1000,0.511875,0.5113785529751127,0.511875,0.7998135001398623
128,0.00025,32,Softmax,50,0.495625,0.49167735842297156,0.495625,0.9504808001220226
128,0.00025,32,Softmax,100,0.495625,0.49167735842297156,0.495625,1.1036123000085354
128,0.00025,32,Softmax,300,0.495625,0.49167735842297156,0.495625,0.9620725999120623
128,0.00025,32,Softmax,500,0.495625,0.49167735842297156,0.495625,0.9224772001616657
128,0.00025,32,Softmax,1000,0.495625,0.49167735842297156,0.495625,0.6796556001063436
128,0.00025,64,ReLU,50,0.515625,0.5132824818197269,0.515625,0.9420901001431048
128,0.00025,64,ReLU,100,0.515625,0.5132824818197269,0.515625,0.8184481000062078
128,0.00025,64,ReLU,300,0.515625,0.5132824818197269,0.515625,0.8856386002153158
128,0.00025,64,ReLU,500,0.515625,0.5132824818197269,0.515625,0.7011841000057757
128,0.00025,64,ReLU,1000,0.515625,0.5132824818197269,0.515625,0.5352135000284761
128,0.00025,64,Tanh,50,0.513125,0.5131232883240605,0.513125,0.5750188000965863
128,0.00025,64,Tanh,100,0.513125,0.5131232883240605,0.513125,0.6049983999691904
128,0.00025,64,Tanh,300,0.513125,0.5131232883240605,0.513125,1.0360568999312818
128,0.00025,64,Tanh,500,0.513125,0.5131232883240605,0.513125,0.9268777999095619
128,0.00025,64,Tanh,1000,0.513125,0.5131232883240605,0.513125,0.7434903001412749
128,0.00025,64,Sigmoid,50,0.489375,0.47831174465052034,0.489375,0.5343401001300663
128,0.00025,64,Sigmoid,100,0.489375,0.47831174465052034,0.489375,0.4637762999627739
128,0.00025,64,Sigmoid,300,0.489375,0.47831174465052034,0.489375,0.39911450003273785
128,0.00025,64,Sigmoid,500,0.489375,0.47831174465052034,0.489375,0.396538499975577
128,0.00025,64,Sigmoid,1000,0.489375,0.47831174465052034,0.489375,0.4107519001699984
128,0.00025,64,GELU,50,0.515625,0.5132824818197269,0.515625,0.946071500191465
128,0.00025,64,GELU,100,0.515625,0.5132824818197269,0.515625,0.7489193000365049
128,0.00025,64,GELU,300,0.515625,0.5132824818197269,0.515625,0.9062701999209821
128,0.00025,64,GELU,500,0.515625,0.5132824818197269,0.515625,0.7429380998946726
128,0.00025,64,GELU,1000,0.515625,0.5132824818197269,0.515625,0.5825957001652569
128,0.00025,64,Softmax,50,0.489375,0.47831174465052034,0.489375,0.3816629000939429
128,0.00025,64,Softmax,100,0.489375,0.47831174465052034,0.489375,0.34228720003739
128,0.00025,64,Softmax,300,0.489375,0.47831174465052034,0.489375,0.4369336001109332
128,0.00025,64,Softmax,500,0.489375,0.47831174465052034,0.489375,0.6812203000299633
128,0.00025,64,Softmax,1000,0.489375,0.47831174465052034,0.489375,0.44810059992596507
128,0.00025,128,ReLU,50,0.49875,0.48836052082602344,0.49875,0.470665899803862
128,0.00025,128,ReLU,100,0.49875,0.48836052082602344,0.49875,0.5676545999012887
128,0.00025,128,ReLU,300,0.49875,0.48836052082602344,0.49875,0.4500522001180798
128,0.00025,128,ReLU,500,0.49875,0.48836052082602344,0.49875,0.4095412001479417
128,0.00025,128,ReLU,1000,0.49875,0.48836052082602344,0.49875,0.3925291998311877
128,0.00025,128,Tanh,50,0.505625,0.505267671845798,0.505625,0.7570333001203835
