Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,64,Tanh,100,0.524375,0.5239284970005071,0.524375,0.4122611000057077
64,0.01,64,Tanh,300,0.524375,0.5239284970005071,0.524375,0.4351315999956568
64,0.01,64,Tanh,500,0.524375,0.5239284970005071,0.524375,0.4764885999902617
64,0.01,64,Tanh,1000,0.524375,0.5239284970005071,0.524375,0.451376099998015
64,0.01,64,Sigmoid,50,0.513125,0.5117470203993694,0.513125,0.3188757000025362
64,0.01,64,Sigmoid,100,0.513125,0.5117470203993694,0.513125,0.2957115000026533
64,0.01,64,Sigmoid,300,0.513125,0.5117470203993694,0.513125,0.3824700999975903
64,0.01,64,Sigmoid,500,0.513125,0.5117470203993694,0.513125,0.3540565000002971
64,0.01,64,Sigmoid,1000,0.513125,0.5117470203993694,0.513125,0.382729199991445
64,0.01,64,GELU,50,0.510625,0.5101272816639093,0.510625,0.3746619000012288
64,0.01,64,GELU,100,0.510625,0.5101272816639093,0.510625,0.4561894000071333
64,0.01,64,GELU,300,0.510625,0.5101272816639093,0.510625,0.3723524999950314
64,0.01,64,GELU,500,0.510625,0.5101272816639093,0.510625,0.3927917999972123
64,0.01,64,GELU,1000,0.510625,0.5101272816639093,0.510625,0.4038999999902444
64,0.01,64,Softmax,50,0.510625,0.5101272816639093,0.510625,0.4229137000074843
64,0.01,64,Softmax,100,0.510625,0.5101272816639093,0.510625,0.4107174999953713
64,0.01,64,Softmax,300,0.510625,0.5101272816639093,0.510625,0.3087572000076761
64,0.01,64,Softmax,500,0.510625,0.5101272816639093,0.510625,0.4327670999919064
64,0.01,64,Softmax,1000,0.510625,0.5101272816639093,0.510625,0.4137966000125743
64,0.01,128,ReLU,50,0.504375,0.5043050992737648,0.504375,0.2700732000084827
64,0.01,128,ReLU,100,0.504375,0.5043050992737648,0.504375,0.2839762000076007
64,0.01,128,ReLU,300,0.504375,0.5043050992737648,0.504375,0.2838320000009844
64,0.01,128,ReLU,500,0.504375,0.5043050992737648,0.504375,0.3053375000017695
64,0.01,128,ReLU,1000,0.504375,0.5043050992737648,0.504375,0.2984588999970583
64,0.01,128,Tanh,50,0.5237499999999999,0.523165878200796,0.52375,0.2740697999979602
64,0.01,128,Tanh,100,0.5237499999999999,0.523165878200796,0.52375,0.3600471999961883
64,0.01,128,Tanh,300,0.5237499999999999,0.523165878200796,0.52375,0.3398067000089213
64,0.01,128,Tanh,500,0.5237499999999999,0.523165878200796,0.52375,0.3613182999979472
64,0.01,128,Tanh,1000,0.5237499999999999,0.523165878200796,0.52375,0.3782573999924352
64,0.01,128,Sigmoid,50,0.511875,0.5046677218639493,0.511875,0.2473021999903721
64,0.01,128,Sigmoid,100,0.511875,0.5046677218639493,0.511875,0.2252468999940902
64,0.01,128,Sigmoid,300,0.511875,0.5046677218639493,0.511875,0.221487500006333
64,0.01,128,Sigmoid,500,0.511875,0.5046677218639493,0.511875,0.2458532000018749
64,0.01,128,Sigmoid,1000,0.511875,0.5046677218639493,0.511875,0.2567644999944605
64,0.01,128,GELU,50,0.504375,0.5043050992737648,0.504375,0.3532126000063726
64,0.01,128,GELU,100,0.504375,0.5043050992737648,0.504375,0.3117532000032952
64,0.01,128,GELU,300,0.504375,0.5043050992737648,0.504375,0.3180737999937264
64,0.01,128,GELU,500,0.504375,0.5043050992737648,0.504375,0.2688830000115558
64,0.01,128,GELU,1000,0.504375,0.5043050992737648,0.504375,0.2736308000021381
64,0.01,128,Softmax,50,0.504375,0.5043050992737648,0.504375,0.3079919000010704
64,0.01,128,Softmax,100,0.504375,0.5043050992737648,0.504375,0.2864744999969844
64,0.01,128,Softmax,300,0.504375,0.5043050992737648,0.504375,0.2764197999931639
64,0.01,128,Softmax,500,0.504375,0.5043050992737648,0.504375,0.2982289000065066
64,0.01,128,Softmax,1000,0.504375,0.5043050992737648,0.504375,0.2644981000048574
64,0.001,8,ReLU,50,0.528125,0.528115967844697,0.528125,2.2532382999925176
64,0.001,8,ReLU,100,0.528125,0.528115967844697,0.528125,2.105975200000102
64,0.001,8,ReLU,300,0.528125,0.528115967844697,0.528125,2.2933069999999134
64,0.001,8,ReLU,500,0.528125,0.528115967844697,0.528125,2.24377810000442
64,0.001,8,ReLU,1000,0.528125,0.528115967844697,0.528125,2.1853869000042323
64,0.001,8,Tanh,50,0.5125,0.5119440737965589,0.5125,2.034180999995442
64,0.001,8,Tanh,100,0.5125,0.5119440737965589,0.5125,1.931863899997552
64,0.001,8,Tanh,300,0.5125,0.5119440737965589,0.5125,2.045078399998601
64,0.001,8,Tanh,500,0.5125,0.5119440737965589,0.5125,2.033368500007782
64,0.001,8,Tanh,1000,0.5125,0.5119440737965589,0.5125,2.056665600000997
64,0.001,8,Sigmoid,50,0.51125,0.50606054863914,0.51125,2.2793250999966403
64,0.001,8,Sigmoid,100,0.51125,0.50606054863914,0.51125,2.3602676000009524
64,0.001,8,Sigmoid,300,0.51125,0.50606054863914,0.51125,2.3625420999887865
64,0.001,8,Sigmoid,500,0.51125,0.50606054863914,0.51125,2.2050528000108898
64,0.001,8,Sigmoid,1000,0.51125,0.50606054863914,0.51125,2.2940857999928994
64,0.001,8,GELU,50,0.528125,0.528115967844697,0.528125,2.352871099996264
64,0.001,8,GELU,100,0.528125,0.528115967844697,0.528125,2.375375999996322
64,0.001,8,GELU,300,0.528125,0.528115967844697,0.528125,2.26599780000106
64,0.001,8,GELU,500,0.528125,0.528115967844697,0.528125,2.408578300004592
64,0.001,8,GELU,1000,0.528125,0.528115967844697,0.528125,2.0830220999923768
64,0.001,8,Softmax,50,0.528125,0.528115967844697,0.528125,2.1574851000041235
64,0.001,8,Softmax,100,0.528125,0.528115967844697,0.528125,2.144660100006149
64,0.001,8,Softmax,300,0.528125,0.528115967844697,0.528125,2.1021418999880552
64,0.001,8,Softmax,500,0.528125,0.528115967844697,0.528125,2.286852600009297
64,0.001,8,Softmax,1000,0.528125,0.528115967844697,0.528125,2.35630189999938
64,0.001,16,ReLU,50,0.50875,0.5079126826741127,0.50875,0.877787300007185
64,0.001,16,ReLU,100,0.50875,0.5079126826741127,0.50875,0.9392193000094268
64,0.001,16,ReLU,300,0.50875,0.5079126826741127,0.50875,0.8459817999973893
64,0.001,16,ReLU,500,0.50875,0.5079126826741127,0.50875,0.91849799999909
64,0.001,16,ReLU,1000,0.50875,0.5079126826741127,0.50875,0.9453958000085548
64,0.001,16,Tanh,50,0.510625,0.5104856031268279,0.510625,0.8238550999958534
64,0.001,16,Tanh,100,0.510625,0.5104856031268279,0.510625,0.7825225999986287
64,0.001,16,Tanh,300,0.510625,0.5104856031268279,0.510625,0.8105648999917321
64,0.001,16,Tanh,500,0.510625,0.5104856031268279,0.510625,0.7842347999976482
64,0.001,16,Tanh,1000,0.510625,0.5104856031268279,0.510625,0.9567056000087176
64,0.001,16,Sigmoid,50,0.515625,0.5156202697291965,0.515625,0.94284719999996
64,0.001,16,Sigmoid,100,0.515625,0.5156202697291965,0.515625,1.0311395000026096
64,0.001,16,Sigmoid,300,0.515625,0.5156202697291965,0.515625,0.990343199999188
64,0.001,16,Sigmoid,500,0.515625,0.5156202697291965,0.515625,0.9600482999958332
64,0.001,16,Sigmoid,1000,0.515625,0.5156202697291965,0.515625,0.8137083000037819
64,0.001,16,GELU,50,0.50875,0.5079126826741127,0.50875,0.8767988000035984
64,0.001,16,GELU,100,0.50875,0.5079126826741127,0.50875,0.9174100999953224
64,0.001,16,GELU,300,0.50875,0.5079126826741127,0.50875,0.8962573000026168
64,0.001,16,GELU,500,0.50875,0.5079126826741127,0.50875,0.9360582000081196
64,0.001,16,GELU,1000,0.50875,0.5079126826741127,0.50875,0.949447599996347
64,0.001,16,Softmax,50,0.50875,0.5079126826741127,0.50875,0.8766763999883551
64,0.001,16,Softmax,100,0.50875,0.5079126826741127,0.50875,0.884557199999108
64,0.001,16,Softmax,300,0.50875,0.5079126826741127,0.50875,0.8955545000062557
64,0.001,16,Softmax,500,0.50875,0.5079126826741127,0.50875,0.8938282000017352
64,0.001,16,Softmax,1000,0.50875,0.5079126826741127,0.50875,0.9080887000018264
64,0.001,32,ReLU,50,0.5081249999999999,0.5081232707458737,0.508125,0.7533212999987882
64,0.001,32,ReLU,100,0.5081249999999999,0.5081232707458737,0.508125,0.6745187000051374
64,0.001,32,ReLU,300,0.5081249999999999,0.5081232707458737,0.508125,0.7114555999869481
64,0.001,32,ReLU,500,0.5081249999999999,0.5081232707458737,0.508125,0.7480000000068685
64,0.001,32,ReLU,1000,0.5081249999999999,0.5081232707458737,0.508125,0.6807477999973344
64,0.001,32,Tanh,50,0.516875,0.5149421581858021,0.516875,0.5157501999929082
64,0.001,32,Tanh,100,0.516875,0.5149421581858021,0.516875,0.5444488999928581
64,0.001,32,Tanh,300,0.516875,0.5149421581858021,0.516875,0.4558610999956727
64,0.001,32,Tanh,500,0.516875,0.5149421581858021,0.516875,0.520045500001288
64,0.001,32,Tanh,1000,0.516875,0.5149421581858021,0.516875,0.4867833000025712
64,0.001,32,Sigmoid,50,0.5118750000000001,0.5062350859959404,0.511875,0.4127091999980621
64,0.001,32,Sigmoid,100,0.5118750000000001,0.5062350859959404,0.511875,0.4353275000030407
64,0.001,32,Sigmoid,300,0.5118750000000001,0.5062350859959404,0.511875,0.4071858999959659
64,0.001,32,Sigmoid,500,0.5118750000000001,0.5062350859959404,0.511875,0.4216436999995494
64,0.001,32,Sigmoid,1000,0.5118750000000001,0.5062350859959404,0.511875,0.4694829000072786
64,0.001,32,GELU,50,0.5081249999999999,0.5081232707458737,0.508125,0.8657735000015236
64,0.001,32,GELU,100,0.5081249999999999,0.5081232707458737,0.508125,0.7502761999930954
64,0.001,32,GELU,300,0.5081249999999999,0.5081232707458737,0.508125,0.7908845000056317
64,0.001,32,GELU,500,0.5081249999999999,0.5081232707458737,0.508125,0.748148200000287
64,0.001,32,GELU,1000,0.5081249999999999,0.5081232707458737,0.508125,0.7273612999997567
64,0.001,32,Softmax,50,0.5081249999999999,0.5081232707458737,0.508125,0.76051870000083
64,0.001,32,Softmax,100,0.5081249999999999,0.5081232707458737,0.508125,0.7148327000031713
64,0.001,32,Softmax,300,0.5081249999999999,0.5081232707458737,0.508125,0.7753316000016639
64,0.001,32,Softmax,500,0.5081249999999999,0.5081232707458737,0.508125,0.7657789999939268
64,0.001,32,Softmax,1000,0.5081249999999999,0.5081232707458737,0.508125,0.7339492000028258
64,0.001,64,ReLU,50,0.510625,0.5104167358692819,0.510625,0.3570171000028495
64,0.001,64,ReLU,100,0.510625,0.5104167358692819,0.510625,0.4316457999957492
64,0.001,64,ReLU,300,0.510625,0.5104167358692819,0.510625,0.4617297000077087
64,0.001,64,ReLU,500,0.510625,0.5104167358692819,0.510625,0.400159299999359
64,0.001,64,ReLU,1000,0.510625,0.5104167358692819,0.510625,0.4006426999985706
64,0.001,64,Tanh,50,0.51875,0.5182411422064556,0.51875,0.3180373000068357
64,0.001,64,Tanh,100,0.51875,0.5182411422064556,0.51875,0.3485222000017529
64,0.001,64,Tanh,300,0.51875,0.5182411422064556,0.51875,0.3544707999972161
64,0.001,64,Tanh,500,0.51875,0.5182411422064556,0.51875,0.3213441999978386
64,0.001,64,Tanh,1000,0.51875,0.5182411422064556,0.51875,0.3127021999971475
64,0.001,64,Sigmoid,50,0.51,0.5093099671412924,0.51,0.3002759000082733
64,0.001,64,Sigmoid,100,0.51,0.5093099671412924,0.51,0.3296742999955313
64,0.001,64,Sigmoid,300,0.51,0.5093099671412924,0.51,0.361086199991405
64,0.001,64,Sigmoid,500,0.51,0.5093099671412924,0.51,0.307986300002085
64,0.001,64,Sigmoid,1000,0.51,0.5093099671412924,0.51,0.3819910000020172
64,0.001,64,GELU,50,0.510625,0.5104167358692819,0.510625,0.3676223000074969
64,0.001,64,GELU,100,0.510625,0.5104167358692819,0.510625,0.4193567000038456
64,0.001,64,GELU,300,0.510625,0.5104167358692819,0.510625,0.3523611999989953
64,0.001,64,GELU,500,0.510625,0.5104167358692819,0.510625,0.3680874999990919
64,0.001,64,GELU,1000,0.510625,0.5104167358692819,0.510625,0.4116336000006413
64,0.001,64,Softmax,50,0.510625,0.5104167358692819,0.510625,0.4506935000099474
64,0.001,64,Softmax,100,0.510625,0.5104167358692819,0.510625,0.4124611000006553
64,0.001,64,Softmax,300,0.510625,0.5104167358692819,0.510625,0.4454410000034841
64,0.001,64,Softmax,500,0.510625,0.5104167358692819,0.510625,0.4631463999976404
64,0.001,64,Softmax,1000,0.510625,0.5104167358692819,0.510625,0.4352980999974534
64,0.001,128,ReLU,50,0.5075,0.507056350715644,0.5075,0.1936029999924358
64,0.001,128,ReLU,100,0.5075,0.507056350715644,0.5075,0.2040180000039981
64,0.001,128,ReLU,300,0.5075,0.507056350715644,0.5075,0.1824009999982081
64,0.001,128,ReLU,500,0.5075,0.507056350715644,0.5075,0.2039793000003555
64,0.001,128,ReLU,1000,0.5075,0.507056350715644,0.5075,0.1944793999864487
64,0.001,128,Tanh,50,0.506875,0.5061571917619321,0.506875,0.2570711000007577
64,0.001,128,Tanh,100,0.506875,0.5061571917619321,0.506875,0.1930782999988878
64,0.001,128,Tanh,300,0.506875,0.5061571917619321,0.506875,0.2133506999962264
64,0.001,128,Tanh,500,0.506875,0.5061571917619321,0.506875,0.2331565000058617
64,0.001,128,Tanh,1000,0.506875,0.5061571917619321,0.506875,0.2137288999947486
64,0.001,128,Sigmoid,50,0.499375,0.4974509832369944,0.499375,0.2351189000037266
64,0.001,128,Sigmoid,100,0.499375,0.4974509832369944,0.499375,0.2337643999926513
64,0.001,128,Sigmoid,300,0.499375,0.4974509832369944,0.499375,0.2119359999924199
64,0.001,128,Sigmoid,500,0.499375,0.4974509832369944,0.499375,0.2245064000017009
64,0.001,128,Sigmoid,1000,0.499375,0.4974509832369944,0.499375,0.2110803999967174
64,0.001,128,GELU,50,0.5075,0.507056350715644,0.5075,0.1899144000053638
64,0.001,128,GELU,100,0.5075,0.507056350715644,0.5075,0.1898771999985911
64,0.001,128,GELU,300,0.5075,0.507056350715644,0.5075,0.2034601999912411
64,0.001,128,GELU,500,0.5075,0.507056350715644,0.5075,0.1930226999975275
64,0.001,128,GELU,1000,0.5075,0.507056350715644,0.5075,0.1726239000126952
64,0.001,128,Softmax,50,0.5075,0.507056350715644,0.5075,0.2170839999889722
64,0.001,128,Softmax,100,0.5075,0.507056350715644,0.5075,0.1851583000097889
64,0.001,128,Softmax,300,0.5075,0.507056350715644,0.5075,0.1916673999949125
64,0.001,128,Softmax,500,0.5075,0.507056350715644,0.5075,0.1796661999978823
64,0.001,128,Softmax,1000,0.5075,0.507056350715644,0.5075,0.1928558999934466
64,0.0001,8,ReLU,50,0.5081249999999999,0.5074999481764161,0.508125,1.39189479999186
64,0.0001,8,ReLU,100,0.5081249999999999,0.5074999481764161,0.508125,1.3685633999994025
64,0.0001,8,ReLU,300,0.5081249999999999,0.5074999481764161,0.508125,1.2918161999987203
64,0.0001,8,ReLU,500,0.5081249999999999,0.5074999481764161,0.508125,1.2941151000122773
64,0.0001,8,ReLU,1000,0.5081249999999999,0.5074999481764161,0.508125,1.3463077999913369
64,0.0001,8,Tanh,50,0.511875,0.5112975293070914,0.511875,1.34608930000104
64,0.0001,8,Tanh,100,0.511875,0.5112975293070914,0.511875,1.3945984000019962
64,0.0001,8,Tanh,300,0.511875,0.5112975293070914,0.511875,1.3877926999994088
64,0.0001,8,Tanh,500,0.511875,0.5112975293070914,0.511875,1.3806474000011804
64,0.0001,8,Tanh,1000,0.511875,0.5112975293070914,0.511875,1.3962115999893283
64,0.0001,8,Sigmoid,50,0.50375,0.5029041603603632,0.50375,1.663839699991513
64,0.0001,8,Sigmoid,100,0.50375,0.5029041603603632,0.50375,1.6452005000028294
64,0.0001,8,Sigmoid,300,0.50375,0.5029041603603632,0.50375,1.743007500001113
64,0.0001,8,Sigmoid,500,0.50375,0.5029041603603632,0.50375,1.545290800000657
64,0.0001,8,Sigmoid,1000,0.50375,0.5029041603603632,0.50375,1.5386768000025768
64,0.0001,8,GELU,50,0.5081249999999999,0.5074999481764161,0.508125,1.3483324999979232
64,0.0001,8,GELU,100,0.5081249999999999,0.5074999481764161,0.508125,1.309265200005029
64,0.0001,8,GELU,300,0.5081249999999999,0.5074999481764161,0.508125,1.408642399997916
64,0.0001,8,GELU,500,0.5081249999999999,0.5074999481764161,0.508125,1.479160800008685
64,0.0001,8,GELU,1000,0.5081249999999999,0.5074999481764161,0.508125,1.378508800000418
64,0.0001,8,Softmax,50,0.5081249999999999,0.5074999481764161,0.508125,1.3676171000115571
64,0.0001,8,Softmax,100,0.5081249999999999,0.5074999481764161,0.508125,1.2766345999989426
64,0.0001,8,Softmax,300,0.5081249999999999,0.5074999481764161,0.508125,1.3855176999932155
64,0.0001,8,Softmax,500,0.5081249999999999,0.5074999481764161,0.508125,1.353078000000096
64,0.0001,8,Softmax,1000,0.5081249999999999,0.5074999481764161,0.508125,1.3281860999995845
64,0.0001,16,ReLU,50,0.5137499999999999,0.5129707532051282,0.51375,0.8796148999972502
64,0.0001,16,ReLU,100,0.5137499999999999,0.5129707532051282,0.51375,0.8743295000022044
64,0.0001,16,ReLU,300,0.5137499999999999,0.5129707532051282,0.51375,0.8204961000010371
64,0.0001,16,ReLU,500,0.5137499999999999,0.5129707532051282,0.51375,0.8656859999900917
64,0.0001,16,ReLU,1000,0.5137499999999999,0.5129707532051282,0.51375,0.9380394000036176
64,0.0001,16,Tanh,50,0.505,0.5048692545375264,0.505,0.7743919000058668
64,0.0001,16,Tanh,100,0.505,0.5048692545375264,0.505,0.8539081999915652
64,0.0001,16,Tanh,300,0.505,0.5048692545375264,0.505,0.8723483000067063
64,0.0001,16,Tanh,500,0.505,0.5048692545375264,0.505,0.8320906000008108
64,0.0001,16,Tanh,1000,0.505,0.5048692545375264,0.505,0.8762723999971058
64,0.0001,16,Sigmoid,50,0.515,0.5146329411617536,0.515,0.9721362999989652
64,0.0001,16,Sigmoid,100,0.515,0.5146329411617536,0.515,1.024139799992554
64,0.0001,16,Sigmoid,300,0.515,0.5146329411617536,0.515,1.0528213999932632
64,0.0001,16,Sigmoid,500,0.515,0.5146329411617536,0.515,1.0288111999980174
64,0.0001,16,Sigmoid,1000,0.515,0.5146329411617536,0.515,1.0132196999911685
64,0.0001,16,GELU,50,0.5137499999999999,0.5129707532051282,0.51375,0.9172569000074872
64,0.0001,16,GELU,100,0.5137499999999999,0.5129707532051282,0.51375,0.8744334000075469
64,0.0001,16,GELU,300,0.5137499999999999,0.5129707532051282,0.51375,0.8299681000062265
64,0.0001,16,GELU,500,0.5137499999999999,0.5129707532051282,0.51375,0.8553350000001956
64,0.0001,16,GELU,1000,0.5137499999999999,0.5129707532051282,0.51375,0.8440429000038421
64,0.0001,16,Softmax,50,0.5137499999999999,0.5129707532051282,0.51375,0.9179988999967464
64,0.0001,16,Softmax,100,0.5137499999999999,0.5129707532051282,0.51375,0.8240304999926593
64,0.0001,16,Softmax,300,0.5137499999999999,0.5129707532051282,0.51375,0.9182536000007532
64,0.0001,16,Softmax,500,0.5137499999999999,0.5129707532051282,0.51375,0.9605980000051204
64,0.0001,16,Softmax,1000,0.5137499999999999,0.5129707532051282,0.51375,0.9497517000127118
64,0.0001,32,ReLU,50,0.508125,0.5074552545864122,0.508125,0.609870400003274
64,0.0001,32,ReLU,100,0.508125,0.5074552545864122,0.508125,0.6315616000065347
64,0.0001,32,ReLU,300,0.508125,0.5074552545864122,0.508125,0.5987413999973796
64,0.0001,32,ReLU,500,0.508125,0.5074552545864122,0.508125,0.6001269000116736
64,0.0001,32,ReLU,1000,0.508125,0.5074552545864122,0.508125,0.607299499999499
64,0.0001,32,Tanh,50,0.50375,0.5034396497811132,0.50375,0.570521399989957
64,0.0001,32,Tanh,100,0.50375,0.5034396497811132,0.50375,0.5593259000015678
64,0.0001,32,Tanh,300,0.50375,0.5034396497811132,0.50375,0.5274979999958305
64,0.0001,32,Tanh,500,0.50375,0.5034396497811132,0.50375,0.5549966999969911
64,0.0001,32,Tanh,1000,0.50375,0.5034396497811132,0.50375,0.562482799999998
64,0.0001,32,Sigmoid,50,0.514375,0.4991457033977275,0.514375,0.5402249000035226
64,0.0001,32,Sigmoid,100,0.514375,0.4991457033977275,0.514375,0.5089146999962395
64,0.0001,32,Sigmoid,300,0.514375,0.4991457033977275,0.514375,0.486944999996922
64,0.0001,32,Sigmoid,500,0.514375,0.4991457033977275,0.514375,0.5136762000038289
64,0.0001,32,Sigmoid,1000,0.514375,0.4991457033977275,0.514375,0.4916158999985782
64,0.0001,32,GELU,50,0.508125,0.5074552545864122,0.508125,0.591819100009161
64,0.0001,32,GELU,100,0.508125,0.5074552545864122,0.508125,0.6552042000112124
64,0.0001,32,GELU,300,0.508125,0.5074552545864122,0.508125,0.6252329999988433
64,0.0001,32,GELU,500,0.508125,0.5074552545864122,0.508125,0.6221516000077827
64,0.0001,32,GELU,1000,0.508125,0.5074552545864122,0.508125,0.5773436000017682
64,0.0001,32,Softmax,50,0.508125,0.5074552545864122,0.508125,0.6113754999969387
64,0.0001,32,Softmax,100,0.508125,0.5074552545864122,0.508125,0.4783294999942882
64,0.0001,32,Softmax,300,0.508125,0.5074552545864122,0.508125,0.600976499990793
64,0.0001,32,Softmax,500,0.508125,0.5074552545864122,0.508125,0.5480441999970935
64,0.0001,32,Softmax,1000,0.508125,0.5074552545864122,0.508125,0.5816805000067689
64,0.0001,64,ReLU,50,0.510625,0.5100031250598904,0.510625,0.4654742999991867
64,0.0001,64,ReLU,100,0.510625,0.5100031250598904,0.510625,0.5187732000049436
64,0.0001,64,ReLU,300,0.510625,0.5100031250598904,0.510625,0.5278165999916382
64,0.0001,64,ReLU,500,0.510625,0.5100031250598904,0.510625,0.4459859999915352
64,0.0001,64,ReLU,1000,0.510625,0.5100031250598904,0.510625,0.4557969000015873
64,0.0001,64,Tanh,50,0.504375,0.5038305703406589,0.504375,0.3722048999916296
64,0.0001,64,Tanh,100,0.504375,0.5038305703406589,0.504375,0.3525055999925826
64,0.0001,64,Tanh,300,0.504375,0.5038305703406589,0.504375,0.3157849999988684
64,0.0001,64,Tanh,500,0.504375,0.5038305703406589,0.504375,0.3705825999932131
64,0.0001,64,Tanh,1000,0.504375,0.5038305703406589,0.504375,0.3811484999896493
64,0.0001,64,Sigmoid,50,0.5025,0.4555170792185028,0.5025,0.4329295999923488
64,0.0001,64,Sigmoid,100,0.5025,0.4555170792185028,0.5025,0.434934200005955
64,0.0001,64,Sigmoid,300,0.5025,0.4555170792185028,0.5025,0.3699955000047339
