Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,64,Sigmoid,300,0.5377358490566038,0.4735988649032127,0.5377358490566038,0.0481564999790862
16,0.00025,64,Sigmoid,500,0.5377358490566038,0.4735988649032127,0.5377358490566038,0.0459714999888092
16,0.00025,64,Sigmoid,1000,0.5377358490566038,0.4735988649032127,0.5377358490566038,0.0459481000434607
16,0.00025,64,GELU,50,0.5094339622641509,0.478030303030303,0.5094339622641509,0.0469605999533087
16,0.00025,64,GELU,100,0.5094339622641509,0.478030303030303,0.5094339622641509,0.0461086999857798
16,0.00025,64,GELU,300,0.5094339622641509,0.478030303030303,0.5094339622641509,0.0461439000209793
16,0.00025,64,GELU,500,0.5094339622641509,0.478030303030303,0.5094339622641509,0.0461824000813066
16,0.00025,64,GELU,1000,0.5094339622641509,0.478030303030303,0.5094339622641509,0.0459025999298319
16,0.00025,64,Softmax,50,0.5377358490566038,0.4735988649032127,0.5377358490566038,0.0462515999097377
16,0.00025,64,Softmax,100,0.5377358490566038,0.4735988649032127,0.5377358490566038,0.0577890999848023
16,0.00025,64,Softmax,300,0.5377358490566038,0.4735988649032127,0.5377358490566038,0.0780893000774085
16,0.00025,64,Softmax,500,0.5377358490566038,0.4735988649032127,0.5377358490566038,0.0565773999551311
16,0.00025,64,Softmax,1000,0.5377358490566038,0.4735988649032127,0.5377358490566038,0.0564590999856591
16,0.00025,128,ReLU,50,0.5094339622641509,0.478030303030303,0.5094339622641509,0.0563406998990103
16,0.00025,128,ReLU,100,0.5094339622641509,0.478030303030303,0.5094339622641509,0.0762589999940246
16,0.00025,128,ReLU,300,0.5094339622641509,0.478030303030303,0.5094339622641509,0.0559353999560698
16,0.00025,128,ReLU,500,0.5094339622641509,0.478030303030303,0.5094339622641509,0.0562466999981552
16,0.00025,128,ReLU,1000,0.5094339622641509,0.478030303030303,0.5094339622641509,0.0772664999822154
16,0.00025,128,Tanh,50,0.5188679245283019,0.459994006592748,0.5188679245283019,0.0459080999717116
16,0.00025,128,Tanh,100,0.5188679245283019,0.459994006592748,0.5188679245283019,0.0460814000107347
16,0.00025,128,Tanh,300,0.5188679245283019,0.459994006592748,0.5188679245283019,0.0466792000224813
16,0.00025,128,Tanh,500,0.5188679245283019,0.459994006592748,0.5188679245283019,0.0473097000503912
16,0.00025,128,Tanh,1000,0.5188679245283019,0.459994006592748,0.5188679245283019,0.0470670999493449
16,0.00025,128,Sigmoid,50,0.5377358490566038,0.4735988649032127,0.5377358490566038,0.0363450000295415
16,0.00025,128,Sigmoid,100,0.5377358490566038,0.4735988649032127,0.5377358490566038,0.0458131999475881
16,0.00025,128,Sigmoid,300,0.5377358490566038,0.4735988649032127,0.5377358490566038,0.0465693000005558
16,0.00025,128,Sigmoid,500,0.5377358490566038,0.4735988649032127,0.5377358490566038,0.0466175000183284
16,0.00025,128,Sigmoid,1000,0.5377358490566038,0.4735988649032127,0.5377358490566038,0.0366425000829622
16,0.00025,128,GELU,50,0.5094339622641509,0.478030303030303,0.5094339622641509,0.0359716999810189
16,0.00025,128,GELU,100,0.5094339622641509,0.478030303030303,0.5094339622641509,0.0458703000331297
16,0.00025,128,GELU,300,0.5094339622641509,0.478030303030303,0.5094339622641509,0.0463903000345453
16,0.00025,128,GELU,500,0.5094339622641509,0.478030303030303,0.5094339622641509,0.0465410000178962
16,0.00025,128,GELU,1000,0.5094339622641509,0.478030303030303,0.5094339622641509,0.0468171999091282
16,0.00025,128,Softmax,50,0.5377358490566038,0.4735988649032127,0.5377358490566038,0.0471391000319272
16,0.00025,128,Softmax,100,0.5377358490566038,0.4735988649032127,0.5377358490566038,0.0459653000580146
16,0.00025,128,Softmax,300,0.5377358490566038,0.4735988649032127,0.5377358490566038,0.0455140999983996
16,0.00025,128,Softmax,500,0.5377358490566038,0.4735988649032127,0.5377358490566038,0.0468531000660732
16,0.00025,128,Softmax,1000,0.5377358490566038,0.4735988649032127,0.5377358490566038,0.0455212999368086
32,0.01,8,ReLU,50,0.7830188679245282,0.782068472333959,0.7830188679245284,0.0979895000346005
32,0.01,8,ReLU,100,0.7830188679245282,0.782068472333959,0.7830188679245284,0.0994869000278413
32,0.01,8,ReLU,300,0.7830188679245282,0.782068472333959,0.7830188679245284,0.0976274999557063
32,0.01,8,ReLU,500,0.7830188679245282,0.782068472333959,0.7830188679245284,0.0982735999859869
32,0.01,8,ReLU,1000,0.7830188679245282,0.782068472333959,0.7830188679245284,0.1101572000188753
32,0.01,8,Tanh,50,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.0983931999653577
32,0.01,8,Tanh,100,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.0991139000980183
32,0.01,8,Tanh,300,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.0997784999199211
32,0.01,8,Tanh,500,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.0884503999259322
32,0.01,8,Tanh,1000,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.0990592999150976
32,0.01,8,Sigmoid,50,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.110008499934338
32,0.01,8,Sigmoid,100,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.1088002999313175
32,0.01,8,Sigmoid,300,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.1185293999733403
32,0.01,8,Sigmoid,500,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.1187103000702336
32,0.01,8,Sigmoid,1000,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.1089455999899655
32,0.01,8,GELU,50,0.7830188679245282,0.782068472333959,0.7830188679245284,0.098649900057353
32,0.01,8,GELU,100,0.7830188679245282,0.782068472333959,0.7830188679245284,0.0988505999557674
32,0.01,8,GELU,300,0.7830188679245282,0.782068472333959,0.7830188679245284,0.0997906000120565
32,0.01,8,GELU,500,0.7830188679245282,0.782068472333959,0.7830188679245284,0.0877892998978495
32,0.01,8,GELU,1000,0.7830188679245282,0.782068472333959,0.7830188679245284,0.0992776000639423
32,0.01,8,Softmax,50,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.0989631999982521
32,0.01,8,Softmax,100,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.1096010999754071
32,0.01,8,Softmax,300,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.10897699999623
32,0.01,8,Softmax,500,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.1090383999980986
32,0.01,8,Softmax,1000,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.109474999946542
32,0.01,16,ReLU,50,0.7641509433962264,0.7636250111497636,0.7641509433962265,0.0799237999599427
32,0.01,16,ReLU,100,0.7641509433962264,0.7636250111497636,0.7641509433962265,0.0785265999147668
32,0.01,16,ReLU,300,0.7641509433962264,0.7636250111497636,0.7641509433962265,0.1125232999911531
32,0.01,16,ReLU,500,0.7641509433962264,0.7636250111497636,0.7641509433962265,0.1058024000376463
32,0.01,16,ReLU,1000,0.7641509433962264,0.7636250111497636,0.7641509433962265,0.1056497000390663
32,0.01,16,Tanh,50,0.7358490566037736,0.7343358395989975,0.7358490566037735,0.0769655000185594
32,0.01,16,Tanh,100,0.7358490566037736,0.7343358395989975,0.7358490566037735,0.0671222999226301
32,0.01,16,Tanh,300,0.7358490566037736,0.7343358395989975,0.7358490566037735,0.0680529000237584
32,0.01,16,Tanh,500,0.7358490566037736,0.7343358395989975,0.7358490566037735,0.0775672999443486
32,0.01,16,Tanh,1000,0.7358490566037736,0.7343358395989975,0.7358490566037735,0.0780539000406861
32,0.01,16,Sigmoid,50,0.8018867924528302,0.8014450093658014,0.8018867924528302,0.0866897000232711
32,0.01,16,Sigmoid,100,0.8018867924528302,0.8014450093658014,0.8018867924528302,0.0990547999972477
32,0.01,16,Sigmoid,300,0.8018867924528302,0.8014450093658014,0.8018867924528302,0.0783233999973163
32,0.01,16,Sigmoid,500,0.8018867924528302,0.8014450093658014,0.8018867924528302,0.0786575999809429
32,0.01,16,Sigmoid,1000,0.8018867924528302,0.8014450093658014,0.8018867924528302,0.0759418000234291
32,0.01,16,GELU,50,0.7641509433962264,0.7636250111497636,0.7641509433962265,0.066929200082086
32,0.01,16,GELU,100,0.7641509433962264,0.7636250111497636,0.7641509433962265,0.0889252999331802
32,0.01,16,GELU,300,0.7641509433962264,0.7636250111497636,0.7641509433962265,0.0678320999722927
32,0.01,16,GELU,500,0.7641509433962264,0.7636250111497636,0.7641509433962265,0.0775885001057758
32,0.01,16,GELU,1000,0.7641509433962264,0.7636250111497636,0.7641509433962265,0.078267200035043
32,0.01,16,Softmax,50,0.8018867924528302,0.8014450093658014,0.8018867924528302,0.0780647000065073
32,0.01,16,Softmax,100,0.8018867924528302,0.8014450093658014,0.8018867924528302,0.0872948999749496
32,0.01,16,Softmax,300,0.8018867924528302,0.8014450093658014,0.8018867924528302,0.0874504999956116
32,0.01,16,Softmax,500,0.8018867924528302,0.8014450093658014,0.8018867924528302,0.0773931998992338
32,0.01,16,Softmax,1000,0.8018867924528302,0.8014450093658014,0.8018867924528302,0.087832499993965
32,0.01,32,ReLU,50,0.7641509433962264,0.7615834457939721,0.7641509433962265,0.0670921000419184
32,0.01,32,ReLU,100,0.7641509433962264,0.7615834457939721,0.7641509433962265,0.0673675000434741
32,0.01,32,ReLU,300,0.7641509433962264,0.7615834457939721,0.7641509433962265,0.0682094000512734
32,0.01,32,ReLU,500,0.7641509433962264,0.7615834457939721,0.7641509433962265,0.0673259999603033
32,0.01,32,ReLU,1000,0.7641509433962264,0.7615834457939721,0.7641509433962265,0.0661789999576285
32,0.01,32,Tanh,50,0.7358490566037736,0.735,0.7358490566037735,0.0557520999573171
32,0.01,32,Tanh,100,0.7358490566037736,0.735,0.7358490566037735,0.0667966000037267
32,0.01,32,Tanh,300,0.7358490566037736,0.735,0.7358490566037735,0.0575446999864652
32,0.01,32,Tanh,500,0.7358490566037736,0.735,0.7358490566037735,0.0569801999954506
32,0.01,32,Tanh,1000,0.7358490566037736,0.735,0.7358490566037735,0.0561357999686151
32,0.01,32,Sigmoid,50,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.0577030999120324
32,0.01,32,Sigmoid,100,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.0575443999841809
32,0.01,32,Sigmoid,300,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.0463871000101789
32,0.01,32,Sigmoid,500,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.0582028999924659
32,0.01,32,Sigmoid,1000,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.0561632999451831
32,0.01,32,GELU,50,0.7641509433962264,0.7615834457939721,0.7641509433962265,0.0563755000475794
32,0.01,32,GELU,100,0.7641509433962264,0.7615834457939721,0.7641509433962265,0.0562767999945208
32,0.01,32,GELU,300,0.7641509433962264,0.7615834457939721,0.7641509433962265,0.0678319999715313
32,0.01,32,GELU,500,0.7641509433962264,0.7615834457939721,0.7641509433962265,0.0676374000031501
32,0.01,32,GELU,1000,0.7641509433962264,0.7615834457939721,0.7641509433962265,0.0675569999730214
32,0.01,32,Softmax,50,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.0562367000384256
32,0.01,32,Softmax,100,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.0573245000559836
32,0.01,32,Softmax,300,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.0572162000462412
32,0.01,32,Softmax,500,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.046628399984911
32,0.01,32,Softmax,1000,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.0683586999075487
32,0.01,64,ReLU,50,0.7641509433962264,0.7624383684446436,0.7641509433962265,0.0577923000091686
32,0.01,64,ReLU,100,0.7641509433962264,0.7624383684446436,0.7641509433962265,0.0568108999868854
32,0.01,64,ReLU,300,0.7641509433962264,0.7624383684446436,0.7641509433962265,0.0556197999976575
32,0.01,64,ReLU,500,0.7641509433962264,0.7624383684446436,0.7641509433962265,0.057679200079292
32,0.01,64,ReLU,1000,0.7641509433962264,0.7624383684446436,0.7641509433962265,0.0569614000851288
32,0.01,64,Tanh,50,0.7169811320754718,0.715359828141783,0.7169811320754716,0.0461391999851912
32,0.01,64,Tanh,100,0.7169811320754718,0.715359828141783,0.7169811320754716,0.0479449999984353
32,0.01,64,Tanh,300,0.7169811320754718,0.715359828141783,0.7169811320754716,0.0456724000396207
32,0.01,64,Tanh,500,0.7169811320754718,0.715359828141783,0.7169811320754716,0.0459389999741688
32,0.01,64,Tanh,1000,0.7169811320754718,0.715359828141783,0.7169811320754716,0.0463579000206664
32,0.01,64,Sigmoid,50,0.7264150943396226,0.7234367971210076,0.7264150943396226,0.0573755999794229
32,0.01,64,Sigmoid,100,0.7264150943396226,0.7234367971210076,0.7264150943396226,0.0469770999625325
32,0.01,64,Sigmoid,300,0.7264150943396226,0.7234367971210076,0.7264150943396226,0.0564286999870091
32,0.01,64,Sigmoid,500,0.7264150943396226,0.7234367971210076,0.7264150943396226,0.0573120000772178
32,0.01,64,Sigmoid,1000,0.7264150943396226,0.7234367971210076,0.7264150943396226,0.0555475000292062
32,0.01,64,GELU,50,0.7641509433962264,0.7624383684446436,0.7641509433962265,0.0562177000101655
32,0.01,64,GELU,100,0.7641509433962264,0.7624383684446436,0.7641509433962265,0.0553535000653937
32,0.01,64,GELU,300,0.7641509433962264,0.7624383684446436,0.7641509433962265,0.0659798999549821
32,0.01,64,GELU,500,0.7641509433962264,0.7624383684446436,0.7641509433962265,0.0570534999715164
32,0.01,64,GELU,1000,0.7641509433962264,0.7624383684446436,0.7641509433962265,0.0477876999648287
32,0.01,64,Softmax,50,0.7264150943396226,0.7234367971210076,0.7264150943396226,0.0457411999814212
32,0.01,64,Softmax,100,0.7264150943396226,0.7234367971210076,0.7264150943396226,0.0566693999571725
32,0.01,64,Softmax,300,0.7264150943396226,0.7234367971210076,0.7264150943396226,0.0472430000081658
32,0.01,64,Softmax,500,0.7264150943396226,0.7234367971210076,0.7264150943396226,0.0563065999886021
32,0.01,64,Softmax,1000,0.7264150943396226,0.7234367971210076,0.7264150943396226,0.0563693000003695
32,0.01,128,ReLU,50,0.6509433962264151,0.6506635788723614,0.6509433962264151,0.0466682999394834
32,0.01,128,ReLU,100,0.6509433962264151,0.6506635788723614,0.6509433962264151,0.0564985000528395
32,0.01,128,ReLU,300,0.6509433962264151,0.6506635788723614,0.6509433962264151,0.0557234999723732
32,0.01,128,ReLU,500,0.6509433962264151,0.6506635788723614,0.6509433962264151,0.0573268999578431
32,0.01,128,ReLU,1000,0.6509433962264151,0.6506635788723614,0.6509433962264151,0.0568956000497564
32,0.01,128,Tanh,50,0.7075471698113207,0.7075211392968402,0.7075471698113207,0.0460870000533759
32,0.01,128,Tanh,100,0.7075471698113207,0.7075211392968402,0.7075471698113207,0.0457569999853149
32,0.01,128,Tanh,300,0.7075471698113207,0.7075211392968402,0.7075471698113207,0.046897399937734
32,0.01,128,Tanh,500,0.7075471698113207,0.7075211392968402,0.7075471698113207,0.046169799985364
32,0.01,128,Tanh,1000,0.7075471698113207,0.7075211392968402,0.7075471698113207,0.046334599959664
32,0.01,128,Sigmoid,50,0.6698113207547169,0.6647691334598356,0.6698113207547169,0.0450373999774456
32,0.01,128,Sigmoid,100,0.6698113207547169,0.6647691334598356,0.6698113207547169,0.0464497999055311
32,0.01,128,Sigmoid,300,0.6698113207547169,0.6647691334598356,0.6698113207547169,0.0465288000414148
32,0.01,128,Sigmoid,500,0.6698113207547169,0.6647691334598356,0.6698113207547169,0.0580717000411823
32,0.01,128,Sigmoid,1000,0.6698113207547169,0.6647691334598356,0.6698113207547169,0.0461753999115899
32,0.01,128,GELU,50,0.6509433962264151,0.6506635788723614,0.6509433962264151,0.0564844000618904
32,0.01,128,GELU,100,0.6509433962264151,0.6506635788723614,0.6509433962264151,0.0570709999883547
32,0.01,128,GELU,300,0.6509433962264151,0.6506635788723614,0.6509433962264151,0.0679387999698519
32,0.01,128,GELU,500,0.6509433962264151,0.6506635788723614,0.6509433962264151,0.0579065999481827
32,0.01,128,GELU,1000,0.6509433962264151,0.6506635788723614,0.6509433962264151,0.047654699999839
32,0.01,128,Softmax,50,0.6698113207547169,0.6647691334598356,0.6698113207547169,0.0455985999433323
32,0.01,128,Softmax,100,0.6698113207547169,0.6647691334598356,0.6698113207547169,0.045336400042288
32,0.01,128,Softmax,300,0.6698113207547169,0.6647691334598356,0.6698113207547169,0.0455942000262439
32,0.01,128,Softmax,500,0.6698113207547169,0.6647691334598356,0.6698113207547169,0.0456440999405458
32,0.01,128,Softmax,1000,0.6698113207547169,0.6647691334598356,0.6698113207547169,0.0466552000725641
32,0.001,8,ReLU,50,0.660377358490566,0.6602564102564102,0.660377358490566,0.108584800036624
32,0.001,8,ReLU,100,0.660377358490566,0.6602564102564102,0.660377358490566,0.1179504999890923
32,0.001,8,ReLU,300,0.660377358490566,0.6602564102564102,0.660377358490566,0.0975339999422431
32,0.001,8,ReLU,500,0.660377358490566,0.6602564102564102,0.660377358490566,0.0986657999455928
32,0.001,8,ReLU,1000,0.660377358490566,0.6602564102564102,0.660377358490566,0.0988535000942647
32,0.001,8,Tanh,50,0.660377358490566,0.6598930481283423,0.660377358490566,0.1102488000178709
32,0.001,8,Tanh,100,0.660377358490566,0.6598930481283423,0.660377358490566,0.1192822000011801
32,0.001,8,Tanh,300,0.660377358490566,0.6598930481283423,0.660377358490566,0.119355000089854
32,0.001,8,Tanh,500,0.660377358490566,0.6598930481283423,0.660377358490566,0.0980579999741166
32,0.001,8,Tanh,1000,0.660377358490566,0.6598930481283423,0.660377358490566,0.1077562000136822
32,0.001,8,Sigmoid,50,0.7547169811320755,0.7525143678160919,0.7547169811320755,0.0980318000074476
32,0.001,8,Sigmoid,100,0.7547169811320755,0.7525143678160919,0.7547169811320755,0.0992248998954892
32,0.001,8,Sigmoid,300,0.7547169811320755,0.7525143678160919,0.7547169811320755,0.0994415000313893
32,0.001,8,Sigmoid,500,0.7547169811320755,0.7525143678160919,0.7547169811320755,0.0985334999859333
32,0.001,8,Sigmoid,1000,0.7547169811320755,0.7525143678160919,0.7547169811320755,0.0876049000071361
32,0.001,8,GELU,50,0.660377358490566,0.6602564102564102,0.660377358490566,0.1189434000989422
32,0.001,8,GELU,100,0.660377358490566,0.6602564102564102,0.660377358490566,0.1078428999753668
32,0.001,8,GELU,300,0.660377358490566,0.6602564102564102,0.660377358490566,0.1079433999257162
32,0.001,8,GELU,500,0.660377358490566,0.6602564102564102,0.660377358490566,0.1085131999570876
32,0.001,8,GELU,1000,0.660377358490566,0.6602564102564102,0.660377358490566,0.1190391000127419
32,0.001,8,Softmax,50,0.7547169811320755,0.7525143678160919,0.7547169811320755,0.0987121999496594
32,0.001,8,Softmax,100,0.7547169811320755,0.7525143678160919,0.7547169811320755,0.0983012000797316
32,0.001,8,Softmax,300,0.7547169811320755,0.7525143678160919,0.7547169811320755,0.0989068000344559
32,0.001,8,Softmax,500,0.7547169811320755,0.7525143678160919,0.7547169811320755,0.0996252000331878
32,0.001,8,Softmax,1000,0.7547169811320755,0.7525143678160919,0.7547169811320755,0.089883100008592
32,0.001,16,ReLU,50,0.6132075471698113,0.611513363725753,0.6132075471698113,0.0894785000709816
