Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,128,ReLU,50,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.07381170010194182
16,0.0001,128,ReLU,100,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.050600299844518304
16,0.0001,128,ReLU,300,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.061318800086155534
16,0.0001,128,ReLU,500,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.06318169995211065
16,0.0001,128,ReLU,1000,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.04753920016810298
16,0.0001,128,Tanh,50,0.37735849056603776,0.36630434782608695,0.37735849056603776,0.06292519997805357
16,0.0001,128,Tanh,100,0.37735849056603776,0.36630434782608695,0.37735849056603776,0.06376180006191134
16,0.0001,128,Tanh,300,0.37735849056603776,0.36630434782608695,0.37735849056603776,0.04954449995420873
16,0.0001,128,Tanh,500,0.37735849056603776,0.36630434782608695,0.37735849056603776,0.06057279999367893
16,0.0001,128,Tanh,1000,0.37735849056603776,0.36630434782608695,0.37735849056603776,0.07369119999930263
16,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.1004371999297291
16,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.11454700003378093
16,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.08233300014398992
16,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0937685000244528
16,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.08762519992887974
16,0.0001,128,GELU,50,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.0938738000113517
16,0.0001,128,GELU,100,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.08229100005701184
16,0.0001,128,GELU,300,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.08181549981236458
16,0.0001,128,GELU,500,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.08029690012335777
16,0.0001,128,GELU,1000,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.08404230000451207
16,0.0001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.067039999878034
16,0.0001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.06417699996381998
16,0.0001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.06336480006575584
16,0.0001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.06322390004061162
16,0.0001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.05864619999192655
16,0.00025,8,ReLU,50,0.3867924528301887,0.38410655224814516,0.3867924528301887,0.12175470008514822
16,0.00025,8,ReLU,100,0.3867924528301887,0.38410655224814516,0.3867924528301887,0.1723195998929441
16,0.00025,8,ReLU,300,0.3867924528301887,0.38410655224814516,0.3867924528301887,0.21602900000289083
16,0.00025,8,ReLU,500,0.3867924528301887,0.38410655224814516,0.3867924528301887,0.2220282000489533
16,0.00025,8,ReLU,1000,0.3867924528301887,0.38410655224814516,0.3867924528301887,0.22621649992652237
16,0.00025,8,Tanh,50,0.4811320754716981,0.4705294705294705,0.4811320754716981,0.2831020001322031
16,0.00025,8,Tanh,100,0.4811320754716981,0.4705294705294705,0.4811320754716981,0.2000154999550432
16,0.00025,8,Tanh,300,0.4811320754716981,0.4705294705294705,0.4811320754716981,0.1863466000650078
16,0.00025,8,Tanh,500,0.4811320754716981,0.4705294705294705,0.4811320754716981,0.16477310005575418
16,0.00025,8,Tanh,1000,0.4811320754716981,0.4705294705294705,0.4811320754716981,0.2826533999759704
16,0.00025,8,Sigmoid,50,0.5094339622641509,0.41807432432432434,0.5094339622641509,0.33670399989932775
16,0.00025,8,Sigmoid,100,0.5094339622641509,0.41807432432432434,0.5094339622641509,0.29080970003269613
16,0.00025,8,Sigmoid,300,0.5094339622641509,0.41807432432432434,0.5094339622641509,0.25305920001119375
16,0.00025,8,Sigmoid,500,0.5094339622641509,0.41807432432432434,0.5094339622641509,0.19249130017124116
16,0.00025,8,Sigmoid,1000,0.5094339622641509,0.41807432432432434,0.5094339622641509,0.22029910003766418
16,0.00025,8,GELU,50,0.3867924528301887,0.38410655224814516,0.3867924528301887,0.24870850006118417
16,0.00025,8,GELU,100,0.3867924528301887,0.38410655224814516,0.3867924528301887,0.2489147000014782
16,0.00025,8,GELU,300,0.3867924528301887,0.38410655224814516,0.3867924528301887,0.21601670002564788
16,0.00025,8,GELU,500,0.3867924528301887,0.38410655224814516,0.3867924528301887,0.18218580004759133
16,0.00025,8,GELU,1000,0.3867924528301887,0.38410655224814516,0.3867924528301887,0.15006090002134442
16,0.00025,8,Softmax,50,0.5094339622641509,0.41807432432432434,0.5094339622641509,0.1975261999759823
16,0.00025,8,Softmax,100,0.5094339622641509,0.41807432432432434,0.5094339622641509,0.2877448999788612
16,0.00025,8,Softmax,300,0.5094339622641509,0.41807432432432434,0.5094339622641509,0.35054849996231496
16,0.00025,8,Softmax,500,0.5094339622641509,0.41807432432432434,0.5094339622641509,0.27369470009580255
16,0.00025,8,Softmax,1000,0.5094339622641509,0.41807432432432434,0.5094339622641509,0.2471408999990672
16,0.00025,16,ReLU,50,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.10377590009011328
16,0.00025,16,ReLU,100,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.08370149997062981
16,0.00025,16,ReLU,300,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.10901479981839657
16,0.00025,16,ReLU,500,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.15005769999697804
16,0.00025,16,ReLU,1000,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.1379060000181198
16,0.00025,16,Tanh,50,0.41509433962264153,0.40145719489981785,0.41509433962264153,0.24016860011033714
16,0.00025,16,Tanh,100,0.41509433962264153,0.40145719489981785,0.41509433962264153,0.2320505001116544
16,0.00025,16,Tanh,300,0.41509433962264153,0.40145719489981785,0.41509433962264153,0.19048739993013442
16,0.00025,16,Tanh,500,0.41509433962264153,0.40145719489981785,0.41509433962264153,0.14861749997362494
16,0.00025,16,Tanh,1000,0.41509433962264153,0.40145719489981785,0.41509433962264153,0.12541419989429414
16,0.00025,16,Sigmoid,50,0.5188679245283019,0.3881154499151104,0.5188679245283019,0.13405349990352988
16,0.00025,16,Sigmoid,100,0.5188679245283019,0.3881154499151104,0.5188679245283019,0.22009960003197193
16,0.00025,16,Sigmoid,300,0.5188679245283019,0.3881154499151104,0.5188679245283019,0.21855679992586374
16,0.00025,16,Sigmoid,500,0.5188679245283019,0.3881154499151104,0.5188679245283019,0.22282329993322492
16,0.00025,16,Sigmoid,1000,0.5188679245283019,0.3881154499151104,0.5188679245283019,0.21708999993279576
16,0.00025,16,GELU,50,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.11848150007426739
16,0.00025,16,GELU,100,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.10855000000447035
16,0.00025,16,GELU,300,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.09991419990547001
16,0.00025,16,GELU,500,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.09122490021400154
16,0.00025,16,GELU,1000,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.15348649979569018
16,0.00025,16,Softmax,50,0.5188679245283019,0.3881154499151104,0.5188679245283019,0.2312805000692606
16,0.00025,16,Softmax,100,0.5188679245283019,0.3881154499151104,0.5188679245283019,0.2119662999175489
16,0.00025,16,Softmax,300,0.5188679245283019,0.3881154499151104,0.5188679245283019,0.18653200007975101
16,0.00025,16,Softmax,500,0.5188679245283019,0.3881154499151104,0.5188679245283019,0.16867529996670783
16,0.00025,16,Softmax,1000,0.5188679245283019,0.3881154499151104,0.5188679245283019,0.19486519997008145
16,0.00025,32,ReLU,50,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.10004699998535216
16,0.00025,32,ReLU,100,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.08462700014933944
16,0.00025,32,ReLU,300,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.08081230008974671
16,0.00025,32,ReLU,500,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.08448430011048913
16,0.00025,32,ReLU,1000,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.07376910001039505
16,0.00025,32,Tanh,50,0.3867924528301887,0.3742621015348288,0.3867924528301887,0.08440879988484085
16,0.00025,32,Tanh,100,0.3867924528301887,0.3742621015348288,0.3867924528301887,0.08310519997030497
16,0.00025,32,Tanh,300,0.3867924528301887,0.3742621015348288,0.3867924528301887,0.0843291999772191
16,0.00025,32,Tanh,500,0.3867924528301887,0.3742621015348288,0.3867924528301887,0.07099949987605214
16,0.00025,32,Tanh,1000,0.3867924528301887,0.3742621015348288,0.3867924528301887,0.07027250016108155
16,0.00025,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.09806860005483031
16,0.00025,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.11337489983998239
16,0.00025,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.12432339997030795
16,0.00025,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.12337739998474717
16,0.00025,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.13691130001097918
16,0.00025,32,GELU,50,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.16506389994174242
16,0.00025,32,GELU,100,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.11311469995416701
16,0.00025,32,GELU,300,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.12289230013266206
16,0.00025,32,GELU,500,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.08814449980854988
16,0.00025,32,GELU,1000,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.0833957998547703
16,0.00025,32,Softmax,50,0.5,0.3333333333333333,0.5,0.08188449987210333
16,0.00025,32,Softmax,100,0.5,0.3333333333333333,0.5,0.06856759986840189
16,0.00025,32,Softmax,300,0.5,0.3333333333333333,0.5,0.07218599994666874
16,0.00025,32,Softmax,500,0.5,0.3333333333333333,0.5,0.07405019993893802
16,0.00025,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.07349440013058484
16,0.00025,64,ReLU,50,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.07427129987627268
16,0.00025,64,ReLU,100,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.061286000069230795
16,0.00025,64,ReLU,300,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.05774229997768998
16,0.00025,64,ReLU,500,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.06145359994843602
16,0.00025,64,ReLU,1000,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.06243659998290241
16,0.00025,64,Tanh,50,0.37735849056603776,0.36630434782608695,0.37735849056603776,0.06191769987344742
16,0.00025,64,Tanh,100,0.37735849056603776,0.36630434782608695,0.37735849056603776,0.11125760013237596
16,0.00025,64,Tanh,300,0.37735849056603776,0.36630434782608695,0.37735849056603776,0.11631209985353053
16,0.00025,64,Tanh,500,0.37735849056603776,0.36630434782608695,0.37735849056603776,0.11801160010509193
16,0.00025,64,Tanh,1000,0.37735849056603776,0.36630434782608695,0.37735849056603776,0.12526040012016892
16,0.00025,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.1229087000247091
16,0.00025,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.10561780002899468
16,0.00025,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.07874480006285012
16,0.00025,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.08138170000165701
16,0.00025,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.07031779992394149
16,0.00025,64,GELU,50,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.07671130006201565
16,0.00025,64,GELU,100,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.07918539992533624
16,0.00025,64,GELU,300,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.07792509999126196
16,0.00025,64,GELU,500,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.06835759989917278
16,0.00025,64,GELU,1000,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.07589250011369586
16,0.00025,64,Softmax,50,0.5,0.3333333333333333,0.5,0.06324489996768534
16,0.00025,64,Softmax,100,0.5,0.3333333333333333,0.5,0.061375000048428774
16,0.00025,64,Softmax,300,0.5,0.3333333333333333,0.5,0.06232680007815361
16,0.00025,64,Softmax,500,0.5,0.3333333333333333,0.5,0.06143830018118024
16,0.00025,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.05890259984880686
16,0.00025,128,ReLU,50,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.047546999994665384
16,0.00025,128,ReLU,100,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.04842769983224571
16,0.00025,128,ReLU,300,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.04764860006980598
16,0.00025,128,ReLU,500,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.10264379996806383
16,0.00025,128,ReLU,1000,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.12253950000740588
16,0.00025,128,Tanh,50,0.37735849056603776,0.36630434782608695,0.37735849056603776,0.10641660005785525
16,0.00025,128,Tanh,100,0.37735849056603776,0.36630434782608695,0.37735849056603776,0.06856239982880652
16,0.00025,128,Tanh,300,0.37735849056603776,0.36630434782608695,0.37735849056603776,0.0934387999586761
16,0.00025,128,Tanh,500,0.37735849056603776,0.36630434782608695,0.37735849056603776,0.09432060015387833
16,0.00025,128,Tanh,1000,0.37735849056603776,0.36630434782608695,0.37735849056603776,0.08244399982504547
16,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.08739729993976653
16,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.08316910010762513
16,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.056387499906122684
16,0.00025,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.07570709986612201
16,0.00025,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0705950001720339
16,0.00025,128,GELU,50,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.07144390000030398
16,0.00025,128,GELU,100,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.06030959985218942
16,0.00025,128,GELU,300,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.060068999882787466
16,0.00025,128,GELU,500,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.06875640014186502
16,0.00025,128,GELU,1000,0.39622641509433965,0.3927676333691371,0.39622641509433965,0.07056719996035099
16,0.00025,128,Softmax,50,0.5,0.3333333333333333,0.5,0.06741519994102418
16,0.00025,128,Softmax,100,0.5,0.3333333333333333,0.5,0.06437080004252493
16,0.00025,128,Softmax,300,0.5,0.3333333333333333,0.5,0.06332759978249669
16,0.00025,128,Softmax,500,0.5,0.3333333333333333,0.5,0.050413299817591906
16,0.00025,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.0630214000120759
32,0.01,8,ReLU,50,0.7169811320754718,0.715359828141783,0.7169811320754716,0.14177320012822747
32,0.01,8,ReLU,100,0.7169811320754718,0.715359828141783,0.7169811320754716,0.13242310006171465
32,0.01,8,ReLU,300,0.7169811320754718,0.715359828141783,0.7169811320754716,0.19350130017846823
32,0.01,8,ReLU,500,0.7169811320754718,0.715359828141783,0.7169811320754716,0.19273869995959103
32,0.01,8,ReLU,1000,0.7169811320754718,0.715359828141783,0.7169811320754716,0.2276465999893844
32,0.01,8,Tanh,50,0.7452830188679245,0.7400781037144674,0.7452830188679245,0.19770150003023446
32,0.01,8,Tanh,100,0.7452830188679245,0.7400781037144674,0.7452830188679245,0.19896219996735454
32,0.01,8,Tanh,300,0.7452830188679245,0.7400781037144674,0.7452830188679245,0.18044769996777177
32,0.01,8,Tanh,500,0.7452830188679245,0.7400781037144674,0.7452830188679245,0.14769869996234775
32,0.01,8,Tanh,1000,0.7452830188679245,0.7400781037144674,0.7452830188679245,0.13930579996667802
32,0.01,8,Sigmoid,50,0.7547169811320755,0.7489981785063753,0.7547169811320755,0.12479979987256229
32,0.01,8,Sigmoid,100,0.7547169811320755,0.7489981785063753,0.7547169811320755,0.12377820000983775
32,0.01,8,Sigmoid,300,0.7547169811320755,0.7489981785063753,0.7547169811320755,0.1203244999051094
32,0.01,8,Sigmoid,500,0.7547169811320755,0.7489981785063753,0.7547169811320755,0.10245919995941222
32,0.01,8,Sigmoid,1000,0.7547169811320755,0.7489981785063753,0.7547169811320755,0.11096350010484457
32,0.01,8,GELU,50,0.7169811320754718,0.715359828141783,0.7169811320754716,0.18459920003078878
32,0.01,8,GELU,100,0.7169811320754718,0.715359828141783,0.7169811320754716,0.20177319995127618
32,0.01,8,GELU,300,0.7169811320754718,0.715359828141783,0.7169811320754716,0.2549306000582874
32,0.01,8,GELU,500,0.7169811320754718,0.715359828141783,0.7169811320754716,0.2079100999981165
32,0.01,8,GELU,1000,0.7169811320754718,0.715359828141783,0.7169811320754716,0.20230300002731383
32,0.01,8,Softmax,50,0.7547169811320755,0.7489981785063753,0.7547169811320755,0.15384180005639791
32,0.01,8,Softmax,100,0.7547169811320755,0.7489981785063753,0.7547169811320755,0.12815150013193488
32,0.01,8,Softmax,300,0.7547169811320755,0.7489981785063753,0.7547169811320755,0.12287510000169277
32,0.01,8,Softmax,500,0.7547169811320755,0.7489981785063753,0.7547169811320755,0.1125121999066323
32,0.01,8,Softmax,1000,0.7547169811320755,0.7489981785063753,0.7547169811320755,0.2022923999466002
32,0.01,16,ReLU,50,0.6886792452830188,0.6873156342182891,0.6886792452830188,0.1503759000916034
32,0.01,16,ReLU,100,0.6886792452830188,0.6873156342182891,0.6886792452830188,0.1908611999824643
32,0.01,16,ReLU,300,0.6886792452830188,0.6873156342182891,0.6886792452830188,0.18923569982871413
32,0.01,16,ReLU,500,0.6886792452830188,0.6873156342182891,0.6886792452830188,0.15337380021810532
32,0.01,16,ReLU,1000,0.6886792452830188,0.6873156342182891,0.6886792452830188,0.13915459997951984
32,0.01,16,Tanh,50,0.7358490566037736,0.7324197619906239,0.7358490566037735,0.13229830004274845
32,0.01,16,Tanh,100,0.7358490566037736,0.7324197619906239,0.7358490566037735,0.12570580001920462
32,0.01,16,Tanh,300,0.7358490566037736,0.7324197619906239,0.7358490566037735,0.10971959982998669
32,0.01,16,Tanh,500,0.7358490566037736,0.7324197619906239,0.7358490566037735,0.12085160007700324
32,0.01,16,Tanh,1000,0.7358490566037736,0.7324197619906239,0.7358490566037735,0.15969579992815852
32,0.01,16,Sigmoid,50,0.6603773584905661,0.6573275862068966,0.660377358490566,0.16783370007760823
32,0.01,16,Sigmoid,100,0.6603773584905661,0.6573275862068966,0.660377358490566,0.1516082000453025
32,0.01,16,Sigmoid,300,0.6603773584905661,0.6573275862068966,0.660377358490566,0.2486262999009341
32,0.01,16,Sigmoid,500,0.6603773584905661,0.6573275862068966,0.660377358490566,0.1608184000942856
32,0.01,16,Sigmoid,1000,0.6603773584905661,0.6573275862068966,0.660377358490566,0.14246550016105175
32,0.01,16,GELU,50,0.6886792452830188,0.6873156342182891,0.6886792452830188,0.16368060000240803
32,0.01,16,GELU,100,0.6886792452830188,0.6873156342182891,0.6886792452830188,0.12889620009809732
32,0.01,16,GELU,300,0.6886792452830188,0.6873156342182891,0.6886792452830188,0.10201869998127222
32,0.01,16,GELU,500,0.6886792452830188,0.6873156342182891,0.6886792452830188,0.10429030004888773
32,0.01,16,GELU,1000,0.6886792452830188,0.6873156342182891,0.6886792452830188,0.16119680018164217
32,0.01,16,Softmax,50,0.6603773584905661,0.6573275862068966,0.660377358490566,0.14542369986884296
32,0.01,16,Softmax,100,0.6603773584905661,0.6573275862068966,0.660377358490566,0.15129509987309575
