Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,32,ReLU,100,0.5,0.4217189912506434,0.5,0.1268386000301689
16,0.00025,32,ReLU,300,0.5,0.4217189912506434,0.5,0.13028019992634654
16,0.00025,32,ReLU,500,0.5,0.4217189912506434,0.5,0.13030940014868975
16,0.00025,32,ReLU,1000,0.5,0.4217189912506434,0.5,0.14780969987623394
16,0.00025,32,Tanh,50,0.5283018867924528,0.5276292335115864,0.5283018867924528,0.19776439992710948
16,0.00025,32,Tanh,100,0.5283018867924528,0.5276292335115864,0.5283018867924528,0.1562322999816388
16,0.00025,32,Tanh,300,0.5283018867924528,0.5276292335115864,0.5283018867924528,0.16219589998945594
16,0.00025,32,Tanh,500,0.5283018867924528,0.5276292335115864,0.5283018867924528,0.13640300021506846
16,0.00025,32,Tanh,1000,0.5283018867924528,0.5276292335115864,0.5283018867924528,0.14070459990762174
16,0.00025,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.1037149999756366
16,0.00025,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.11993839987553656
16,0.00025,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.06368749984540045
16,0.00025,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.06022930005565286
16,0.00025,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.07371250004507601
16,0.00025,32,GELU,50,0.5,0.4217189912506434,0.5,0.14495430001989007
16,0.00025,32,GELU,100,0.5,0.4217189912506434,0.5,0.17033390002325177
16,0.00025,32,GELU,300,0.5,0.4217189912506434,0.5,0.1968720001168549
16,0.00025,32,GELU,500,0.5,0.4217189912506434,0.5,0.15316900005564094
16,0.00025,32,GELU,1000,0.5,0.4217189912506434,0.5,0.17292300006374717
16,0.00025,32,Softmax,50,0.5,0.3333333333333333,0.5,0.11581170000135899
16,0.00025,32,Softmax,100,0.5,0.3333333333333333,0.5,0.1247511999681592
16,0.00025,32,Softmax,300,0.5,0.3333333333333333,0.5,0.13180780014954507
16,0.00025,32,Softmax,500,0.5,0.3333333333333333,0.5,0.10915819997899234
16,0.00025,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.10766460001468658
16,0.00025,64,ReLU,50,0.5094339622641509,0.42797841427978417,0.5094339622641509,0.09491269988939166
16,0.00025,64,ReLU,100,0.5094339622641509,0.42797841427978417,0.5094339622641509,0.10669459984637797
16,0.00025,64,ReLU,300,0.5094339622641509,0.42797841427978417,0.5094339622641509,0.12550730002112687
16,0.00025,64,ReLU,500,0.5094339622641509,0.42797841427978417,0.5094339622641509,0.11204249993897974
16,0.00025,64,ReLU,1000,0.5094339622641509,0.42797841427978417,0.5094339622641509,0.12127040000632405
16,0.00025,64,Tanh,50,0.49056603773584906,0.4903846153846154,0.49056603773584906,0.12701119994744658
16,0.00025,64,Tanh,100,0.49056603773584906,0.4903846153846154,0.49056603773584906,0.09347419999539852
16,0.00025,64,Tanh,300,0.49056603773584906,0.4903846153846154,0.49056603773584906,0.1170445999596268
16,0.00025,64,Tanh,500,0.49056603773584906,0.4903846153846154,0.49056603773584906,0.1237904999870807
16,0.00025,64,Tanh,1000,0.49056603773584906,0.4903846153846154,0.49056603773584906,0.16991840000264347
16,0.00025,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.14047049987129867
16,0.00025,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.11112840007990599
16,0.00025,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.13042299984954298
16,0.00025,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.1105200001038611
16,0.00025,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.08714319998398423
16,0.00025,64,GELU,50,0.5094339622641509,0.42797841427978417,0.5094339622641509,0.12341369991190732
16,0.00025,64,GELU,100,0.5094339622641509,0.42797841427978417,0.5094339622641509,0.1036527999676764
16,0.00025,64,GELU,300,0.5094339622641509,0.42797841427978417,0.5094339622641509,0.1491109998896718
16,0.00025,64,GELU,500,0.5094339622641509,0.42797841427978417,0.5094339622641509,0.10144340014085174
16,0.00025,64,GELU,1000,0.5094339622641509,0.42797841427978417,0.5094339622641509,0.1110221000853926
16,0.00025,64,Softmax,50,0.5,0.3333333333333333,0.5,0.09588549984619021
16,0.00025,64,Softmax,100,0.5,0.3333333333333333,0.5,0.08405590010806918
16,0.00025,64,Softmax,300,0.5,0.3333333333333333,0.5,0.0952562999445945
16,0.00025,64,Softmax,500,0.5,0.3333333333333333,0.5,0.08902469999156892
16,0.00025,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.08766760001890361
16,0.00025,128,ReLU,50,0.5094339622641509,0.42797841427978417,0.5094339622641509,0.0686047999188304
16,0.00025,128,ReLU,100,0.5094339622641509,0.42797841427978417,0.5094339622641509,0.06203299993649125
16,0.00025,128,ReLU,300,0.5094339622641509,0.42797841427978417,0.5094339622641509,0.05848490004427731
16,0.00025,128,ReLU,500,0.5094339622641509,0.42797841427978417,0.5094339622641509,0.05847899988293648
16,0.00025,128,ReLU,1000,0.5094339622641509,0.42797841427978417,0.5094339622641509,0.0939327001105994
16,0.00025,128,Tanh,50,0.4811320754716981,0.48108589230084553,0.4811320754716981,0.09214240009896457
16,0.00025,128,Tanh,100,0.4811320754716981,0.48108589230084553,0.4811320754716981,0.09952510008588433
16,0.00025,128,Tanh,300,0.4811320754716981,0.48108589230084553,0.4811320754716981,0.11798290000297129
16,0.00025,128,Tanh,500,0.4811320754716981,0.48108589230084553,0.4811320754716981,0.11930790008045733
16,0.00025,128,Tanh,1000,0.4811320754716981,0.48108589230084553,0.4811320754716981,0.09570379997603595
16,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.08708420000039041
16,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.10653589991852641
16,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.09119730000384152
16,0.00025,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.08943569986149669
16,0.00025,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.09584209998138249
16,0.00025,128,GELU,50,0.5094339622641509,0.42797841427978417,0.5094339622641509,0.09616530011408031
16,0.00025,128,GELU,100,0.5094339622641509,0.42797841427978417,0.5094339622641509,0.09262619982473552
16,0.00025,128,GELU,300,0.5094339622641509,0.42797841427978417,0.5094339622641509,0.10115070012398064
16,0.00025,128,GELU,500,0.5094339622641509,0.42797841427978417,0.5094339622641509,0.08428839989937842
16,0.00025,128,GELU,1000,0.5094339622641509,0.42797841427978417,0.5094339622641509,0.08417789987288415
16,0.00025,128,Softmax,50,0.5,0.3333333333333333,0.5,0.08164170011878014
16,0.00025,128,Softmax,100,0.5,0.3333333333333333,0.5,0.0939510001335293
16,0.00025,128,Softmax,300,0.5,0.3333333333333333,0.5,0.08334779995493591
16,0.00025,128,Softmax,500,0.5,0.3333333333333333,0.5,0.10334319993853569
16,0.00025,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.08123610005713999
32,0.01,8,ReLU,50,0.7735849056603774,0.7735849056603774,0.7735849056603774,0.15234760008752346
32,0.01,8,ReLU,100,0.7735849056603774,0.7735849056603774,0.7735849056603774,0.25239089992828667
32,0.01,8,ReLU,300,0.7735849056603774,0.7735849056603774,0.7735849056603774,0.23670580005273223
32,0.01,8,ReLU,500,0.7735849056603774,0.7735849056603774,0.7735849056603774,0.25453290017321706
32,0.01,8,ReLU,1000,0.7735849056603774,0.7735849056603774,0.7735849056603774,0.24869560007937253
32,0.01,8,Tanh,50,0.7452830188679245,0.7452603471295061,0.7452830188679245,0.20660210005007684
32,0.01,8,Tanh,100,0.7452830188679245,0.7452603471295061,0.7452830188679245,0.22563220001757145
32,0.01,8,Tanh,300,0.7452830188679245,0.7452603471295061,0.7452830188679245,0.13749730004929006
32,0.01,8,Tanh,500,0.7452830188679245,0.7452603471295061,0.7452830188679245,0.17463460005819798
32,0.01,8,Tanh,1000,0.7452830188679245,0.7452603471295061,0.7452830188679245,0.22938810009509325
32,0.01,8,Sigmoid,50,0.7358490566037736,0.735,0.7358490566037735,0.24777820007875562
32,0.01,8,Sigmoid,100,0.7358490566037736,0.735,0.7358490566037735,0.32035200018435717
32,0.01,8,Sigmoid,300,0.7358490566037736,0.735,0.7358490566037735,0.30769569985568523
32,0.01,8,Sigmoid,500,0.7358490566037736,0.735,0.7358490566037735,0.3087408000137657
32,0.01,8,Sigmoid,1000,0.7358490566037736,0.735,0.7358490566037735,0.23990649986080825
32,0.01,8,GELU,50,0.7735849056603774,0.7735849056603774,0.7735849056603774,0.23415590007789433
32,0.01,8,GELU,100,0.7735849056603774,0.7735849056603774,0.7735849056603774,0.2452597999945283
32,0.01,8,GELU,300,0.7735849056603774,0.7735849056603774,0.7735849056603774,0.2616684997919947
32,0.01,8,GELU,500,0.7735849056603774,0.7735849056603774,0.7735849056603774,0.2322660000063479
32,0.01,8,GELU,1000,0.7735849056603774,0.7735849056603774,0.7735849056603774,0.28089539986103773
32,0.01,8,Softmax,50,0.7358490566037736,0.735,0.7358490566037735,0.2235251998063177
32,0.01,8,Softmax,100,0.7358490566037736,0.735,0.7358490566037735,0.26582670002244413
32,0.01,8,Softmax,300,0.7358490566037736,0.735,0.7358490566037735,0.2821702999062836
32,0.01,8,Softmax,500,0.7358490566037736,0.735,0.7358490566037735,0.28398119984194636
32,0.01,8,Softmax,1000,0.7358490566037736,0.735,0.7358490566037735,0.3042455001268536
32,0.01,16,ReLU,50,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.1907556001096964
32,0.01,16,ReLU,100,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.12810539989732206
32,0.01,16,ReLU,300,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.14513989980332553
32,0.01,16,ReLU,500,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.15445460006594658
32,0.01,16,ReLU,1000,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.173105200054124
32,0.01,16,Tanh,50,0.660377358490566,0.6598930481283423,0.660377358490566,0.1690230001695454
32,0.01,16,Tanh,100,0.660377358490566,0.6598930481283423,0.660377358490566,0.205296800006181
32,0.01,16,Tanh,300,0.660377358490566,0.6598930481283423,0.660377358490566,0.18079099990427494
32,0.01,16,Tanh,500,0.660377358490566,0.6598930481283423,0.660377358490566,0.2156925001181662
32,0.01,16,Tanh,1000,0.660377358490566,0.6598930481283423,0.660377358490566,0.23086189990863204
32,0.01,16,Sigmoid,50,0.7547169811320755,0.754367201426025,0.7547169811320755,0.11287609999999404
32,0.01,16,Sigmoid,100,0.7547169811320755,0.754367201426025,0.7547169811320755,0.1871058999095112
32,0.01,16,Sigmoid,300,0.7547169811320755,0.754367201426025,0.7547169811320755,0.1761653998401016
32,0.01,16,Sigmoid,500,0.7547169811320755,0.754367201426025,0.7547169811320755,0.17499319999478757
32,0.01,16,Sigmoid,1000,0.7547169811320755,0.754367201426025,0.7547169811320755,0.1848867000080645
32,0.01,16,GELU,50,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.16512290015816689
32,0.01,16,GELU,100,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.22399140009656549
32,0.01,16,GELU,300,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.22414260008372366
32,0.01,16,GELU,500,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.20580870006233454
32,0.01,16,GELU,1000,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.13596159988082945
32,0.01,16,Softmax,50,0.7547169811320755,0.754367201426025,0.7547169811320755,0.1570610001217574
32,0.01,16,Softmax,100,0.7547169811320755,0.754367201426025,0.7547169811320755,0.17537400010041893
32,0.01,16,Softmax,300,0.7547169811320755,0.754367201426025,0.7547169811320755,0.19094850006513298
32,0.01,16,Softmax,500,0.7547169811320755,0.754367201426025,0.7547169811320755,0.17094789980910718
32,0.01,16,Softmax,1000,0.7547169811320755,0.754367201426025,0.7547169811320755,0.19521889998577535
32,0.01,32,ReLU,50,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.16764690005220473
32,0.01,32,ReLU,100,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.19583380012772977
32,0.01,32,ReLU,300,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.1229952999856323
32,0.01,32,ReLU,500,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.1293907999061048
32,0.01,32,ReLU,1000,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.09930310002528131
32,0.01,32,Tanh,50,0.6886792452830188,0.6873156342182891,0.6886792452830188,0.09453710005618632
32,0.01,32,Tanh,100,0.6886792452830188,0.6873156342182891,0.6886792452830188,0.0807464998215437
32,0.01,32,Tanh,300,0.6886792452830188,0.6873156342182891,0.6886792452830188,0.0896497000940144
32,0.01,32,Tanh,500,0.6886792452830188,0.6873156342182891,0.6886792452830188,0.16085399989970028
32,0.01,32,Tanh,1000,0.6886792452830188,0.6873156342182891,0.6886792452830188,0.15415200009010732
32,0.01,32,Sigmoid,50,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.17876449995674193
32,0.01,32,Sigmoid,100,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.1581862000748515
32,0.01,32,Sigmoid,300,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.1856335001066327
32,0.01,32,Sigmoid,500,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.17257669987156987
32,0.01,32,Sigmoid,1000,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.15109649999067187
32,0.01,32,GELU,50,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.14340330008417368
32,0.01,32,GELU,100,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.13626660010777414
32,0.01,32,GELU,300,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.09477620013058186
32,0.01,32,GELU,500,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.09258969989605248
32,0.01,32,GELU,1000,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.0800199001096189
32,0.01,32,Softmax,50,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.09785699984058738
32,0.01,32,Softmax,100,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.12169310008175671
32,0.01,32,Softmax,300,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.1415874999947846
32,0.01,32,Softmax,500,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.14959669997915626
32,0.01,32,Softmax,1000,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.14857629989273846
32,0.01,64,ReLU,50,0.7075471698113207,0.7062662018414231,0.7075471698113207,0.1728358999826014
32,0.01,64,ReLU,100,0.7075471698113207,0.7062662018414231,0.7075471698113207,0.16447680001147091
32,0.01,64,ReLU,300,0.7075471698113207,0.7062662018414231,0.7075471698113207,0.15740910009481013
32,0.01,64,ReLU,500,0.7075471698113207,0.7062662018414231,0.7075471698113207,0.11741070006974041
32,0.01,64,ReLU,1000,0.7075471698113207,0.7062662018414231,0.7075471698113207,0.12215359997935593
32,0.01,64,Tanh,50,0.7169811320754718,0.715359828141783,0.7169811320754716,0.12358110002242029
32,0.01,64,Tanh,100,0.7169811320754718,0.715359828141783,0.7169811320754716,0.08494159998372197
32,0.01,64,Tanh,300,0.7169811320754718,0.715359828141783,0.7169811320754716,0.06907039997167885
32,0.01,64,Tanh,500,0.7169811320754718,0.715359828141783,0.7169811320754716,0.0870618000626564
32,0.01,64,Tanh,1000,0.7169811320754718,0.715359828141783,0.7169811320754716,0.09738370007835329
32,0.01,64,Sigmoid,50,0.6320754716981132,0.6312550173936313,0.6320754716981132,0.12220239988528192
32,0.01,64,Sigmoid,100,0.6320754716981132,0.6312550173936313,0.6320754716981132,0.11423720000311732
32,0.01,64,Sigmoid,300,0.6320754716981132,0.6312550173936313,0.6320754716981132,0.124000099953264
32,0.01,64,Sigmoid,500,0.6320754716981132,0.6312550173936313,0.6320754716981132,0.1608714999165386
32,0.01,64,Sigmoid,1000,0.6320754716981132,0.6312550173936313,0.6320754716981132,0.16804539994336665
32,0.01,64,GELU,50,0.7075471698113207,0.7062662018414231,0.7075471698113207,0.16031949990428984
32,0.01,64,GELU,100,0.7075471698113207,0.7062662018414231,0.7075471698113207,0.1414978001266718
32,0.01,64,GELU,300,0.7075471698113207,0.7062662018414231,0.7075471698113207,0.1509158001281321
32,0.01,64,GELU,500,0.7075471698113207,0.7062662018414231,0.7075471698113207,0.12270130007527769
32,0.01,64,GELU,1000,0.7075471698113207,0.7062662018414231,0.7075471698113207,0.10111539997160435
32,0.01,64,Softmax,50,0.6320754716981132,0.6312550173936313,0.6320754716981132,0.07352180010639131
32,0.01,64,Softmax,100,0.6320754716981132,0.6312550173936313,0.6320754716981132,0.07348589994944632
32,0.01,64,Softmax,300,0.6320754716981132,0.6312550173936313,0.6320754716981132,0.06616109982132912
32,0.01,64,Softmax,500,0.6320754716981132,0.6312550173936313,0.6320754716981132,0.11619179998524487
32,0.01,64,Softmax,1000,0.6320754716981132,0.6312550173936313,0.6320754716981132,0.11024659988470376
32,0.01,128,ReLU,50,0.6226415094339622,0.6192528735632183,0.6226415094339622,0.11881439993157983
32,0.01,128,ReLU,100,0.6226415094339622,0.6192528735632183,0.6226415094339622,0.12767720012925565
32,0.01,128,ReLU,300,0.6226415094339622,0.6192528735632183,0.6226415094339622,0.16423270013183355
32,0.01,128,ReLU,500,0.6226415094339622,0.6192528735632183,0.6226415094339622,0.18309920001775026
32,0.01,128,ReLU,1000,0.6226415094339622,0.6192528735632183,0.6226415094339622,0.2168924999423325
32,0.01,128,Tanh,50,0.5943396226415094,0.589923526765632,0.5943396226415094,0.08697800012305379
32,0.01,128,Tanh,100,0.5943396226415094,0.589923526765632,0.5943396226415094,0.07199939992278814
32,0.01,128,Tanh,300,0.5943396226415094,0.589923526765632,0.5943396226415094,0.10712920012883842
32,0.01,128,Tanh,500,0.5943396226415094,0.589923526765632,0.5943396226415094,0.11202050000429153
32,0.01,128,Tanh,1000,0.5943396226415094,0.589923526765632,0.5943396226415094,0.1133547998033464
32,0.01,128,Sigmoid,50,0.5943396226415094,0.5925627961026191,0.5943396226415094,0.10749319987371564
32,0.01,128,Sigmoid,100,0.5943396226415094,0.5925627961026191,0.5943396226415094,0.10534640005789697
32,0.01,128,Sigmoid,300,0.5943396226415094,0.5925627961026191,0.5943396226415094,0.11274170014075935
32,0.01,128,Sigmoid,500,0.5943396226415094,0.5925627961026191,0.5943396226415094,0.09249389986507595
32,0.01,128,Sigmoid,1000,0.5943396226415094,0.5925627961026191,0.5943396226415094,0.13738880003802478
32,0.01,128,GELU,50,0.6226415094339622,0.6192528735632183,0.6226415094339622,0.1431142999790609
32,0.01,128,GELU,100,0.6226415094339622,0.6192528735632183,0.6226415094339622,0.0736917001195252
32,0.01,128,GELU,300,0.6226415094339622,0.6192528735632183,0.6226415094339622,0.11281129997223616
32,0.01,128,GELU,500,0.6226415094339622,0.6192528735632183,0.6226415094339622,0.14414160000160336
32,0.01,128,GELU,1000,0.6226415094339622,0.6192528735632183,0.6226415094339622,0.13084100000560284
32,0.01,128,Softmax,50,0.5943396226415094,0.5925627961026191,0.5943396226415094,0.09674069983884692
32,0.01,128,Softmax,100,0.5943396226415094,0.5925627961026191,0.5943396226415094,0.09371399995870888
32,0.01,128,Softmax,300,0.5943396226415094,0.5925627961026191,0.5943396226415094,0.09953560004942119
32,0.01,128,Softmax,500,0.5943396226415094,0.5925627961026191,0.5943396226415094,0.12249220022931695
32,0.01,128,Softmax,1000,0.5943396226415094,0.5925627961026191,0.5943396226415094,0.1147624000441283
32,0.001,8,ReLU,50,0.6509433962264151,0.6456130839432548,0.6509433962264151,0.2745947998482734
32,0.001,8,ReLU,100,0.6509433962264151,0.6456130839432548,0.6509433962264151,0.40842559980228543
32,0.001,8,ReLU,300,0.6509433962264151,0.6456130839432548,0.6509433962264151,0.3751894999295473
32,0.001,8,ReLU,500,0.6509433962264151,0.6456130839432548,0.6509433962264151,0.26026759995147586
32,0.001,8,ReLU,1000,0.6509433962264151,0.6456130839432548,0.6509433962264151,0.26074300007894635
32,0.001,8,Tanh,50,0.5754716981132075,0.57543391188251,0.5754716981132075,0.2651613000780344
32,0.001,8,Tanh,100,0.5754716981132075,0.57543391188251,0.5754716981132075,0.3146693001035601
32,0.001,8,Tanh,300,0.5754716981132075,0.57543391188251,0.5754716981132075,0.3325659998226911
32,0.001,8,Tanh,500,0.5754716981132075,0.57543391188251,0.5754716981132075,0.19642730010673404
32,0.001,8,Tanh,1000,0.5754716981132075,0.57543391188251,0.5754716981132075,0.2722481000237167
32,0.001,8,Sigmoid,50,0.6320754716981132,0.6104042974271982,0.6320754716981132,0.23185650003142655
32,0.001,8,Sigmoid,100,0.6320754716981132,0.6104042974271982,0.6320754716981132,0.23277050000615418
