Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.001,8,GELU,50,0.9289760860484545,0.9277940697295536,0.927797833935018,1.0272979999426752
64,0.001,8,GELU,100,0.9289760860484545,0.9277940697295536,0.927797833935018,1.0147337999660522
64,0.001,8,GELU,300,0.9289760860484545,0.9277940697295536,0.927797833935018,1.6871310998685658
64,0.001,8,GELU,500,0.9289760860484545,0.9277940697295536,0.927797833935018,1.4977261999156326
64,0.001,8,GELU,1000,0.9289760860484545,0.9277940697295536,0.927797833935018,1.1039448999799788
64,0.001,8,Softmax,50,0.7983892021720969,0.7988360795705467,0.7996389891696751,0.7301823000889271
64,0.001,8,Softmax,100,0.7983892021720969,0.7988360795705467,0.7996389891696751,1.0272568000946194
64,0.001,8,Softmax,300,0.7983892021720969,0.7988360795705467,0.7996389891696751,0.759778100065887
64,0.001,8,Softmax,500,0.7983892021720969,0.7988360795705467,0.7996389891696751,0.6753676999360323
64,0.001,8,Softmax,1000,0.7983892021720969,0.7988360795705467,0.7996389891696751,0.5807668000925332
64,0.001,16,ReLU,50,0.8784983291562238,0.8772547179647586,0.8772563176895307,0.48860589996911585
64,0.001,16,ReLU,100,0.8784983291562238,0.8772547179647586,0.8772563176895307,0.46974899992346764
64,0.001,16,ReLU,300,0.8784983291562238,0.8772547179647586,0.8772563176895307,0.5221624998375773
64,0.001,16,ReLU,500,0.8784983291562238,0.8772547179647586,0.8772563176895307,0.7294989000074565
64,0.001,16,ReLU,1000,0.8784983291562238,0.8772547179647586,0.8772563176895307,0.8846376999281347
64,0.001,16,Tanh,50,0.7957785087719298,0.7957353780895668,0.796028880866426,0.46204549982212484
64,0.001,16,Tanh,100,0.7957785087719298,0.7957353780895668,0.796028880866426,0.2726478998083621
64,0.001,16,Tanh,300,0.7957785087719298,0.7957353780895668,0.796028880866426,0.29348449991084635
64,0.001,16,Tanh,500,0.7957785087719298,0.7957353780895668,0.796028880866426,0.286116800038144
64,0.001,16,Tanh,1000,0.7957785087719298,0.7957353780895668,0.796028880866426,0.2754592001438141
64,0.001,16,Sigmoid,50,0.7905832289055974,0.7911606302877728,0.7924187725631769,0.36052750004455447
64,0.001,16,Sigmoid,100,0.7905832289055974,0.7911606302877728,0.7924187725631769,0.33964430005289614
64,0.001,16,Sigmoid,300,0.7905832289055974,0.7911606302877728,0.7924187725631769,0.36480089998804033
64,0.001,16,Sigmoid,500,0.7905832289055974,0.7911606302877728,0.7924187725631769,0.6854410001542419
64,0.001,16,Sigmoid,1000,0.7905832289055974,0.7911606302877728,0.7924187725631769,0.6193427999969572
64,0.001,16,GELU,50,0.8784983291562238,0.8772547179647586,0.8772563176895307,0.916967999888584
64,0.001,16,GELU,100,0.8784983291562238,0.8772547179647586,0.8772563176895307,0.5945554999634624
64,0.001,16,GELU,300,0.8784983291562238,0.8772547179647586,0.8772563176895307,0.4847679000813514
64,0.001,16,GELU,500,0.8784983291562238,0.8772547179647586,0.8772563176895307,0.46573269995860755
64,0.001,16,GELU,1000,0.8784983291562238,0.8772547179647586,0.8772563176895307,0.4504381001461297
64,0.001,16,Softmax,50,0.7905832289055974,0.7911606302877728,0.7924187725631769,0.3643778001423925
64,0.001,16,Softmax,100,0.7905832289055974,0.7911606302877728,0.7924187725631769,0.7060227000620216
64,0.001,16,Softmax,300,0.7905832289055974,0.7911606302877728,0.7924187725631769,0.5545814998913556
64,0.001,16,Softmax,500,0.7905832289055974,0.7911606302877728,0.7924187725631769,0.7583083000499755
64,0.001,16,Softmax,1000,0.7905832289055974,0.7911606302877728,0.7924187725631769,0.5843601999804378
64,0.001,32,ReLU,50,0.8404605263157895,0.8393454694744662,0.8393501805054152,0.5134121000301093
64,0.001,32,ReLU,100,0.8404605263157895,0.8393454694744662,0.8393501805054152,0.5322596998885274
64,0.001,32,ReLU,300,0.8404605263157895,0.8393454694744662,0.8393501805054152,0.39812379982322454
64,0.001,32,ReLU,500,0.8404605263157895,0.8393454694744662,0.8393501805054152,0.38539150008000433
64,0.001,32,ReLU,1000,0.8404605263157895,0.8393454694744662,0.8393501805054152,0.35602489998564124
64,0.001,32,Tanh,50,0.7869543650793651,0.7867785199874753,0.7870036101083032,0.2272691000252962
64,0.001,32,Tanh,100,0.7869543650793651,0.7867785199874753,0.7870036101083032,0.18482699990272522
64,0.001,32,Tanh,300,0.7869543650793651,0.7867785199874753,0.7870036101083032,0.16417820006608963
64,0.001,32,Tanh,500,0.7869543650793651,0.7867785199874753,0.7870036101083032,0.17022920004092157
64,0.001,32,Tanh,1000,0.7869543650793651,0.7867785199874753,0.7870036101083032,0.17450529988855124
64,0.001,32,Sigmoid,50,0.7724780701754386,0.7707215177910951,0.7707581227436823,0.22383930021896958
64,0.001,32,Sigmoid,100,0.7724780701754386,0.7707215177910951,0.7707581227436823,0.23894289997406304
64,0.001,32,Sigmoid,300,0.7724780701754386,0.7707215177910951,0.7707581227436823,0.2801887998357415
64,0.001,32,Sigmoid,500,0.7724780701754386,0.7707215177910951,0.7707581227436823,0.3337705999147147
64,0.001,32,Sigmoid,1000,0.7724780701754386,0.7707215177910951,0.7707581227436823,0.32196360011585057
64,0.001,32,GELU,50,0.8404605263157895,0.8393454694744662,0.8393501805054152,0.5749416998587549
64,0.001,32,GELU,100,0.8404605263157895,0.8393454694744662,0.8393501805054152,0.6179055999964476
64,0.001,32,GELU,300,0.8404605263157895,0.8393454694744662,0.8393501805054152,0.5135831998195499
64,0.001,32,GELU,500,0.8404605263157895,0.8393454694744662,0.8393501805054152,0.5109865001868457
64,0.001,32,GELU,1000,0.8404605263157895,0.8393454694744662,0.8393501805054152,0.42130859987810254
64,0.001,32,Softmax,50,0.7724780701754386,0.7707215177910951,0.7707581227436823,0.2471759000327438
64,0.001,32,Softmax,100,0.7724780701754386,0.7707215177910951,0.7707581227436823,0.24438460008241236
64,0.001,32,Softmax,300,0.7724780701754386,0.7707215177910951,0.7707581227436823,0.22859960002824664
64,0.001,32,Softmax,500,0.7724780701754386,0.7707215177910951,0.7707581227436823,0.23823080002330244
64,0.001,32,Softmax,1000,0.7724780701754386,0.7707215177910951,0.7707581227436823,0.2598005998879671
64,0.001,64,ReLU,50,0.7899827694235588,0.7888079761497484,0.7888086642599278,0.17797660012729466
64,0.001,64,ReLU,100,0.7899827694235588,0.7888079761497484,0.7888086642599278,0.15518229990266263
64,0.001,64,ReLU,300,0.7899827694235588,0.7888079761497484,0.7888086642599278,0.17235090001486242
64,0.001,64,ReLU,500,0.7899827694235588,0.7888079761497484,0.7888086642599278,0.17453840002417564
64,0.001,64,ReLU,1000,0.7899827694235588,0.7888079761497484,0.7888086642599278,0.16369520011357963
64,0.001,64,Tanh,50,0.787672305764411,0.786959185535698,0.7870036101083032,0.16267969994805753
64,0.001,64,Tanh,100,0.787672305764411,0.786959185535698,0.7870036101083032,0.15146109997294843
64,0.001,64,Tanh,300,0.787672305764411,0.786959185535698,0.7870036101083032,0.15504719992168248
64,0.001,64,Tanh,500,0.787672305764411,0.786959185535698,0.7870036101083032,0.197197699919343
64,0.001,64,Tanh,1000,0.787672305764411,0.786959185535698,0.7870036101083032,0.26361249992623925
64,0.001,64,Sigmoid,50,0.7561351294903926,0.7544838373305527,0.7545126353790613,0.2578066000714898
64,0.001,64,Sigmoid,100,0.7561351294903926,0.7544838373305527,0.7545126353790613,0.2596720000728965
64,0.001,64,Sigmoid,300,0.7561351294903926,0.7544838373305527,0.7545126353790613,0.25356619991362095
64,0.001,64,Sigmoid,500,0.7561351294903926,0.7544838373305527,0.7545126353790613,0.27023359993472695
64,0.001,64,Sigmoid,1000,0.7561351294903926,0.7544838373305527,0.7545126353790613,0.32353230006992817
64,0.001,64,GELU,50,0.7899827694235588,0.7888079761497484,0.7888086642599278,0.22516549983993173
64,0.001,64,GELU,100,0.7899827694235588,0.7888079761497484,0.7888086642599278,0.27560149994678795
64,0.001,64,GELU,300,0.7899827694235588,0.7888079761497484,0.7888086642599278,0.21748650004155934
64,0.001,64,GELU,500,0.7899827694235588,0.7888079761497484,0.7888086642599278,0.22208380000665784
64,0.001,64,GELU,1000,0.7899827694235588,0.7888079761497484,0.7888086642599278,0.2274388000369072
64,0.001,64,Softmax,50,0.7561351294903926,0.7544838373305527,0.7545126353790613,0.2612727000378072
64,0.001,64,Softmax,100,0.7561351294903926,0.7544838373305527,0.7545126353790613,0.19627849990502
64,0.001,64,Softmax,300,0.7561351294903926,0.7544838373305527,0.7545126353790613,0.18249849998392165
64,0.001,64,Softmax,500,0.7561351294903926,0.7544838373305527,0.7545126353790613,0.1873083000537008
64,0.001,64,Softmax,1000,0.7561351294903926,0.7544838373305527,0.7545126353790613,0.18151400005444884
64,0.001,128,ReLU,50,0.7578842940685045,0.7578070965300343,0.7581227436823105,0.09434340009465814
64,0.001,128,ReLU,100,0.7578842940685045,0.7578070965300343,0.7581227436823105,0.1033568000420928
64,0.001,128,ReLU,300,0.7578842940685045,0.7578070965300343,0.7581227436823105,0.10416299989446998
64,0.001,128,ReLU,500,0.7578842940685045,0.7578070965300343,0.7581227436823105,0.09444369981065392
64,0.001,128,ReLU,1000,0.7578842940685045,0.7578070965300343,0.7581227436823105,0.10562700009904802
64,0.001,128,Tanh,50,0.7555607769423558,0.7545094359295172,0.7545126353790613,0.08369129989296198
64,0.001,128,Tanh,100,0.7555607769423558,0.7545094359295172,0.7545126353790613,0.09612059989012778
64,0.001,128,Tanh,300,0.7555607769423558,0.7545094359295172,0.7545126353790613,0.09315419988706708
64,0.001,128,Tanh,500,0.7555607769423558,0.7545094359295172,0.7545126353790613,0.08462630002759397
64,0.001,128,Tanh,1000,0.7555607769423558,0.7545094359295172,0.7545126353790613,0.09284119983203709
64,0.001,128,Sigmoid,50,0.7355106516290727,0.7322595144833739,0.7418772563176895,0.12142059998586774
64,0.001,128,Sigmoid,100,0.7355106516290727,0.7322595144833739,0.7418772563176895,0.11281840014271438
64,0.001,128,Sigmoid,300,0.7355106516290727,0.7322595144833739,0.7418772563176895,0.11167929996736348
64,0.001,128,Sigmoid,500,0.7355106516290727,0.7322595144833739,0.7418772563176895,0.11827009986154735
64,0.001,128,Sigmoid,1000,0.7355106516290727,0.7322595144833739,0.7418772563176895,0.12228489993140101
64,0.001,128,GELU,50,0.7578842940685045,0.7578070965300343,0.7581227436823105,0.08037229999899864
64,0.001,128,GELU,100,0.7578842940685045,0.7578070965300343,0.7581227436823105,0.09198429994285107
64,0.001,128,GELU,300,0.7578842940685045,0.7578070965300343,0.7581227436823105,0.09188989992253482
64,0.001,128,GELU,500,0.7578842940685045,0.7578070965300343,0.7581227436823105,0.0917680999264121
64,0.001,128,GELU,1000,0.7578842940685045,0.7578070965300343,0.7581227436823105,0.14995569991879165
64,0.001,128,Softmax,50,0.7355106516290727,0.7322595144833739,0.7418772563176895,0.20555309997871518
64,0.001,128,Softmax,100,0.7355106516290727,0.7322595144833739,0.7418772563176895,0.21508480003103614
64,0.001,128,Softmax,300,0.7355106516290727,0.7322595144833739,0.7418772563176895,0.1737709001172334
64,0.001,128,Softmax,500,0.7355106516290727,0.7322595144833739,0.7418772563176895,0.1837575000245124
64,0.001,128,Softmax,1000,0.7355106516290727,0.7322595144833739,0.7418772563176895,0.14581719995476305
64,0.0001,8,ReLU,50,0.769593253968254,0.7689048792251638,0.7689530685920578,1.051755400141701
64,0.0001,8,ReLU,100,0.769593253968254,0.7689048792251638,0.7689530685920578,0.8698370999190956
64,0.0001,8,ReLU,300,0.769593253968254,0.7689048792251638,0.7689530685920578,0.7609982001595199
64,0.0001,8,ReLU,500,0.769593253968254,0.7689048792251638,0.7689530685920578,0.6772537999786437
64,0.0001,8,ReLU,1000,0.769593253968254,0.7689048792251638,0.7689530685920578,0.6360393001232296
64,0.0001,8,Tanh,50,0.7519319131161237,0.7486642710036653,0.7490974729241877,0.7683575998526067
64,0.0001,8,Tanh,100,0.7519319131161237,0.7486642710036653,0.7490974729241877,0.8949541000183672
64,0.0001,8,Tanh,300,0.7519319131161237,0.7486642710036653,0.7490974729241877,1.3183732000179589
64,0.0001,8,Tanh,500,0.7519319131161237,0.7486642710036653,0.7490974729241877,1.2330287999939173
64,0.0001,8,Tanh,1000,0.7519319131161237,0.7486642710036653,0.7490974729241877,0.8918339000083506
64,0.0001,8,Sigmoid,50,0.7500652673350041,0.7490901152466383,0.7490974729241877,0.4663310998585075
64,0.0001,8,Sigmoid,100,0.7500652673350041,0.7490901152466383,0.7490974729241877,0.4741827000398189
64,0.0001,8,Sigmoid,300,0.7500652673350041,0.7490901152466383,0.7490974729241877,0.47976440005004406
64,0.0001,8,Sigmoid,500,0.7500652673350041,0.7490901152466383,0.7490974729241877,0.42997519997879863
64,0.0001,8,Sigmoid,1000,0.7500652673350041,0.7490901152466383,0.7490974729241877,0.5158583999145776
64,0.0001,8,GELU,50,0.769593253968254,0.7689048792251638,0.7689530685920578,1.1350776001345366
64,0.0001,8,GELU,100,0.769593253968254,0.7689048792251638,0.7689530685920578,1.1521056999918073
64,0.0001,8,GELU,300,0.769593253968254,0.7689048792251638,0.7689530685920578,0.6380304000340402
64,0.0001,8,GELU,500,0.769593253968254,0.7689048792251638,0.7689530685920578,0.5934397000819445
64,0.0001,8,GELU,1000,0.769593253968254,0.7689048792251638,0.7689530685920578,0.6216788999736309
64,0.0001,8,Softmax,50,0.7500652673350041,0.7490901152466383,0.7490974729241877,0.4941017001401633
64,0.0001,8,Softmax,100,0.7500652673350041,0.7490901152466383,0.7490974729241877,0.8944844999350607
64,0.0001,8,Softmax,300,0.7500652673350041,0.7490901152466383,0.7490974729241877,0.7842031000182033
64,0.0001,8,Softmax,500,0.7500652673350041,0.7490901152466383,0.7490974729241877,0.8591660999227315
64,0.0001,8,Softmax,1000,0.7500652673350041,0.7490901152466383,0.7490974729241877,0.5255774999968708
64,0.0001,16,ReLU,50,0.7643849206349207,0.7635186434271451,0.7635379061371841,0.39051980013027787
64,0.0001,16,ReLU,100,0.7643849206349207,0.7635186434271451,0.7635379061371841,0.3901218001265079
64,0.0001,16,ReLU,300,0.7643849206349207,0.7635186434271451,0.7635379061371841,0.3476967001333833
64,0.0001,16,ReLU,500,0.7643849206349207,0.7635186434271451,0.7635379061371841,0.44390000007115304
64,0.0001,16,ReLU,1000,0.7643849206349207,0.7635186434271451,0.7635379061371841,0.6058235999662429
64,0.0001,16,Tanh,50,0.7548297827903091,0.7525713372909922,0.7527075812274369,0.5641209001187235
64,0.0001,16,Tanh,100,0.7548297827903091,0.7525713372909922,0.7527075812274369,0.5437772998120636
64,0.0001,16,Tanh,300,0.7548297827903091,0.7525713372909922,0.7527075812274369,0.4661874999292195
64,0.0001,16,Tanh,500,0.7548297827903091,0.7525713372909922,0.7527075812274369,0.3639221000485122
64,0.0001,16,Tanh,1000,0.7548297827903091,0.7525713372909922,0.7527075812274369,0.3549568001180887
64,0.0001,16,Sigmoid,50,0.7366071428571428,0.7345523884026793,0.7346570397111913,0.2814792999997735
64,0.0001,16,Sigmoid,100,0.7366071428571428,0.7345523884026793,0.7346570397111913,0.28105379990302026
64,0.0001,16,Sigmoid,300,0.7366071428571428,0.7345523884026793,0.7346570397111913,0.2984859000425786
64,0.0001,16,Sigmoid,500,0.7366071428571428,0.7345523884026793,0.7346570397111913,0.2934026999864727
64,0.0001,16,Sigmoid,1000,0.7366071428571428,0.7345523884026793,0.7346570397111913,0.3550285000819713
64,0.0001,16,GELU,50,0.7643849206349207,0.7635186434271451,0.7635379061371841,0.5971347999293357
64,0.0001,16,GELU,100,0.7643849206349207,0.7635186434271451,0.7635379061371841,0.68324080016464
64,0.0001,16,GELU,300,0.7643849206349207,0.7635186434271451,0.7635379061371841,0.5356543001253158
64,0.0001,16,GELU,500,0.7643849206349207,0.7635186434271451,0.7635379061371841,0.49129480007104576
64,0.0001,16,GELU,1000,0.7643849206349207,0.7635186434271451,0.7635379061371841,0.3821258000098169
64,0.0001,16,Softmax,50,0.7366071428571428,0.7345523884026793,0.7346570397111913,0.28986120014451444
64,0.0001,16,Softmax,100,0.7366071428571428,0.7345523884026793,0.7346570397111913,0.30124739999882877
64,0.0001,16,Softmax,300,0.7366071428571428,0.7345523884026793,0.7346570397111913,0.30357220000587404
64,0.0001,16,Softmax,500,0.7366071428571428,0.7345523884026793,0.7346570397111913,0.3234010001178831
64,0.0001,16,Softmax,1000,0.7366071428571428,0.7345523884026793,0.7346570397111913,0.2991305000614375
64,0.0001,32,ReLU,50,0.7444261695906433,0.7436522419186653,0.7436823104693141,0.2918841000646353
64,0.0001,32,ReLU,100,0.7444261695906433,0.7436522419186653,0.7436823104693141,0.3370878000278026
64,0.0001,32,ReLU,300,0.7444261695906433,0.7436522419186653,0.7436823104693141,0.6601164001040161
64,0.0001,32,ReLU,500,0.7444261695906433,0.7436522419186653,0.7436823104693141,0.4570039000827819
64,0.0001,32,ReLU,1000,0.7444261695906433,0.7436522419186653,0.7436823104693141,0.42779430001974106
64,0.0001,32,Tanh,50,0.7339964494569757,0.7304981210678734,0.7310469314079422,0.35344980005174875
64,0.0001,32,Tanh,100,0.7339964494569757,0.7304981210678734,0.7310469314079422,0.3070885001216084
64,0.0001,32,Tanh,300,0.7339964494569757,0.7304981210678734,0.7310469314079422,0.2053494001738727
64,0.0001,32,Tanh,500,0.7339964494569757,0.7304981210678734,0.7310469314079422,0.1954568000510335
64,0.0001,32,Tanh,1000,0.7339964494569757,0.7304981210678734,0.7310469314079422,0.18582459981553257
64,0.0001,32,Sigmoid,50,0.7338659147869675,0.7328485038056511,0.7328519855595668,0.20051140012219548
64,0.0001,32,Sigmoid,100,0.7338659147869675,0.7328485038056511,0.7328519855595668,0.19457149994559586
64,0.0001,32,Sigmoid,300,0.7338659147869675,0.7328485038056511,0.7328519855595668,0.1998809000942856
64,0.0001,32,Sigmoid,500,0.7338659147869675,0.7328485038056511,0.7328519855595668,0.19716159999370575
64,0.0001,32,Sigmoid,1000,0.7338659147869675,0.7328485038056511,0.7328519855595668,0.20668110018596053
64,0.0001,32,GELU,50,0.7444261695906433,0.7436522419186653,0.7436823104693141,0.256244600052014
64,0.0001,32,GELU,100,0.7444261695906433,0.7436522419186653,0.7436823104693141,0.2787578001152724
64,0.0001,32,GELU,300,0.7444261695906433,0.7436522419186653,0.7436823104693141,0.4162959000095725
64,0.0001,32,GELU,500,0.7444261695906433,0.7436522419186653,0.7436823104693141,0.42973720002919436
64,0.0001,32,GELU,1000,0.7444261695906433,0.7436522419186653,0.7436823104693141,0.4892436000518501
64,0.0001,32,Softmax,50,0.7338659147869675,0.7328485038056511,0.7328519855595668,0.2949735999573022
64,0.0001,32,Softmax,100,0.7338659147869675,0.7328485038056511,0.7328519855595668,0.2674660000484437
64,0.0001,32,Softmax,300,0.7338659147869675,0.7328485038056511,0.7328519855595668,0.20806289999745786
64,0.0001,32,Softmax,500,0.7338659147869675,0.7328485038056511,0.7328519855595668,0.19797750003635883
64,0.0001,32,Softmax,1000,0.7338659147869675,0.7328485038056511,0.7328519855595668,0.20578880002722144
64,0.0001,64,ReLU,50,0.7306808688387636,0.729227761485826,0.7292418772563177,0.20585209992714226
64,0.0001,64,ReLU,100,0.7306808688387636,0.729227761485826,0.7292418772563177,0.18974089995026588
64,0.0001,64,ReLU,300,0.7306808688387636,0.729227761485826,0.7292418772563177,0.16047050012275577
64,0.0001,64,ReLU,500,0.7306808688387636,0.729227761485826,0.7292418772563177,0.2419691001996398
64,0.0001,64,ReLU,1000,0.7306808688387636,0.729227761485826,0.7292418772563177,0.28177149989642203
