Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,64,Sigmoid,50,0.5682435254803676,0.484921982375293,0.5848375451263538,0.130051500047557
32,0.00025,64,Sigmoid,100,0.5682435254803676,0.484921982375293,0.5848375451263538,0.1291711999801919
32,0.00025,64,Sigmoid,300,0.5682435254803676,0.484921982375293,0.5848375451263538,0.1184793999418616
32,0.00025,64,Sigmoid,500,0.5682435254803676,0.484921982375293,0.5848375451263538,0.1199193000793457
32,0.00025,64,Sigmoid,1000,0.5682435254803676,0.484921982375293,0.5848375451263538,0.1193757000146433
32,0.00025,64,GELU,50,0.6250652673350041,0.5797490631590126,0.6389891696750902,0.1305881000589579
32,0.00025,64,GELU,100,0.6233291562238931,0.5783115648680069,0.6371841155234657,0.1725687999278307
32,0.00025,64,GELU,300,0.6233291562238931,0.5783115648680069,0.6371841155234657,0.1606709000188857
32,0.00025,64,GELU,500,0.6233291562238931,0.5783115648680069,0.6371841155234657,0.1613212999654933
32,0.00025,64,GELU,1000,0.6233291562238931,0.5783115648680069,0.6371841155234657,0.1709230999695137
32,0.00025,64,Softmax,50,0.5682435254803676,0.484921982375293,0.5848375451263538,0.1389578999951481
32,0.00025,64,Softmax,100,0.5682435254803676,0.484921982375293,0.5848375451263538,0.1404896000167355
32,0.00025,64,Softmax,300,0.5682435254803676,0.484921982375293,0.5848375451263538,0.1283961000153795
32,0.00025,64,Softmax,500,0.5682435254803676,0.484921982375293,0.5848375451263538,0.1383595000952482
32,0.00025,64,Softmax,1000,0.5682435254803676,0.484921982375293,0.5848375451263538,0.1401100000366568
32,0.00025,128,ReLU,50,0.5792345446950711,0.5003221234377013,0.5956678700361011,0.0908788000233471
32,0.00025,128,ReLU,100,0.5792345446950711,0.5003221234377013,0.5956678700361011,0.0877281998982653
32,0.00025,128,ReLU,300,0.5792345446950711,0.5003221234377013,0.5956678700361011,0.0869842999381944
32,0.00025,128,ReLU,500,0.5792345446950711,0.5003221234377013,0.5956678700361011,0.0867791000055149
32,0.00025,128,ReLU,1000,0.5792345446950711,0.5003221234377013,0.5956678700361011,0.0865902999648824
32,0.00025,128,Tanh,50,0.7252375730994152,0.7225409822289897,0.7310469314079422,0.108425399987027
32,0.00025,128,Tanh,100,0.7308766708437762,0.7286500268384326,0.7364620938628159,0.1304789999267086
32,0.00025,128,Tanh,300,0.7308766708437762,0.7286500268384326,0.7364620938628159,0.1405850000446662
32,0.00025,128,Tanh,500,0.7308766708437762,0.7286500268384326,0.7364620938628159,0.1097404001047834
32,0.00025,128,Tanh,1000,0.7308766708437762,0.7286500268384326,0.7364620938628159,0.1397760999388992
32,0.00025,128,Sigmoid,50,0.5472796574770259,0.4433089415639919,0.5649819494584838,0.0866722000064328
32,0.00025,128,Sigmoid,100,0.5472796574770259,0.4433089415639919,0.5649819494584838,0.0774165999609977
32,0.00025,128,Sigmoid,300,0.5472796574770259,0.4433089415639919,0.5649819494584838,0.0779800000600516
32,0.00025,128,Sigmoid,500,0.5472796574770259,0.4433089415639919,0.5649819494584838,0.0779003000352531
32,0.00025,128,Sigmoid,1000,0.5472796574770259,0.4433089415639919,0.5649819494584838,0.0784948000218719
32,0.00025,128,GELU,50,0.5792345446950711,0.5003221234377013,0.5956678700361011,0.0894054999807849
32,0.00025,128,GELU,100,0.5792345446950711,0.5003221234377013,0.5956678700361011,0.1090960999717935
32,0.00025,128,GELU,300,0.5792345446950711,0.5003221234377013,0.5956678700361011,0.0781257000053301
32,0.00025,128,GELU,500,0.5792345446950711,0.5003221234377013,0.5956678700361011,0.0865239000413566
32,0.00025,128,GELU,1000,0.5792345446950711,0.5003221234377013,0.5956678700361011,0.0884574999799951
32,0.00025,128,Softmax,50,0.5472796574770259,0.4433089415639919,0.5649819494584838,0.0770702000008896
32,0.00025,128,Softmax,100,0.5472796574770259,0.4433089415639919,0.5649819494584838,0.0782116999616846
32,0.00025,128,Softmax,300,0.5472796574770259,0.4433089415639919,0.5649819494584838,0.0773959000362083
32,0.00025,128,Softmax,500,0.5472796574770259,0.4433089415639919,0.5649819494584838,0.0778383999131619
32,0.00025,128,Softmax,1000,0.5472796574770259,0.4433089415639919,0.5649819494584838,0.0882087999489158
64,0.01,8,ReLU,50,0.9801848370927316,0.980115833265356,0.98014440433213,0.3345877999672666
64,0.01,8,ReLU,100,0.9801848370927316,0.980115833265356,0.98014440433213,0.3419600999914109
64,0.01,8,ReLU,300,0.9801848370927316,0.980115833265356,0.98014440433213,0.3307860000059008
64,0.01,8,ReLU,500,0.9801848370927316,0.980115833265356,0.98014440433213,0.3293762999819591
64,0.01,8,ReLU,1000,0.9801848370927316,0.980115833265356,0.98014440433213,0.3398544999072328
64,0.01,8,Tanh,50,0.9677448830409356,0.9674746894896148,0.967509025270758,0.4665078999241814
64,0.01,8,Tanh,100,0.9677448830409356,0.9674746894896148,0.967509025270758,0.4850134999724105
64,0.01,8,Tanh,300,0.9677448830409356,0.9674746894896148,0.967509025270758,0.486805000109598
64,0.01,8,Tanh,500,0.9677448830409356,0.9674746894896148,0.967509025270758,0.4765518000349402
64,0.01,8,Tanh,1000,0.9677448830409356,0.9674746894896148,0.967509025270758,0.4769030000315979
64,0.01,8,Sigmoid,50,0.8861607142857143,0.8844705115672857,0.8844765342960289,0.7275526999728754
64,0.01,8,Sigmoid,100,0.8861607142857143,0.8844705115672857,0.8844765342960289,0.7071757999947295
64,0.01,8,Sigmoid,300,0.8861607142857143,0.8844705115672857,0.8844765342960289,0.682324800058268
64,0.01,8,Sigmoid,500,0.8861607142857143,0.8844705115672857,0.8844765342960289,0.6651311999885365
64,0.01,8,Sigmoid,1000,0.8861607142857143,0.8844705115672857,0.8844765342960289,0.7024518999969587
64,0.01,8,GELU,50,0.9801848370927316,0.980115833265356,0.98014440433213,0.337298099999316
64,0.01,8,GELU,100,0.9801848370927316,0.980115833265356,0.98014440433213,0.3390530999749899
64,0.01,8,GELU,300,0.9801848370927316,0.980115833265356,0.98014440433213,0.3618273000465706
64,0.01,8,GELU,500,0.9801848370927316,0.980115833265356,0.98014440433213,0.3308467000024393
64,0.01,8,GELU,1000,0.9801848370927316,0.980115833265356,0.98014440433213,0.3365264000603929
64,0.01,8,Softmax,50,0.8861607142857143,0.8844705115672857,0.8844765342960289,0.6443886000197381
64,0.01,8,Softmax,100,0.8861607142857143,0.8844705115672857,0.8844765342960289,0.6312110000289977
64,0.01,8,Softmax,300,0.8861607142857143,0.8844705115672857,0.8844765342960289,0.6559886999893934
64,0.01,8,Softmax,500,0.8861607142857143,0.8844705115672857,0.8844765342960289,0.6669839000096545
64,0.01,8,Softmax,1000,0.8861607142857143,0.8844705115672857,0.8844765342960289,0.6475843000225723
64,0.01,16,ReLU,50,0.9767126148705096,0.976506662752198,0.9765342960288808,0.2019233000464737
64,0.01,16,ReLU,100,0.9767126148705096,0.976506662752198,0.9765342960288808,0.2334299999056384
64,0.01,16,ReLU,300,0.9767126148705096,0.976506662752198,0.9765342960288808,0.211938599939458
64,0.01,16,ReLU,500,0.9767126148705096,0.976506662752198,0.9765342960288808,0.2147421999834478
64,0.01,16,ReLU,1000,0.9767126148705096,0.976506662752198,0.9765342960288808,0.2246719000395387
64,0.01,16,Tanh,50,0.9486476608187135,0.9476450709916676,0.947653429602888,0.3505892000393942
64,0.01,16,Tanh,100,0.9486476608187135,0.9476450709916676,0.947653429602888,0.341364899999462
64,0.01,16,Tanh,300,0.9486476608187135,0.9476450709916676,0.947653429602888,0.350627199979499
64,0.01,16,Tanh,500,0.9486476608187135,0.9476450709916676,0.947653429602888,0.328873399994336
64,0.01,16,Tanh,1000,0.9486476608187135,0.9476450709916676,0.947653429602888,0.3390917999204248
64,0.01,16,Sigmoid,50,0.8379934210526316,0.8356495744049657,0.8357400722021661,0.2474859999492764
64,0.01,16,Sigmoid,100,0.8379934210526316,0.8356495744049657,0.8357400722021661,0.2122748000547289
64,0.01,16,Sigmoid,300,0.8379934210526316,0.8356495744049657,0.8357400722021661,0.2234570999862626
64,0.01,16,Sigmoid,500,0.8379934210526316,0.8356495744049657,0.8357400722021661,0.2352038000244647
64,0.01,16,Sigmoid,1000,0.8379934210526316,0.8356495744049657,0.8357400722021661,0.2561035000253469
64,0.01,16,GELU,50,0.9767126148705096,0.976506662752198,0.9765342960288808,0.2138326000422239
64,0.01,16,GELU,100,0.9767126148705096,0.976506662752198,0.9765342960288808,0.2237641999963671
64,0.01,16,GELU,300,0.9767126148705096,0.976506662752198,0.9765342960288808,0.2131822999799624
64,0.01,16,GELU,500,0.9767126148705096,0.976506662752198,0.9765342960288808,0.2246273000491783
64,0.01,16,GELU,1000,0.9767126148705096,0.976506662752198,0.9765342960288808,0.2241567999590188
64,0.01,16,Softmax,50,0.8379934210526316,0.8356495744049657,0.8357400722021661,0.2668537000427022
64,0.01,16,Softmax,100,0.8379934210526316,0.8356495744049657,0.8357400722021661,0.2341710999608039
64,0.01,16,Softmax,300,0.8379934210526316,0.8356495744049657,0.8357400722021661,0.2459960000123828
64,0.01,16,Softmax,500,0.8379934210526316,0.8356495744049657,0.8357400722021661,0.2675510999979451
64,0.01,16,Softmax,1000,0.8379934210526316,0.8356495744049657,0.8357400722021661,0.223268499947153
64,0.01,32,ReLU,50,0.9749765037593984,0.9747025362697004,0.9747292418772564,0.1511968999402597
64,0.01,32,ReLU,100,0.9749765037593984,0.9747025362697004,0.9747292418772564,0.1496157000074163
64,0.01,32,ReLU,300,0.9749765037593984,0.9747025362697004,0.9747292418772564,0.150151600013487
64,0.01,32,ReLU,500,0.9749765037593984,0.9747025362697004,0.9747292418772564,0.1612496000016108
64,0.01,32,ReLU,1000,0.9749765037593984,0.9747025362697004,0.9747292418772564,0.1546273999847471
64,0.01,32,Tanh,50,0.8812526106934002,0.8807902973395931,0.8808664259927798,0.2033274000277742
64,0.01,32,Tanh,100,0.8812526106934002,0.8807902973395931,0.8808664259927798,0.2242354999762028
64,0.01,32,Tanh,300,0.8812526106934002,0.8807902973395931,0.8808664259927798,0.2234092999715358
64,0.01,32,Tanh,500,0.8812526106934002,0.8807902973395931,0.8808664259927798,0.2240567000117153
64,0.01,32,Tanh,1000,0.8812526106934002,0.8807902973395931,0.8808664259927798,0.2248525000177323
64,0.01,32,Sigmoid,50,0.8165987886382624,0.8158460756325525,0.8158844765342961,0.1616602001013234
64,0.01,32,Sigmoid,100,0.8165987886382624,0.8158460756325525,0.8158844765342961,0.1616478000069037
64,0.01,32,Sigmoid,300,0.8165987886382624,0.8158460756325525,0.8158844765342961,0.1814529999392107
64,0.01,32,Sigmoid,500,0.8165987886382624,0.8158460756325525,0.8158844765342961,0.1621499999891966
64,0.01,32,Sigmoid,1000,0.8165987886382624,0.8158460756325525,0.8158844765342961,0.2039798999903723
64,0.01,32,GELU,50,0.9749765037593984,0.9747025362697004,0.9747292418772564,0.1606082000071182
64,0.01,32,GELU,100,0.9749765037593984,0.9747025362697004,0.9747292418772564,0.1620670000556856
64,0.01,32,GELU,300,0.9749765037593984,0.9747025362697004,0.9747292418772564,0.1516393999336287
64,0.01,32,GELU,500,0.9749765037593984,0.9747025362697004,0.9747292418772564,0.1725403000600636
64,0.01,32,GELU,1000,0.9749765037593984,0.9747025362697004,0.9747292418772564,0.1617006999440491
64,0.01,32,Softmax,50,0.8165987886382624,0.8158460756325525,0.8158844765342961,0.1831799999345094
64,0.01,32,Softmax,100,0.8165987886382624,0.8158460756325525,0.8158844765342961,0.1504120000172406
64,0.01,32,Softmax,300,0.8165987886382624,0.8158460756325525,0.8158844765342961,0.151527400012128
64,0.01,32,Softmax,500,0.8165987886382624,0.8158460756325525,0.8158844765342961,0.182219700072892
64,0.01,32,Softmax,1000,0.8165987886382624,0.8158460756325525,0.8158844765342961,0.1514963000081479
64,0.01,64,ReLU,50,0.953999582289056,0.9530588035926114,0.9530685920577616,0.1406375999795273
64,0.01,64,ReLU,100,0.953999582289056,0.9530588035926114,0.9530685920577616,0.1395692999940365
64,0.01,64,ReLU,300,0.953999582289056,0.9530588035926114,0.9530685920577616,0.1192316999658942
64,0.01,64,ReLU,500,0.953999582289056,0.9530588035926114,0.9530685920577616,0.1305276999482885
64,0.01,64,ReLU,1000,0.953999582289056,0.9530588035926114,0.9530685920577616,0.139854299952276
64,0.01,64,Tanh,50,0.8164552005012531,0.8158244680851063,0.8158844765342961,0.1409211000427603
64,0.01,64,Tanh,100,0.8164552005012531,0.8158244680851063,0.8158844765342961,0.1506396000040695
64,0.01,64,Tanh,300,0.8164552005012531,0.8158244680851063,0.8158844765342961,0.1395625000586733
64,0.01,64,Tanh,500,0.8164552005012531,0.8158244680851063,0.8158844765342961,0.1407575999619439
64,0.01,64,Tanh,1000,0.8164552005012531,0.8158244680851063,0.8158844765342961,0.1389971999451518
64,0.01,64,Sigmoid,50,0.7820332080200502,0.7815023061001647,0.7815884476534296,0.1188870000187307
64,0.01,64,Sigmoid,100,0.7820332080200502,0.7815023061001647,0.7815884476534296,0.1080855999607592
64,0.01,64,Sigmoid,300,0.7820332080200502,0.7815023061001647,0.7815884476534296,0.1198223000392317
64,0.01,64,Sigmoid,500,0.7820332080200502,0.7815023061001647,0.7815884476534296,0.1290101000340655
64,0.01,64,Sigmoid,1000,0.7820332080200502,0.7815023061001647,0.7815884476534296,0.1087301999796181
64,0.01,64,GELU,50,0.953999582289056,0.9530588035926114,0.9530685920577616,0.129773199907504
64,0.01,64,GELU,100,0.953999582289056,0.9530588035926114,0.9530685920577616,0.1304135000100359
64,0.01,64,GELU,300,0.953999582289056,0.9530588035926114,0.9530685920577616,0.1187792000127956
64,0.01,64,GELU,500,0.953999582289056,0.9530588035926114,0.9530685920577616,0.1294772999826818
64,0.01,64,GELU,1000,0.953999582289056,0.9530588035926114,0.9530685920577616,0.1393292000284418
64,0.01,64,Softmax,50,0.7820332080200502,0.7815023061001647,0.7815884476534296,0.1390507000032812
64,0.01,64,Softmax,100,0.7820332080200502,0.7815023061001647,0.7815884476534296,0.1187619999982416
64,0.01,64,Softmax,300,0.7820332080200502,0.7815023061001647,0.7815884476534296,0.1192365000024437
64,0.01,64,Softmax,500,0.7820332080200502,0.7815023061001647,0.7815884476534296,0.1086927999276667
64,0.01,64,Softmax,1000,0.7820332080200502,0.7815023061001647,0.7815884476534296,0.1109997999155893
64,0.01,128,ReLU,50,0.9697681704260652,0.9692915670821772,0.9693140794223828,0.1184415000025183
64,0.01,128,ReLU,100,0.9697681704260652,0.9692915670821772,0.9693140794223828,0.1095692999660968
64,0.01,128,ReLU,300,0.9697681704260652,0.9692915670821772,0.9693140794223828,0.1201234000036493
64,0.01,128,ReLU,500,0.9697681704260652,0.9692915670821772,0.9693140794223828,0.1189104000804945
64,0.01,128,ReLU,1000,0.9697681704260652,0.9692915670821772,0.9693140794223828,0.110240799956955
64,0.01,128,Tanh,50,0.7931678153717627,0.7923856263462673,0.7924187725631769,0.0677704999689012
64,0.01,128,Tanh,100,0.7931678153717627,0.7923856263462673,0.7924187725631769,0.0676232000114396
64,0.01,128,Tanh,300,0.7931678153717627,0.7923856263462673,0.7924187725631769,0.0680378000251948
64,0.01,128,Tanh,500,0.7931678153717627,0.7923856263462673,0.7924187725631769,0.0574325000634416
64,0.01,128,Tanh,1000,0.7931678153717627,0.7923856263462673,0.7924187725631769,0.067734400043264
64,0.01,128,Sigmoid,50,0.7819026733500418,0.7823695788812068,0.7833935018050542,0.1006173000205308
64,0.01,128,Sigmoid,100,0.7819026733500418,0.7823695788812068,0.7833935018050542,0.1091517999302595
64,0.01,128,Sigmoid,300,0.7819026733500418,0.7823695788812068,0.7833935018050542,0.0987066000234335
64,0.01,128,Sigmoid,500,0.7819026733500418,0.7823695788812068,0.7833935018050542,0.0969925000099465
64,0.01,128,Sigmoid,1000,0.7819026733500418,0.7823695788812068,0.7833935018050542,0.0987497000023722
64,0.01,128,GELU,50,0.9697681704260652,0.9692915670821772,0.9693140794223828,0.1193159000249579
64,0.01,128,GELU,100,0.9697681704260652,0.9692915670821772,0.9693140794223828,0.108907000045292
64,0.01,128,GELU,300,0.9697681704260652,0.9692915670821772,0.9693140794223828,0.120407500071451
64,0.01,128,GELU,500,0.9697681704260652,0.9692915670821772,0.9693140794223828,0.1094987998949363
64,0.01,128,GELU,1000,0.9697681704260652,0.9692915670821772,0.9693140794223828,0.1089815000304952
64,0.01,128,Softmax,50,0.7819026733500418,0.7823695788812068,0.7833935018050542,0.0998288999544456
64,0.01,128,Softmax,100,0.7819026733500418,0.7823695788812068,0.7833935018050542,0.0991203000303357
64,0.01,128,Softmax,300,0.7819026733500418,0.7823695788812068,0.7833935018050542,0.1093519999412819
64,0.01,128,Softmax,500,0.7819026733500418,0.7823695788812068,0.7833935018050542,0.0988871000008657
64,0.01,128,Softmax,1000,0.7819026733500418,0.7823695788812068,0.7833935018050542,0.0987108000554144
64,0.001,8,ReLU,50,0.9362077067669172,0.9350146627565984,0.9350180505415162,0.7005836999742314
64,0.001,8,ReLU,100,0.9362077067669172,0.9350146627565984,0.9350180505415162,0.6618520999327302
64,0.001,8,ReLU,300,0.9362077067669172,0.9350146627565984,0.9350180505415162,0.6502656999509782
64,0.001,8,ReLU,500,0.9362077067669172,0.9350146627565984,0.9350180505415162,0.6313985000597313
64,0.001,8,ReLU,1000,0.9362077067669172,0.9350146627565984,0.9350180505415162,0.6549688000231981
64,0.001,8,Tanh,50,0.7986763784461153,0.7990096582830808,0.7996389891696751,0.3700628998922184
64,0.001,8,Tanh,100,0.7986763784461153,0.7990096582830808,0.7996389891696751,0.3605786000844091
64,0.001,8,Tanh,300,0.7986763784461153,0.7990096582830808,0.7996389891696751,0.3490784000605345
64,0.001,8,Tanh,500,0.7986763784461153,0.7990096582830808,0.7996389891696751,0.3509217000100761
64,0.001,8,Tanh,1000,0.7986763784461153,0.7990096582830808,0.7996389891696751,0.363923899945803
64,0.001,8,Sigmoid,50,0.7824770258980785,0.7827564571787096,0.7833935018050542,0.3497304000193253
64,0.001,8,Sigmoid,100,0.7824770258980785,0.7827564571787096,0.7833935018050542,0.3604037000332027
64,0.001,8,Sigmoid,300,0.7824770258980785,0.7827564571787096,0.7833935018050542,0.3614773000590503
64,0.001,8,Sigmoid,500,0.7824770258980785,0.7827564571787096,0.7833935018050542,0.3506865000817925
64,0.001,8,Sigmoid,1000,0.7824770258980785,0.7827564571787096,0.7833935018050542,0.3825654999818653
64,0.001,8,GELU,50,0.9362077067669172,0.9350146627565984,0.9350180505415162,0.7195648000342771
64,0.001,8,GELU,100,0.9362077067669172,0.9350146627565984,0.9350180505415162,0.6869453999679536
64,0.001,8,GELU,300,0.9362077067669172,0.9350146627565984,0.9350180505415162,0.6948893999215215
64,0.001,8,GELU,500,0.9362077067669172,0.9350146627565984,0.9350180505415162,0.7186835999600589
64,0.001,8,GELU,1000,0.9362077067669172,0.9350146627565984,0.9350180505415162,0.7048552000196651
64,0.001,8,Softmax,50,0.7824770258980785,0.7827564571787096,0.7833935018050542,0.3589365999214351
64,0.001,8,Softmax,100,0.7824770258980785,0.7827564571787096,0.7833935018050542,0.412972699967213
64,0.001,8,Softmax,300,0.7824770258980785,0.7827564571787096,0.7833935018050542,0.3525169000495225
64,0.001,8,Softmax,500,0.7824770258980785,0.7827564571787096,0.7833935018050542,0.3993580000242218
64,0.001,8,Softmax,1000,0.7824770258980785,0.7827564571787096,0.7833935018050542,0.3820145999779925
