Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,64,Softmax,50,0.4928422996998384,0.4133333333333333,0.5227272727272727,0.0474992999952519
32,0.00025,64,Softmax,100,0.4928422996998384,0.4133333333333333,0.5227272727272727,0.048044099996332
32,0.00025,64,Softmax,300,0.4928422996998384,0.4133333333333333,0.5227272727272727,0.047748800003319
32,0.00025,64,Softmax,500,0.4928422996998384,0.4133333333333333,0.5227272727272727,0.0470307000068714
32,0.00025,64,Softmax,1000,0.4928422996998384,0.4133333333333333,0.5227272727272727,0.0475114000000758
32,0.00025,128,ReLU,50,0.4928422996998384,0.4133333333333333,0.5227272727272727,0.0356991000007838
32,0.00025,128,ReLU,100,0.4928422996998384,0.4133333333333333,0.5227272727272727,0.0356610000017099
32,0.00025,128,ReLU,300,0.4928422996998384,0.4133333333333333,0.5227272727272727,0.035978600004455
32,0.00025,128,ReLU,500,0.4928422996998384,0.4133333333333333,0.5227272727272727,0.0361509000067599
32,0.00025,128,ReLU,1000,0.4928422996998384,0.4133333333333333,0.5227272727272727,0.0383889000077033
32,0.00025,128,Tanh,50,0.5498730085430616,0.5499046408137317,0.553030303030303,0.0362774000095669
32,0.00025,128,Tanh,100,0.5498730085430616,0.5499046408137317,0.553030303030303,0.0363588999898638
32,0.00025,128,Tanh,300,0.5498730085430616,0.5499046408137317,0.553030303030303,0.0368753999937325
32,0.00025,128,Tanh,500,0.5498730085430616,0.5499046408137317,0.553030303030303,0.0364696000033291
32,0.00025,128,Tanh,1000,0.5498730085430616,0.5499046408137317,0.553030303030303,0.0364032999932533
32,0.00025,128,Sigmoid,50,0.5,0.3497536945812808,0.5378787878787878,0.0357911000028252
32,0.00025,128,Sigmoid,100,0.5,0.3497536945812808,0.5378787878787878,0.0379222000046866
32,0.00025,128,Sigmoid,300,0.5,0.3497536945812808,0.5378787878787878,0.0363357000023825
32,0.00025,128,Sigmoid,500,0.5,0.3497536945812808,0.5378787878787878,0.0367569000081857
32,0.00025,128,Sigmoid,1000,0.5,0.3497536945812808,0.5378787878787878,0.0372263999888673
32,0.00025,128,GELU,50,0.4928422996998384,0.4133333333333333,0.5227272727272727,0.035926800002926
32,0.00025,128,GELU,100,0.4928422996998384,0.4133333333333333,0.5227272727272727,0.034956699993927
32,0.00025,128,GELU,300,0.4928422996998384,0.4133333333333333,0.5227272727272727,0.0360985000006621
32,0.00025,128,GELU,500,0.4928422996998384,0.4133333333333333,0.5227272727272727,0.0360431000008247
32,0.00025,128,GELU,1000,0.4928422996998384,0.4133333333333333,0.5227272727272727,0.0364868000033311
32,0.00025,128,Softmax,50,0.4928422996998384,0.4133333333333333,0.5227272727272727,0.035948400007328
32,0.00025,128,Softmax,100,0.4928422996998384,0.4133333333333333,0.5227272727272727,0.0358143000048585
32,0.00025,128,Softmax,300,0.4928422996998384,0.4133333333333333,0.5227272727272727,0.0479973000037716
32,0.00025,128,Softmax,500,0.4928422996998384,0.4133333333333333,0.5227272727272727,0.0361263000086182
32,0.00025,128,Softmax,1000,0.4928422996998384,0.4133333333333333,0.5227272727272727,0.035836900002323
64,0.01,8,ReLU,50,0.687139228815516,0.6866096866096867,0.696969696969697,0.1303907000110484
64,0.01,8,ReLU,100,0.687139228815516,0.6866096866096867,0.696969696969697,0.1215518999961204
64,0.01,8,ReLU,300,0.687139228815516,0.6866096866096867,0.696969696969697,0.1414482999971369
64,0.01,8,ReLU,500,0.687139228815516,0.6866096866096867,0.696969696969697,0.1601733999996213
64,0.01,8,ReLU,1000,0.687139228815516,0.6866096866096867,0.696969696969697,0.140265800000634
64,0.01,8,Tanh,50,0.6989148002770722,0.6964415395787944,0.7121212121212122,0.1191384999983711
64,0.01,8,Tanh,100,0.6989148002770722,0.6964415395787944,0.7121212121212122,0.1201807000034023
64,0.01,8,Tanh,300,0.6989148002770722,0.6964415395787944,0.7121212121212122,0.1127666999964276
64,0.01,8,Tanh,500,0.6989148002770722,0.6964415395787944,0.7121212121212122,0.0980263999954331
64,0.01,8,Tanh,1000,0.6989148002770722,0.6964415395787944,0.7121212121212122,0.1095463000092422
64,0.01,8,Sigmoid,50,0.6684368506118679,0.6644880174291938,0.6818181818181818,0.1094765000016195
64,0.01,8,Sigmoid,100,0.6684368506118679,0.6644880174291938,0.6818181818181818,0.1203930000046966
64,0.01,8,Sigmoid,300,0.6684368506118679,0.6644880174291938,0.6818181818181818,0.1202787999936845
64,0.01,8,Sigmoid,500,0.6684368506118679,0.6644880174291938,0.6818181818181818,0.1088528999971458
64,0.01,8,Sigmoid,1000,0.6684368506118679,0.6644880174291938,0.6818181818181818,0.1302580000046873
64,0.01,8,GELU,50,0.687139228815516,0.6866096866096867,0.696969696969697,0.1493625000002794
64,0.01,8,GELU,100,0.687139228815516,0.6866096866096867,0.696969696969697,0.1405910000030417
64,0.01,8,GELU,300,0.687139228815516,0.6866096866096867,0.696969696969697,0.1194592999963788
64,0.01,8,GELU,500,0.687139228815516,0.6866096866096867,0.696969696969697,0.1197416000068187
64,0.01,8,GELU,1000,0.687139228815516,0.6866096866096867,0.696969696969697,0.1404429999965941
64,0.01,8,Softmax,50,0.687139228815516,0.6866096866096867,0.696969696969697,0.1411091000045417
64,0.01,8,Softmax,100,0.687139228815516,0.6866096866096867,0.696969696969697,0.129277700005332
64,0.01,8,Softmax,300,0.687139228815516,0.6866096866096867,0.696969696969697,0.1300139000086346
64,0.01,8,Softmax,500,0.687139228815516,0.6866096866096867,0.696969696969697,0.1202110000012908
64,0.01,8,Softmax,1000,0.687139228815516,0.6866096866096867,0.696969696969697,0.1403981000039493
64,0.01,16,ReLU,50,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.0991598999971756
64,0.01,16,ReLU,100,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.0867021000012755
64,0.01,16,ReLU,300,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.087494899999001
64,0.01,16,ReLU,500,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.0778849000053014
64,0.01,16,ReLU,1000,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.0776634000067133
64,0.01,16,Tanh,50,0.6520434079889171,0.6458536585365854,0.6666666666666666,0.0661389000015333
64,0.01,16,Tanh,100,0.6520434079889171,0.6458536585365854,0.6666666666666666,0.056958700006362
64,0.01,16,Tanh,300,0.6520434079889171,0.6458536585365854,0.6666666666666666,0.067530699991039
64,0.01,16,Tanh,500,0.6520434079889171,0.6458536585365854,0.6666666666666666,0.0579876000119838
64,0.01,16,Tanh,1000,0.6520434079889171,0.6458536585365854,0.6666666666666666,0.0669057999912183
64,0.01,16,Sigmoid,50,0.6204109905333641,0.6105237275633144,0.6363636363636364,0.0775887000054353
64,0.01,16,Sigmoid,100,0.6204109905333641,0.6105237275633144,0.6363636363636364,0.079029200001969
64,0.01,16,Sigmoid,300,0.6204109905333641,0.6105237275633144,0.6363636363636364,0.0888105000049108
64,0.01,16,Sigmoid,500,0.6204109905333641,0.6105237275633144,0.6363636363636364,0.0674165999953402
64,0.01,16,Sigmoid,1000,0.6204109905333641,0.6105237275633144,0.6363636363636364,0.0784973999980138
64,0.01,16,GELU,50,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.0776852999988477
64,0.01,16,GELU,100,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.0768961000139825
64,0.01,16,GELU,300,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.0876006000034976
64,0.01,16,GELU,500,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.0882665999961318
64,0.01,16,GELU,1000,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.0779728999914368
64,0.01,16,Softmax,50,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.0773397000011755
64,0.01,16,Softmax,100,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.0771397999924374
64,0.01,16,Softmax,300,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.0875787000113632
64,0.01,16,Softmax,500,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.0876396999956341
64,0.01,16,Softmax,1000,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.0871879999904194
64,0.01,32,ReLU,50,0.6096744400831217,0.6098522167487684,0.6136363636363636,0.0453656000026967
64,0.01,32,ReLU,100,0.6096744400831217,0.6098522167487684,0.6136363636363636,0.0568367000087164
64,0.01,32,ReLU,300,0.6096744400831217,0.6098522167487684,0.6136363636363636,0.05776130000595
64,0.01,32,ReLU,500,0.6096744400831217,0.6098522167487684,0.6136363636363636,0.0473440999921876
64,0.01,32,ReLU,1000,0.6096744400831217,0.6098522167487684,0.6136363636363636,0.0584022000111872
64,0.01,32,Tanh,50,0.6366889863772801,0.6364062591572408,0.6439393939393939,0.0460448000085307
64,0.01,32,Tanh,100,0.6366889863772801,0.6364062591572408,0.6439393939393939,0.0467649000056553
64,0.01,32,Tanh,300,0.6366889863772801,0.6364062591572408,0.6439393939393939,0.0586588000005576
64,0.01,32,Tanh,500,0.6366889863772801,0.6364062591572408,0.6439393939393939,0.0462894000083906
64,0.01,32,Tanh,1000,0.6366889863772801,0.6364062591572408,0.6439393939393939,0.0456396999943535
64,0.01,32,Sigmoid,50,0.5544908797044562,0.5527993109388458,0.553030303030303,0.0674774999934015
64,0.01,32,Sigmoid,100,0.5544908797044562,0.5527993109388458,0.553030303030303,0.056672199993045
64,0.01,32,Sigmoid,300,0.5544908797044562,0.5527993109388458,0.553030303030303,0.0575131000077817
64,0.01,32,Sigmoid,500,0.5544908797044562,0.5527993109388458,0.553030303030303,0.0571955999912461
64,0.01,32,Sigmoid,1000,0.5544908797044562,0.5527993109388458,0.553030303030303,0.0569096999970497
64,0.01,32,GELU,50,0.6096744400831217,0.6098522167487684,0.6136363636363636,0.0675650000048335
64,0.01,32,GELU,100,0.6096744400831217,0.6098522167487684,0.6136363636363636,0.0671433999959845
64,0.01,32,GELU,300,0.6096744400831217,0.6098522167487684,0.6136363636363636,0.0458625000028405
64,0.01,32,GELU,500,0.6096744400831217,0.6098522167487684,0.6136363636363636,0.0678508999990299
64,0.01,32,GELU,1000,0.6096744400831217,0.6098522167487684,0.6136363636363636,0.0465939000132493
64,0.01,32,Softmax,50,0.6096744400831217,0.6098522167487684,0.6136363636363636,0.0579739999957382
64,0.01,32,Softmax,100,0.6096744400831217,0.6098522167487684,0.6136363636363636,0.0465917000110494
64,0.01,32,Softmax,300,0.6096744400831217,0.6098522167487684,0.6136363636363636,0.0573450999945635
64,0.01,32,Softmax,500,0.6096744400831217,0.6098522167487684,0.6136363636363636,0.058038100003614
64,0.01,32,Softmax,1000,0.6096744400831217,0.6098522167487684,0.6136363636363636,0.0571750000090105
64,0.01,64,ReLU,50,0.5920110828907874,0.5905330882352942,0.5909090909090909,0.0463432999968063
64,0.01,64,ReLU,100,0.5920110828907874,0.5905330882352942,0.5909090909090909,0.0469681000104174
64,0.01,64,ReLU,300,0.5920110828907874,0.5905330882352942,0.5909090909090909,0.0454286000021966
64,0.01,64,ReLU,500,0.5920110828907874,0.5905330882352942,0.5909090909090909,0.0475862999883247
64,0.01,64,ReLU,1000,0.5920110828907874,0.5905330882352942,0.5909090909090909,0.0469417999993311
64,0.01,64,Tanh,50,0.6588547679519741,0.6581294964028777,0.6590909090909091,0.0461738000012701
64,0.01,64,Tanh,100,0.6588547679519741,0.6581294964028777,0.6590909090909091,0.0461170000053243
64,0.01,64,Tanh,300,0.6588547679519741,0.6581294964028777,0.6590909090909091,0.0475207999988924
64,0.01,64,Tanh,500,0.6588547679519741,0.6581294964028777,0.6590909090909091,0.0475774999940767
64,0.01,64,Tanh,1000,0.6588547679519741,0.6581294964028777,0.6590909090909091,0.0468923000007635
64,0.01,64,Sigmoid,50,0.6320711152158854,0.6283917340521115,0.6439393939393939,0.0473369000101229
64,0.01,64,Sigmoid,100,0.6320711152158854,0.6283917340521115,0.6439393939393939,0.0576227999990806
64,0.01,64,Sigmoid,300,0.6320711152158854,0.6283917340521115,0.6439393939393939,0.0450339000090025
64,0.01,64,Sigmoid,500,0.6320711152158854,0.6283917340521115,0.6439393939393939,0.0569850000028964
64,0.01,64,Sigmoid,1000,0.6320711152158854,0.6283917340521115,0.6439393939393939,0.0472229000006336
64,0.01,64,GELU,50,0.5920110828907874,0.5905330882352942,0.5909090909090909,0.0465293000015663
64,0.01,64,GELU,100,0.5920110828907874,0.5905330882352942,0.5909090909090909,0.0453651000134414
64,0.01,64,GELU,300,0.5920110828907874,0.5905330882352942,0.5909090909090909,0.0456199999898672
64,0.01,64,GELU,500,0.5920110828907874,0.5905330882352942,0.5909090909090909,0.0454802000022027
64,0.01,64,GELU,1000,0.5920110828907874,0.5905330882352942,0.5909090909090909,0.0466955000010784
64,0.01,64,Softmax,50,0.5920110828907874,0.5905330882352942,0.5909090909090909,0.0471416999935172
64,0.01,64,Softmax,100,0.5920110828907874,0.5905330882352942,0.5909090909090909,0.0453027000039583
64,0.01,64,Softmax,300,0.5920110828907874,0.5905330882352942,0.5909090909090909,0.0461798000033013
64,0.01,64,Softmax,500,0.5920110828907874,0.5905330882352942,0.5909090909090909,0.0462638000026345
64,0.01,64,Softmax,1000,0.5920110828907874,0.5905330882352942,0.5909090909090909,0.0366405999957351
64,0.01,128,ReLU,50,0.5790810436388825,0.5757575757575758,0.5757575757575758,0.0355660999921383
64,0.01,128,ReLU,100,0.5790810436388825,0.5757575757575758,0.5757575757575758,0.0457384000037563
64,0.01,128,ReLU,300,0.5790810436388825,0.5757575757575758,0.5757575757575758,0.0467975999927148
64,0.01,128,ReLU,500,0.5790810436388825,0.5757575757575758,0.5757575757575758,0.035774300005869
64,0.01,128,ReLU,1000,0.5790810436388825,0.5757575757575758,0.5757575757575758,0.0360990000044694
64,0.01,128,Tanh,50,0.6308012006465019,0.6309412861136998,0.6363636363636364,0.0479103999969083
64,0.01,128,Tanh,100,0.6308012006465019,0.6309412861136998,0.6363636363636364,0.0474164000042947
64,0.01,128,Tanh,300,0.6308012006465019,0.6309412861136998,0.6363636363636364,0.0472835999971721
64,0.01,128,Tanh,500,0.6308012006465019,0.6309412861136998,0.6363636363636364,0.0472764000005554
64,0.01,128,Tanh,1000,0.6308012006465019,0.6309412861136998,0.6363636363636364,0.0469445999915478
64,0.01,128,Sigmoid,50,0.5535673054721774,0.5429751564113466,0.5681818181818182,0.0471335000038379
64,0.01,128,Sigmoid,100,0.5535673054721774,0.5429751564113466,0.5681818181818182,0.0453401000122539
64,0.01,128,Sigmoid,300,0.5535673054721774,0.5429751564113466,0.5681818181818182,0.0565870999998878
64,0.01,128,Sigmoid,500,0.5535673054721774,0.5429751564113466,0.5681818181818182,0.0474461999983759
64,0.01,128,Sigmoid,1000,0.5535673054721774,0.5429751564113466,0.5681818181818182,0.0459816999937174
64,0.01,128,GELU,50,0.5790810436388825,0.5757575757575758,0.5757575757575758,0.0369498999934876
64,0.01,128,GELU,100,0.5790810436388825,0.5757575757575758,0.5757575757575758,0.0356427000078838
64,0.01,128,GELU,300,0.5790810436388825,0.5757575757575758,0.5757575757575758,0.0355026000033831
64,0.01,128,GELU,500,0.5790810436388825,0.5757575757575758,0.5757575757575758,0.036914299998898
64,0.01,128,GELU,1000,0.5790810436388825,0.5757575757575758,0.5757575757575758,0.0354515000071842
64,0.01,128,Softmax,50,0.5790810436388825,0.5757575757575758,0.5757575757575758,0.035881399991922
64,0.01,128,Softmax,100,0.5790810436388825,0.5757575757575758,0.5757575757575758,0.0368364000023575
64,0.01,128,Softmax,300,0.5790810436388825,0.5757575757575758,0.5757575757575758,0.0356627999863121
64,0.01,128,Softmax,500,0.5790810436388825,0.5757575757575758,0.5757575757575758,0.0352935999981127
64,0.01,128,Softmax,1000,0.5790810436388825,0.5757575757575758,0.5757575757575758,0.0356475000007776
64,0.001,8,ReLU,50,0.5296698222119602,0.5037593984962406,0.5151515151515151,0.1207614000013563
64,0.001,8,ReLU,100,0.5296698222119602,0.5037593984962406,0.5151515151515151,0.1094159000058425
64,0.001,8,ReLU,300,0.5296698222119602,0.5037593984962406,0.5151515151515151,0.1087697000039042
64,0.001,8,ReLU,500,0.5296698222119602,0.5037593984962406,0.5151515151515151,0.1198007999919354
64,0.001,8,ReLU,1000,0.5296698222119602,0.5037593984962406,0.5151515151515151,0.1319851000007474
64,0.001,8,Tanh,50,0.5296698222119602,0.5037593984962406,0.5151515151515151,0.1194105000031413
64,0.001,8,Tanh,100,0.5296698222119602,0.5037593984962406,0.5151515151515151,0.1194390999880852
64,0.001,8,Tanh,300,0.5296698222119602,0.5037593984962406,0.5151515151515151,0.1276579999976093
64,0.001,8,Tanh,500,0.5296698222119602,0.5037593984962406,0.5151515151515151,0.118917900006636
64,0.001,8,Tanh,1000,0.5296698222119602,0.5037593984962406,0.5151515151515151,0.1097821000003023
64,0.001,8,Sigmoid,50,0.5210113137843454,0.4316573013208786,0.553030303030303,0.1738064000091981
64,0.001,8,Sigmoid,100,0.5210113137843454,0.4316573013208786,0.553030303030303,0.1512843999953474
64,0.001,8,Sigmoid,300,0.5210113137843454,0.4316573013208786,0.553030303030303,0.1726023999945027
64,0.001,8,Sigmoid,500,0.5210113137843454,0.4316573013208786,0.553030303030303,0.1617163000046275
64,0.001,8,Sigmoid,1000,0.5210113137843454,0.4316573013208786,0.553030303030303,0.1399535000091418
64,0.001,8,GELU,50,0.5296698222119602,0.5037593984962406,0.5151515151515151,0.1302686000126414
64,0.001,8,GELU,100,0.5296698222119602,0.5037593984962406,0.5151515151515151,0.1197770999860949
64,0.001,8,GELU,300,0.5296698222119602,0.5037593984962406,0.5151515151515151,0.1201709000015398
64,0.001,8,GELU,500,0.5296698222119602,0.5037593984962406,0.5151515151515151,0.1301683999918168
64,0.001,8,GELU,1000,0.5296698222119602,0.5037593984962406,0.5151515151515151,0.1314342999976361
64,0.001,8,Softmax,50,0.5296698222119602,0.5037593984962406,0.5151515151515151,0.1197992999950656
64,0.001,8,Softmax,100,0.5296698222119602,0.5037593984962406,0.5151515151515151,0.1205322000023443
64,0.001,8,Softmax,300,0.5296698222119602,0.5037593984962406,0.5151515151515151,0.1100642000092193
64,0.001,8,Softmax,500,0.5296698222119602,0.5037593984962406,0.5151515151515151,0.1318257000093581
64,0.001,8,Softmax,1000,0.5296698222119602,0.5037593984962406,0.5151515151515151,0.120416199992178
64,0.001,16,ReLU,50,0.5554144539367352,0.5206857551044705,0.5378787878787878,0.0998581999883754
64,0.001,16,ReLU,100,0.5554144539367352,0.5206857551044705,0.5378787878787878,0.0881770999985747
64,0.001,16,ReLU,300,0.5554144539367352,0.5206857551044705,0.5378787878787878,0.0991214999958174
64,0.001,16,ReLU,500,0.5554144539367352,0.5206857551044705,0.5378787878787878,0.0997558999952161
64,0.001,16,ReLU,1000,0.5554144539367352,0.5206857551044705,0.5378787878787878,0.0980211999994935
64,0.001,16,Tanh,50,0.5414453936735165,0.5249593684699326,0.5303030303030303,0.0987044000066816
64,0.001,16,Tanh,100,0.5414453936735165,0.5249593684699326,0.5303030303030303,0.0991522999975131
64,0.001,16,Tanh,300,0.5414453936735165,0.5249593684699326,0.5303030303030303,0.0983799999958137
64,0.001,16,Tanh,500,0.5414453936735165,0.5249593684699326,0.5303030303030303,0.089380200006417
64,0.001,16,Tanh,1000,0.5414453936735165,0.5249593684699326,0.5303030303030303,0.1008578000037232
64,0.001,16,Sigmoid,50,0.4929577464788732,0.3465346534653465,0.5303030303030303,0.0990883000049507
64,0.001,16,Sigmoid,100,0.4929577464788732,0.3465346534653465,0.5303030303030303,0.0879166000086115
64,0.001,16,Sigmoid,300,0.4929577464788732,0.3465346534653465,0.5303030303030303,0.0784249999996973
64,0.001,16,Sigmoid,500,0.4929577464788732,0.3465346534653465,0.5303030303030303,0.0679633000108879
