Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,8,Sigmoid,300,0.633341029785269,0.6200250312891114,0.6515151515151515,0.27350240014493465
128,0.001,8,Sigmoid,500,0.633341029785269,0.6200250312891114,0.6515151515151515,0.24860589997842908
128,0.001,8,Sigmoid,1000,0.633341029785269,0.6200250312891114,0.6515151515151515,0.20966629986651242
128,0.001,8,GELU,50,0.5838143615793119,0.5827346399218346,0.5833333333333334,0.23196189990267158
128,0.001,8,GELU,100,0.5838143615793119,0.5827346399218346,0.5833333333333334,0.20482890005223453
128,0.001,8,GELU,300,0.5838143615793119,0.5827346399218346,0.5833333333333334,0.20623539993539453
128,0.001,8,GELU,500,0.5838143615793119,0.5827346399218346,0.5833333333333334,0.21789390011690557
128,0.001,8,GELU,1000,0.5838143615793119,0.5827346399218346,0.5833333333333334,0.2200905999634415
128,0.001,8,Softmax,50,0.633341029785269,0.6200250312891114,0.6515151515151515,0.2672847998328507
128,0.001,8,Softmax,100,0.633341029785269,0.6200250312891114,0.6515151515151515,0.3391569999512285
128,0.001,8,Softmax,300,0.633341029785269,0.6200250312891114,0.6515151515151515,0.36287650000303984
128,0.001,8,Softmax,500,0.633341029785269,0.6200250312891114,0.6515151515151515,0.4901799999643117
128,0.001,8,Softmax,1000,0.633341029785269,0.6200250312891114,0.6515151515151515,0.3595978000666946
128,0.001,16,ReLU,50,0.5696144077580235,0.5580697298545371,0.5606060606060606,0.18364929989911616
128,0.001,16,ReLU,100,0.5696144077580235,0.5580697298545371,0.5606060606060606,0.17601439985446632
128,0.001,16,ReLU,300,0.5696144077580235,0.5580697298545371,0.5606060606060606,0.16997609985992312
128,0.001,16,ReLU,500,0.5696144077580235,0.5580697298545371,0.5606060606060606,0.1984514999203384
128,0.001,16,ReLU,1000,0.5696144077580235,0.5580697298545371,0.5606060606060606,0.2112280000001192
128,0.001,16,Tanh,50,0.658970214731009,0.6588345864661653,0.6666666666666666,0.16452700016088784
128,0.001,16,Tanh,100,0.658970214731009,0.6588345864661653,0.6666666666666666,0.16352760000154376
128,0.001,16,Tanh,300,0.658970214731009,0.6588345864661653,0.6666666666666666,0.15981330000795424
128,0.001,16,Tanh,500,0.658970214731009,0.6588345864661653,0.6666666666666666,0.15313590015284717
128,0.001,16,Tanh,1000,0.658970214731009,0.6588345864661653,0.6666666666666666,0.1463099999818951
128,0.001,16,Sigmoid,50,0.6157931193719696,0.5954022988505747,0.6363636363636364,0.25205050013028085
128,0.001,16,Sigmoid,100,0.6157931193719696,0.5954022988505747,0.6363636363636364,0.22523660003207624
128,0.001,16,Sigmoid,300,0.6157931193719696,0.5954022988505747,0.6363636363636364,0.2881264998577535
128,0.001,16,Sigmoid,500,0.6157931193719696,0.5954022988505747,0.6363636363636364,0.2371399998664856
128,0.001,16,Sigmoid,1000,0.6157931193719696,0.5954022988505747,0.6363636363636364,0.219955800101161
128,0.001,16,GELU,50,0.5696144077580235,0.5580697298545371,0.5606060606060606,0.15734909987077117
128,0.001,16,GELU,100,0.5696144077580235,0.5580697298545371,0.5606060606060606,0.15121679985895753
128,0.001,16,GELU,300,0.5696144077580235,0.5580697298545371,0.5606060606060606,0.15160420001484454
128,0.001,16,GELU,500,0.5696144077580235,0.5580697298545371,0.5606060606060606,0.14409850002266467
128,0.001,16,GELU,1000,0.5696144077580235,0.5580697298545371,0.5606060606060606,0.1564207999035716
128,0.001,16,Softmax,50,0.6157931193719696,0.5954022988505747,0.6363636363636364,0.29798030015081167
128,0.001,16,Softmax,100,0.6157931193719696,0.5954022988505747,0.6363636363636364,0.3022173000499606
128,0.001,16,Softmax,300,0.6157931193719696,0.5954022988505747,0.6363636363636364,0.24603620008565485
128,0.001,16,Softmax,500,0.6157931193719696,0.5954022988505747,0.6363636363636364,0.23072990006767213
128,0.001,16,Softmax,1000,0.6157931193719696,0.5954022988505747,0.6363636363636364,0.2260420999955386
128,0.001,32,ReLU,50,0.5190487185407526,0.47644230769230766,0.5,0.14105529990047216
128,0.001,32,ReLU,100,0.5190487185407526,0.47644230769230766,0.5,0.1772859999909997
128,0.001,32,ReLU,300,0.5190487185407526,0.47644230769230766,0.5,0.18537979992106557
128,0.001,32,ReLU,500,0.5190487185407526,0.47644230769230766,0.5,0.16433239984326065
128,0.001,32,ReLU,1000,0.5190487185407526,0.47644230769230766,0.5,0.17138459999114275
128,0.001,32,Tanh,50,0.6037866543523436,0.6037866543523436,0.6060606060606061,0.11180990003049374
128,0.001,32,Tanh,100,0.6037866543523436,0.6037866543523436,0.6060606060606061,0.12476840009912848
128,0.001,32,Tanh,300,0.6037866543523436,0.6037866543523436,0.6060606060606061,0.11249929992482066
128,0.001,32,Tanh,500,0.6037866543523436,0.6037866543523436,0.6060606060606061,0.10893199988640845
128,0.001,32,Tanh,1000,0.6037866543523436,0.6037866543523436,0.6060606060606061,0.12189959990791976
128,0.001,32,Sigmoid,50,0.5277072269683676,0.523409292690145,0.5378787878787878,0.13460609992034733
128,0.001,32,Sigmoid,100,0.5277072269683676,0.523409292690145,0.5378787878787878,0.12774579995311797
128,0.001,32,Sigmoid,300,0.5277072269683676,0.523409292690145,0.5378787878787878,0.1258946000598371
128,0.001,32,Sigmoid,500,0.5277072269683676,0.523409292690145,0.5378787878787878,0.16432400001212955
128,0.001,32,Sigmoid,1000,0.5277072269683676,0.523409292690145,0.5378787878787878,0.19092490011826158
128,0.001,32,GELU,50,0.5190487185407526,0.47644230769230766,0.5,0.17465590010397136
128,0.001,32,GELU,100,0.5190487185407526,0.47644230769230766,0.5,0.1626454999204725
128,0.001,32,GELU,300,0.5190487185407526,0.47644230769230766,0.5,0.1533011000137776
128,0.001,32,GELU,500,0.5190487185407526,0.47644230769230766,0.5,0.1441894001327455
128,0.001,32,GELU,1000,0.5190487185407526,0.47644230769230766,0.5,0.14351040008477867
128,0.001,32,Softmax,50,0.5277072269683676,0.523409292690145,0.5378787878787878,0.13248699996620417
128,0.001,32,Softmax,100,0.5277072269683676,0.523409292690145,0.5378787878787878,0.13102780003100634
128,0.001,32,Softmax,300,0.5277072269683676,0.523409292690145,0.5378787878787878,0.11738800001330674
128,0.001,32,Softmax,500,0.5277072269683676,0.523409292690145,0.5378787878787878,0.11812309990637004
128,0.001,32,Softmax,1000,0.5277072269683676,0.523409292690145,0.5378787878787878,0.1158676000777632
128,0.001,64,ReLU,50,0.502539829138767,0.42727787209960383,0.4772727272727273,0.11670679994858801
128,0.001,64,ReLU,100,0.502539829138767,0.42727787209960383,0.4772727272727273,0.10048729996196926
128,0.001,64,ReLU,300,0.502539829138767,0.42727787209960383,0.4772727272727273,0.10882889991626143
128,0.001,64,ReLU,500,0.502539829138767,0.42727787209960383,0.4772727272727273,0.10481649986468256
128,0.001,64,ReLU,1000,0.502539829138767,0.42727787209960383,0.4772727272727273,0.09917509998194873
128,0.001,64,Tanh,50,0.5615331332255831,0.5602022058823529,0.5606060606060606,0.07949939998798072
128,0.001,64,Tanh,100,0.5615331332255831,0.5602022058823529,0.5606060606060606,0.0849802999291569
128,0.001,64,Tanh,300,0.5615331332255831,0.5602022058823529,0.5606060606060606,0.08481110003776848
128,0.001,64,Tanh,500,0.5615331332255831,0.5602022058823529,0.5606060606060606,0.07351340004242957
128,0.001,64,Tanh,1000,0.5615331332255831,0.5602022058823529,0.5606060606060606,0.08637089980766177
128,0.001,64,Sigmoid,50,0.49191872546755944,0.3840289188301019,0.4621212121212121,0.05120139988139272
128,0.001,64,Sigmoid,100,0.49191872546755944,0.3840289188301019,0.4621212121212121,0.04838620009832084
128,0.001,64,Sigmoid,300,0.49191872546755944,0.3840289188301019,0.4621212121212121,0.048515599919483066
128,0.001,64,Sigmoid,500,0.49191872546755944,0.3840289188301019,0.4621212121212121,0.054857300128787756
128,0.001,64,Sigmoid,1000,0.49191872546755944,0.3840289188301019,0.4621212121212121,0.06185620022006333
128,0.001,64,GELU,50,0.502539829138767,0.42727787209960383,0.4772727272727273,0.09622840001247823
128,0.001,64,GELU,100,0.502539829138767,0.42727787209960383,0.4772727272727273,0.0922050999943167
128,0.001,64,GELU,300,0.502539829138767,0.42727787209960383,0.4772727272727273,0.09192649996839464
128,0.001,64,GELU,500,0.502539829138767,0.42727787209960383,0.4772727272727273,0.09314299980178475
128,0.001,64,GELU,1000,0.502539829138767,0.42727787209960383,0.4772727272727273,0.1056101000867784
128,0.001,64,Softmax,50,0.49191872546755944,0.3840289188301019,0.4621212121212121,0.06411489984020591
128,0.001,64,Softmax,100,0.49191872546755944,0.3840289188301019,0.4621212121212121,0.0495253000408411
128,0.001,64,Softmax,300,0.49191872546755944,0.3840289188301019,0.4621212121212121,0.04721809993498027
128,0.001,64,Softmax,500,0.49191872546755944,0.3840289188301019,0.4621212121212121,0.0471284999512136
128,0.001,64,Softmax,1000,0.49191872546755944,0.3840289188301019,0.4621212121212121,0.048009000020101666
128,0.001,128,ReLU,50,0.5106211036712075,0.37680465275401986,0.4772727272727273,0.07050159992650151
128,0.001,128,ReLU,100,0.5106211036712075,0.37680465275401986,0.4772727272727273,0.0716829001903534
128,0.001,128,ReLU,300,0.5106211036712075,0.37680465275401986,0.4772727272727273,0.0732555000577122
128,0.001,128,ReLU,500,0.5106211036712075,0.37680465275401986,0.4772727272727273,0.0663506998680532
128,0.001,128,ReLU,1000,0.5106211036712075,0.37680465275401986,0.4772727272727273,0.06725510000251234
128,0.001,128,Tanh,50,0.4991918725467559,0.4727443609022557,0.48484848484848486,0.09570890013128519
128,0.001,128,Tanh,100,0.4991918725467559,0.4727443609022557,0.48484848484848486,0.10844450001604855
128,0.001,128,Tanh,300,0.4991918725467559,0.4727443609022557,0.48484848484848486,0.10156990005634725
128,0.001,128,Tanh,500,0.4991918725467559,0.4727443609022557,0.48484848484848486,0.10045700008049607
128,0.001,128,Tanh,1000,0.4991918725467559,0.4727443609022557,0.48484848484848486,0.10888389986939728
128,0.001,128,Sigmoid,50,0.49191872546755944,0.3840289188301019,0.4621212121212121,0.09299220005050302
128,0.001,128,Sigmoid,100,0.49191872546755944,0.3840289188301019,0.4621212121212121,0.09719259990379214
128,0.001,128,Sigmoid,300,0.49191872546755944,0.3840289188301019,0.4621212121212121,0.08084229985252023
128,0.001,128,Sigmoid,500,0.49191872546755944,0.3840289188301019,0.4621212121212121,0.0782959999050945
128,0.001,128,Sigmoid,1000,0.49191872546755944,0.3840289188301019,0.4621212121212121,0.0804649000056088
128,0.001,128,GELU,50,0.5106211036712075,0.37680465275401986,0.4772727272727273,0.11930829985067248
128,0.001,128,GELU,100,0.5106211036712075,0.37680465275401986,0.4772727272727273,0.11088289995677769
128,0.001,128,GELU,300,0.5106211036712075,0.37680465275401986,0.4772727272727273,0.11770450021140277
128,0.001,128,GELU,500,0.5106211036712075,0.37680465275401986,0.4772727272727273,0.09066460002213717
128,0.001,128,GELU,1000,0.5106211036712075,0.37680465275401986,0.4772727272727273,0.1142452999483794
128,0.001,128,Softmax,50,0.49191872546755944,0.3840289188301019,0.4621212121212121,0.08674439997412264
128,0.001,128,Softmax,100,0.49191872546755944,0.3840289188301019,0.4621212121212121,0.0746573000214994
128,0.001,128,Softmax,300,0.49191872546755944,0.3840289188301019,0.4621212121212121,0.07571449992246926
128,0.001,128,Softmax,500,0.49191872546755944,0.3840289188301019,0.4621212121212121,0.07952890009619296
128,0.001,128,Softmax,1000,0.49191872546755944,0.3840289188301019,0.4621212121212121,0.07297590002417564
128,0.0001,8,ReLU,50,0.5,0.3160621761658031,0.4621212121212121,0.2418529000133276
128,0.0001,8,ReLU,100,0.5,0.3160621761658031,0.4621212121212121,0.20808549993671477
128,0.0001,8,ReLU,300,0.5,0.3160621761658031,0.4621212121212121,0.2174535000231117
128,0.0001,8,ReLU,500,0.5,0.3160621761658031,0.4621212121212121,0.18600510014221072
128,0.0001,8,ReLU,1000,0.5,0.3160621761658031,0.4621212121212121,0.19043740001507103
128,0.0001,8,Tanh,50,0.52135765412145,0.468780487804878,0.5,0.36202050000429153
128,0.0001,8,Tanh,100,0.52135765412145,0.468780487804878,0.5,0.3700568999629468
128,0.0001,8,Tanh,300,0.52135765412145,0.468780487804878,0.5,0.44832810014486313
128,0.0001,8,Tanh,500,0.52135765412145,0.468780487804878,0.5,0.3732374000828713
128,0.0001,8,Tanh,1000,0.52135765412145,0.468780487804878,0.5,0.32195369992405176
128,0.0001,8,Sigmoid,50,0.5425998614638652,0.5232991612301957,0.5303030303030303,0.2400929001159966
128,0.0001,8,Sigmoid,100,0.5425998614638652,0.5232991612301957,0.5303030303030303,0.2855545000638813
128,0.0001,8,Sigmoid,300,0.5425998614638652,0.5232991612301957,0.5303030303030303,0.26246860018000007
128,0.0001,8,Sigmoid,500,0.5425998614638652,0.5232991612301957,0.5303030303030303,0.23692990001291037
128,0.0001,8,Sigmoid,1000,0.5425998614638652,0.5232991612301957,0.5303030303030303,0.22127579990774393
128,0.0001,8,GELU,50,0.5,0.3160621761658031,0.4621212121212121,0.15836669993586838
128,0.0001,8,GELU,100,0.5,0.3160621761658031,0.4621212121212121,0.16204160009510815
128,0.0001,8,GELU,300,0.5,0.3160621761658031,0.4621212121212121,0.16681369999423623
128,0.0001,8,GELU,500,0.5,0.3160621761658031,0.4621212121212121,0.1684469000902027
128,0.0001,8,GELU,1000,0.5,0.3160621761658031,0.4621212121212121,0.18659749999642372
128,0.0001,8,Softmax,50,0.5425998614638652,0.5232991612301957,0.5303030303030303,0.2683405000716448
128,0.0001,8,Softmax,100,0.5425998614638652,0.5232991612301957,0.5303030303030303,0.2356554998550564
128,0.0001,8,Softmax,300,0.5425998614638652,0.5232991612301957,0.5303030303030303,0.227568699978292
128,0.0001,8,Softmax,500,0.5425998614638652,0.5232991612301957,0.5303030303030303,0.2367573999799788
128,0.0001,8,Softmax,1000,0.5425998614638652,0.5232991612301957,0.5303030303030303,0.22618160001002252
128,0.0001,16,ReLU,50,0.5,0.3160621761658031,0.4621212121212121,0.10263220011256635
128,0.0001,16,ReLU,100,0.5,0.3160621761658031,0.4621212121212121,0.1035096999257803
128,0.0001,16,ReLU,300,0.5,0.3160621761658031,0.4621212121212121,0.13262800010852516
128,0.0001,16,ReLU,500,0.5,0.3160621761658031,0.4621212121212121,0.1463736998848617
128,0.0001,16,ReLU,1000,0.5,0.3160621761658031,0.4621212121212121,0.1303205001167953
128,0.0001,16,Tanh,50,0.5001154467790349,0.3888888888888889,0.4696969696969697,0.23874430009163916
128,0.0001,16,Tanh,100,0.5001154467790349,0.3888888888888889,0.4696969696969697,0.23537600017152727
128,0.0001,16,Tanh,300,0.5001154467790349,0.3888888888888889,0.4696969696969697,0.21513119991868734
128,0.0001,16,Tanh,500,0.5001154467790349,0.3888888888888889,0.4696969696969697,0.20593530009500682
128,0.0001,16,Tanh,1000,0.5001154467790349,0.3888888888888889,0.4696969696969697,0.23204470006749034
128,0.0001,16,Sigmoid,50,0.5412145001154468,0.4661274014155713,0.5151515151515151,0.17351450002752244
128,0.0001,16,Sigmoid,100,0.5412145001154468,0.4661274014155713,0.5151515151515151,0.15944440010935068
128,0.0001,16,Sigmoid,300,0.5412145001154468,0.4661274014155713,0.5151515151515151,0.1494392000604421
128,0.0001,16,Sigmoid,500,0.5412145001154468,0.4661274014155713,0.5151515151515151,0.14971720008179545
128,0.0001,16,Sigmoid,1000,0.5412145001154468,0.4661274014155713,0.5151515151515151,0.13633919996209443
128,0.0001,16,GELU,50,0.5,0.3160621761658031,0.4621212121212121,0.09842159994877875
128,0.0001,16,GELU,100,0.5,0.3160621761658031,0.4621212121212121,0.08783759991638362
128,0.0001,16,GELU,300,0.5,0.3160621761658031,0.4621212121212121,0.08631039992906153
128,0.0001,16,GELU,500,0.5,0.3160621761658031,0.4621212121212121,0.08514770003966987
128,0.0001,16,GELU,1000,0.5,0.3160621761658031,0.4621212121212121,0.08504340006038547
128,0.0001,16,Softmax,50,0.5412145001154468,0.4661274014155713,0.5151515151515151,0.12606650008819997
128,0.0001,16,Softmax,100,0.5412145001154468,0.4661274014155713,0.5151515151515151,0.11579269985668361
128,0.0001,16,Softmax,300,0.5412145001154468,0.4661274014155713,0.5151515151515151,0.1266059000045061
128,0.0001,16,Softmax,500,0.5412145001154468,0.4661274014155713,0.5151515151515151,0.12565680011175573
128,0.0001,16,Softmax,1000,0.5412145001154468,0.4661274014155713,0.5151515151515151,0.13139850017614663
128,0.0001,32,ReLU,50,0.5,0.3160621761658031,0.4621212121212121,0.06891039991751313
128,0.0001,32,ReLU,100,0.5,0.3160621761658031,0.4621212121212121,0.06129129999317229
128,0.0001,32,ReLU,300,0.5,0.3160621761658031,0.4621212121212121,0.06074109999462962
128,0.0001,32,ReLU,500,0.5,0.3160621761658031,0.4621212121212121,0.07415649993345141
128,0.0001,32,ReLU,1000,0.5,0.3160621761658031,0.4621212121212121,0.07338900002650917
128,0.0001,32,Tanh,50,0.5,0.3160621761658031,0.4621212121212121,0.08960830001160502
128,0.0001,32,Tanh,100,0.5,0.3160621761658031,0.4621212121212121,0.05798339983448386
128,0.0001,32,Tanh,300,0.5,0.3160621761658031,0.4621212121212121,0.08331330004148185
128,0.0001,32,Tanh,500,0.5,0.3160621761658031,0.4621212121212121,0.07320889993570745
128,0.0001,32,Tanh,1000,0.5,0.3160621761658031,0.4621212121212121,0.0731925000436604
128,0.0001,32,Sigmoid,50,0.5,0.3160621761658031,0.4621212121212121,0.06290410016663373
128,0.0001,32,Sigmoid,100,0.5,0.3160621761658031,0.4621212121212121,0.05787200015038252
128,0.0001,32,Sigmoid,300,0.5,0.3160621761658031,0.4621212121212121,0.05737340007908642
128,0.0001,32,Sigmoid,500,0.5,0.3160621761658031,0.4621212121212121,0.09972050017677248
128,0.0001,32,Sigmoid,1000,0.5,0.3160621761658031,0.4621212121212121,0.11868299986235797
128,0.0001,32,GELU,50,0.5,0.3160621761658031,0.4621212121212121,0.13627679995261133
128,0.0001,32,GELU,100,0.5,0.3160621761658031,0.4621212121212121,0.11618919996544719
128,0.0001,32,GELU,300,0.5,0.3160621761658031,0.4621212121212121,0.1274832000490278
128,0.0001,32,GELU,500,0.5,0.3160621761658031,0.4621212121212121,0.1271455001551658
128,0.0001,32,GELU,1000,0.5,0.3160621761658031,0.4621212121212121,0.11910489993169904
128,0.0001,32,Softmax,50,0.5,0.3160621761658031,0.4621212121212121,0.10842960001900792
128,0.0001,32,Softmax,100,0.5,0.3160621761658031,0.4621212121212121,0.10600950010120869
128,0.0001,32,Softmax,300,0.5,0.3160621761658031,0.4621212121212121,0.08781210007146001
128,0.0001,32,Softmax,500,0.5,0.3160621761658031,0.4621212121212121,0.09439550014212728
128,0.0001,32,Softmax,1000,0.5,0.3160621761658031,0.4621212121212121,0.09280420001596212
128,0.0001,64,ReLU,50,0.5,0.3160621761658031,0.4621212121212121,0.0853110000025481
128,0.0001,64,ReLU,100,0.5,0.3160621761658031,0.4621212121212121,0.08320490014739335
128,0.0001,64,ReLU,300,0.5,0.3160621761658031,0.4621212121212121,0.07799070002511144
128,0.0001,64,ReLU,500,0.5,0.3160621761658031,0.4621212121212121,0.09492120007053018
128,0.0001,64,ReLU,1000,0.5,0.3160621761658031,0.4621212121212121,0.08372979983687401
128,0.0001,64,Tanh,50,0.5,0.3160621761658031,0.4621212121212121,0.09774690004996955
128,0.0001,64,Tanh,100,0.5,0.3160621761658031,0.4621212121212121,0.10213980008848011
128,0.0001,64,Tanh,300,0.5,0.3160621761658031,0.4621212121212121,0.11049780016764998
128,0.0001,64,Tanh,500,0.5,0.3160621761658031,0.4621212121212121,0.09948160010389984
128,0.0001,64,Tanh,1000,0.5,0.3160621761658031,0.4621212121212121,0.09817679994739592
