Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,32,ReLU,50,0.8982215768182633,0.8919740290808333,0.8988529718456726,0.4022188000380993
32,0.00025,32,ReLU,100,0.8982215768182633,0.8919740290808333,0.8988529718456726,0.4026198999490589
32,0.00025,32,ReLU,300,0.8982215768182633,0.8919740290808333,0.8988529718456726,0.41419229994062334
32,0.00025,32,ReLU,500,0.8982215768182633,0.8919740290808333,0.8988529718456726,0.3719433000078425
32,0.00025,32,ReLU,1000,0.8982215768182633,0.8919740290808333,0.8988529718456726,0.3819241999881342
32,0.00025,32,Tanh,50,0.9005978368490037,0.8978288229750218,0.9051094890510949,0.32004509994294494
32,0.00025,32,Tanh,100,0.9005978368490037,0.8978288229750218,0.9051094890510949,0.3294443000340834
32,0.00025,32,Tanh,300,0.9005978368490037,0.8978288229750218,0.9051094890510949,0.3278739999514073
32,0.00025,32,Tanh,500,0.9005978368490037,0.8978288229750218,0.9051094890510949,0.31794199999421835
32,0.00025,32,Tanh,1000,0.9005978368490037,0.8978288229750218,0.9051094890510949,0.3363645999925211
32,0.00025,32,Sigmoid,50,0.8780799441767484,0.8873874909962532,0.8988529718456726,0.2980123000452295
32,0.00025,32,Sigmoid,100,0.8780799441767484,0.8873874909962532,0.8988529718456726,0.29593010002281517
32,0.00025,32,Sigmoid,300,0.8780799441767484,0.8873874909962532,0.8988529718456726,0.32835680001880974
32,0.00025,32,Sigmoid,500,0.8780799441767484,0.8873874909962532,0.8988529718456726,0.3080830000108108
32,0.00025,32,Sigmoid,1000,0.8780799441767484,0.8873874909962532,0.8988529718456726,0.2978645000839606
32,0.00025,32,GELU,50,0.8982215768182633,0.8919740290808333,0.8988529718456726,0.40310160000808537
32,0.00025,32,GELU,100,0.8982215768182633,0.8919740290808333,0.8988529718456726,0.4259899000171572
32,0.00025,32,GELU,300,0.8982215768182633,0.8919740290808333,0.8988529718456726,0.4435140999266878
32,0.00025,32,GELU,500,0.8982215768182633,0.8919740290808333,0.8988529718456726,0.4339862000197172
32,0.00025,32,GELU,1000,0.8982215768182633,0.8919740290808333,0.8988529718456726,0.4530460999812931
32,0.00025,32,Softmax,50,0.8780799441767484,0.8873874909962532,0.8988529718456726,0.321090399986133
32,0.00025,32,Softmax,100,0.8780799441767484,0.8873874909962532,0.8988529718456726,0.3074481999501586
32,0.00025,32,Softmax,300,0.8780799441767484,0.8873874909962532,0.8988529718456726,0.3189183999784291
32,0.00025,32,Softmax,500,0.8780799441767484,0.8873874909962532,0.8988529718456726,0.3285821999888867
32,0.00025,32,Softmax,1000,0.8780799441767484,0.8873874909962532,0.8988529718456726,0.33992199995554984
32,0.00025,64,ReLU,50,0.9017411762487153,0.8944367390969332,0.9009384775808134,0.3393130999756977
32,0.00025,64,ReLU,100,0.9017411762487153,0.8944367390969332,0.9009384775808134,0.3707604999653995
32,0.00025,64,ReLU,300,0.9017411762487153,0.8944367390969332,0.9009384775808134,0.348977499990724
32,0.00025,64,ReLU,500,0.9017411762487153,0.8944367390969332,0.9009384775808134,0.3604600999969989
32,0.00025,64,ReLU,1000,0.9017411762487153,0.8944367390969332,0.9009384775808134,0.3400827000150457
32,0.00025,64,Tanh,50,0.9016704542239908,0.8971317974069584,0.9040667361835245,0.2564253000309691
32,0.00025,64,Tanh,100,0.9016704542239908,0.8971317974069584,0.9040667361835245,0.26632149994838983
32,0.00025,64,Tanh,300,0.9016704542239908,0.8971317974069584,0.9040667361835245,0.276639899937436
32,0.00025,64,Tanh,500,0.9016704542239908,0.8971317974069584,0.9040667361835245,0.2678039000602439
32,0.00025,64,Tanh,1000,0.9016704542239908,0.8971317974069584,0.9040667361835245,0.25635029992554337
32,0.00025,64,Sigmoid,50,0.8743741100811889,0.8838184126614912,0.8957247132429614,0.22465929994359612
32,0.00025,64,Sigmoid,100,0.8743741100811889,0.8838184126614912,0.8957247132429614,0.23618849995546043
32,0.00025,64,Sigmoid,300,0.8743741100811889,0.8838184126614912,0.8957247132429614,0.23942759993951768
32,0.00025,64,Sigmoid,500,0.8743741100811889,0.8838184126614912,0.8957247132429614,0.2340501999715343
32,0.00025,64,Sigmoid,1000,0.8743741100811889,0.8838184126614912,0.8957247132429614,0.21617839997634292
32,0.00025,64,GELU,50,0.9017411762487153,0.8944367390969332,0.9009384775808134,0.34065629995893687
32,0.00025,64,GELU,100,0.9017411762487153,0.8944367390969332,0.9009384775808134,0.3697674000868574
32,0.00025,64,GELU,300,0.9017411762487153,0.8944367390969332,0.9009384775808134,0.34885479998774827
32,0.00025,64,GELU,500,0.9017411762487153,0.8944367390969332,0.9009384775808134,0.372452599927783
32,0.00025,64,GELU,1000,0.9017411762487153,0.8944367390969332,0.9009384775808134,0.319273000000976
32,0.00025,64,Softmax,50,0.8743741100811889,0.8838184126614912,0.8957247132429614,0.21412780007813126
32,0.00025,64,Softmax,100,0.8743741100811889,0.8838184126614912,0.8957247132429614,0.24979619996156543
32,0.00025,64,Softmax,300,0.8743741100811889,0.8838184126614912,0.8957247132429614,0.21485840005334467
32,0.00025,64,Softmax,500,0.8743741100811889,0.8838184126614912,0.8957247132429614,0.2254658000310883
32,0.00025,64,Softmax,1000,0.8743741100811889,0.8838184126614912,0.8957247132429614,0.22611110005527735
32,0.00025,128,ReLU,50,0.8344774585333194,0.8302401848435724,0.8415015641293013,0.2392039999831468
32,0.00025,128,ReLU,100,0.8459674301502136,0.8422515198073686,0.8529718456725756,0.28896440006792545
32,0.00025,128,ReLU,300,0.8459674301502136,0.8422515198073686,0.8529718456725756,0.3097635000012815
32,0.00025,128,ReLU,500,0.8459674301502136,0.8422515198073686,0.8529718456725756,0.29011290008202195
32,0.00025,128,ReLU,1000,0.8459674301502136,0.8422515198073686,0.8529718456725756,0.3189309999579564
32,0.00025,128,Tanh,50,0.8999684108289565,0.8977057074234835,0.9051094890510949,0.2675485999789089
32,0.00025,128,Tanh,100,0.8999684108289565,0.8977057074234835,0.9051094890510949,0.26778619992546737
32,0.00025,128,Tanh,300,0.8999684108289565,0.8977057074234835,0.9051094890510949,0.2570410000625998
32,0.00025,128,Tanh,500,0.8999684108289565,0.8977057074234835,0.9051094890510949,0.29033230000641197
32,0.00025,128,Tanh,1000,0.8999684108289565,0.8977057074234835,0.9051094890510949,0.2981867000926286
32,0.00025,128,Sigmoid,50,0.716718215164688,0.7325266508847448,0.7883211678832117,0.18261559994425625
32,0.00025,128,Sigmoid,100,0.716718215164688,0.7325266508847448,0.7883211678832117,0.17197110003326088
32,0.00025,128,Sigmoid,300,0.716718215164688,0.7325266508847448,0.7883211678832117,0.17351820005569607
32,0.00025,128,Sigmoid,500,0.716718215164688,0.7325266508847448,0.7883211678832117,0.17183430003933609
32,0.00025,128,Sigmoid,1000,0.716718215164688,0.7325266508847448,0.7883211678832117,0.172403100063093
32,0.00025,128,GELU,50,0.8344774585333194,0.8302401848435724,0.8415015641293013,0.23524799989536405
32,0.00025,128,GELU,100,0.8459674301502136,0.8422515198073686,0.8529718456725756,0.3275874999817461
32,0.00025,128,GELU,300,0.8459674301502136,0.8422515198073686,0.8529718456725756,0.3076185999670997
32,0.00025,128,GELU,500,0.8459674301502136,0.8422515198073686,0.8529718456725756,0.2777051000157371
32,0.00025,128,GELU,1000,0.8459674301502136,0.8422515198073686,0.8529718456725756,0.29959920002147555
32,0.00025,128,Softmax,50,0.716718215164688,0.7325266508847448,0.7883211678832117,0.17231419996824116
32,0.00025,128,Softmax,100,0.716718215164688,0.7325266508847448,0.7883211678832117,0.19291769992560148
32,0.00025,128,Softmax,300,0.716718215164688,0.7325266508847448,0.7883211678832117,0.19462600001133978
32,0.00025,128,Softmax,500,0.716718215164688,0.7325266508847448,0.7883211678832117,0.18332620000001043
32,0.00025,128,Softmax,1000,0.716718215164688,0.7325266508847448,0.7883211678832117,0.2048800999764353
64,0.01,8,ReLU,50,0.9132052164565436,0.9158125255056041,0.9228362877997914,0.7807994999457151
64,0.01,8,ReLU,100,0.9132052164565436,0.9158125255056041,0.9228362877997914,0.7594230999238789
64,0.01,8,ReLU,300,0.9132052164565436,0.9158125255056041,0.9228362877997914,0.760503500001505
64,0.01,8,ReLU,500,0.9132052164565436,0.9158125255056041,0.9228362877997914,0.7387613999890164
64,0.01,8,ReLU,1000,0.9132052164565436,0.9158125255056041,0.9228362877997914,0.7576666999375448
64,0.01,8,Tanh,50,0.9143485558562552,0.9122660098522167,0.9186652763295099,0.7190787999425083
64,0.01,8,Tanh,100,0.9143485558562552,0.9122660098522167,0.9186652763295099,0.7403943999670446
64,0.01,8,Tanh,300,0.9143485558562552,0.9122660098522167,0.9186652763295099,0.6762834000401199
64,0.01,8,Tanh,500,0.9143485558562552,0.9122660098522167,0.9186652763295099,0.7349985999753699
64,0.01,8,Tanh,1000,0.9143485558562552,0.9122660098522167,0.9186652763295099,0.7474755001021549
64,0.01,8,Sigmoid,50,0.9120878084658979,0.910016420361248,0.9165797705943691,0.8443945000180975
64,0.01,8,Sigmoid,100,0.9120878084658979,0.910016420361248,0.9165797705943691,0.8224820999894291
64,0.01,8,Sigmoid,300,0.9120878084658979,0.910016420361248,0.9165797705943691,0.8117907999549061
64,0.01,8,Sigmoid,500,0.9120878084658979,0.910016420361248,0.9165797705943691,0.8429409000091255
64,0.01,8,Sigmoid,1000,0.9120878084658979,0.910016420361248,0.9165797705943691,0.8565932000055909
64,0.01,8,GELU,50,0.9132052164565436,0.9158125255056041,0.9228362877997914,0.7603332999860868
64,0.01,8,GELU,100,0.9132052164565436,0.9158125255056041,0.9228362877997914,0.7727751000784338
64,0.01,8,GELU,300,0.9132052164565436,0.9158125255056041,0.9228362877997914,0.7724027999211103
64,0.01,8,GELU,500,0.9132052164565436,0.9158125255056041,0.9228362877997914,0.7367700999602675
64,0.01,8,GELU,1000,0.9132052164565436,0.9158125255056041,0.9228362877997914,0.7155614999355748
64,0.01,8,Softmax,50,0.9120878084658979,0.910016420361248,0.9165797705943691,0.9079093000618741
64,0.01,8,Softmax,100,0.9120878084658979,0.910016420361248,0.9165797705943691,0.8870968000264838
64,0.01,8,Softmax,300,0.9120878084658979,0.910016420361248,0.9165797705943691,0.8970296999905258
64,0.01,8,Softmax,500,0.9120878084658979,0.910016420361248,0.9165797705943691,0.9051743999589235
64,0.01,8,Softmax,1000,0.9120878084658979,0.910016420361248,0.9165797705943691,0.9184992000227794
64,0.01,16,ReLU,50,0.9047209308904375,0.9095806703783932,0.9176225234619395,0.4035407999763265
64,0.01,16,ReLU,100,0.9047209308904375,0.9095806703783932,0.9176225234619395,0.37250220007263124
64,0.01,16,ReLU,300,0.9047209308904375,0.9095806703783932,0.9176225234619395,0.4128686999902129
64,0.01,16,ReLU,500,0.9047209308904375,0.9095806703783932,0.9176225234619395,0.3930163999320939
64,0.01,16,ReLU,1000,0.9047209308904375,0.9095806703783932,0.9176225234619395,0.392975400085561
64,0.01,16,Tanh,50,0.9120170864411734,0.9127956342903301,0.9197080291970803,0.39282639999873936
64,0.01,16,Tanh,100,0.9120170864411734,0.9127956342903301,0.9197080291970803,0.38178999989759177
64,0.01,16,Tanh,300,0.9120170864411734,0.9127956342903301,0.9197080291970803,0.38249879993963987
64,0.01,16,Tanh,500,0.9120170864411734,0.9127956342903301,0.9197080291970803,0.3976333999307826
64,0.01,16,Tanh,1000,0.9120170864411734,0.9127956342903301,0.9197080291970803,0.37249559990596026
64,0.01,16,Sigmoid,50,0.917611198596875,0.916560848053878,0.9228362877997914,0.41320900002028793
64,0.01,16,Sigmoid,100,0.917611198596875,0.916560848053878,0.9228362877997914,0.4233955000527203
64,0.01,16,Sigmoid,300,0.917611198596875,0.916560848053878,0.9228362877997914,0.403733600047417
64,0.01,16,Sigmoid,500,0.917611198596875,0.916560848053878,0.9228362877997914,0.4245801999932155
64,0.01,16,Sigmoid,1000,0.917611198596875,0.916560848053878,0.9228362877997914,0.43439259997103363
64,0.01,16,GELU,50,0.9047209308904375,0.9095806703783932,0.9176225234619395,0.3592757999431342
64,0.01,16,GELU,100,0.9047209308904375,0.9095806703783932,0.9176225234619395,0.35011060000397265
64,0.01,16,GELU,300,0.9047209308904375,0.9095806703783932,0.9176225234619395,0.39155440009199083
64,0.01,16,GELU,500,0.9047209308904375,0.9095806703783932,0.9176225234619395,0.36174119997303933
64,0.01,16,GELU,1000,0.9047209308904375,0.9095806703783932,0.9176225234619395,0.3602126999758184
64,0.01,16,Softmax,50,0.917611198596875,0.916560848053878,0.9228362877997914,0.4137285000178963
64,0.01,16,Softmax,100,0.917611198596875,0.916560848053878,0.9228362877997914,0.4040534000378102
64,0.01,16,Softmax,300,0.917611198596875,0.916560848053878,0.9228362877997914,0.40337940002791584
64,0.01,16,Softmax,500,0.917611198596875,0.916560848053878,0.9228362877997914,0.42204279999714345
64,0.01,16,Softmax,1000,0.917611198596875,0.916560848053878,0.9228362877997914,0.4237186999525875
64,0.01,32,ReLU,50,0.9103150430461391,0.913422978238145,0.9207507820646507,0.2858119000447914
64,0.01,32,ReLU,100,0.9103150430461391,0.913422978238145,0.9207507820646507,0.285967200063169
64,0.01,32,ReLU,300,0.9103150430461391,0.913422978238145,0.9207507820646507,0.2778682999778539
64,0.01,32,ReLU,500,0.9103150430461391,0.913422978238145,0.9207507820646507,0.29667220008559525
64,0.01,32,ReLU,1000,0.9103150430461391,0.913422978238145,0.9207507820646507,0.2880977999884635
64,0.01,32,Tanh,50,0.9151642165414101,0.9133380511946634,0.9197080291970803,0.3181252999929711
64,0.01,32,Tanh,100,0.9151642165414101,0.9133380511946634,0.9197080291970803,0.29820109996944666
64,0.01,32,Tanh,300,0.9151642165414101,0.9133380511946634,0.9197080291970803,0.29791790002491325
64,0.01,32,Tanh,500,0.9151642165414101,0.9133380511946634,0.9197080291970803,0.29667999991215765
64,0.01,32,Tanh,1000,0.9151642165414101,0.9133380511946634,0.9197080291970803,0.29726780008058995
64,0.01,32,Sigmoid,50,0.9101288083810314,0.9124569504626528,0.9197080291970803,0.2864771999884397
64,0.01,32,Sigmoid,100,0.9101288083810314,0.9124569504626528,0.9197080291970803,0.28715340001508594
64,0.01,32,Sigmoid,300,0.9101288083810314,0.9124569504626528,0.9197080291970803,0.26733299996703863
64,0.01,32,Sigmoid,500,0.9101288083810314,0.9124569504626528,0.9197080291970803,0.29633719997946173
64,0.01,32,Sigmoid,1000,0.9101288083810314,0.9124569504626528,0.9197080291970803,0.3077859999611974
64,0.01,32,GELU,50,0.9103150430461391,0.913422978238145,0.9207507820646507,0.29517349996604025
64,0.01,32,GELU,100,0.9103150430461391,0.913422978238145,0.9207507820646507,0.2942924000089988
64,0.01,32,GELU,300,0.9103150430461391,0.913422978238145,0.9207507820646507,0.2856604000553489
64,0.01,32,GELU,500,0.9103150430461391,0.913422978238145,0.9207507820646507,0.2870565999764949
64,0.01,32,GELU,1000,0.9103150430461391,0.913422978238145,0.9207507820646507,0.2864324999973178
64,0.01,32,Softmax,50,0.9101288083810314,0.9124569504626528,0.9197080291970803,0.2659321000101045
64,0.01,32,Softmax,100,0.9101288083810314,0.9124569504626528,0.9197080291970803,0.26795969996601343
64,0.01,32,Softmax,300,0.9101288083810314,0.9124569504626528,0.9197080291970803,0.2866240000585094
64,0.01,32,Softmax,500,0.9101288083810314,0.9124569504626528,0.9197080291970803,0.27475440001580864
64,0.01,32,Softmax,1000,0.9101288083810314,0.9124569504626528,0.9197080291970803,0.2849928999785334
64,0.01,64,ReLU,50,0.9088699563409368,0.9122255227444813,0.9197080291970803,0.19138079998083413
64,0.01,64,ReLU,100,0.9088699563409368,0.9122255227444813,0.9197080291970803,0.1520361000439152
64,0.01,64,ReLU,300,0.9088699563409368,0.9122255227444813,0.9197080291970803,0.16080720000900328
64,0.01,64,ReLU,500,0.9088699563409368,0.9122255227444813,0.9197080291970803,0.16176869999617338
64,0.01,64,ReLU,1000,0.9088699563409368,0.9122255227444813,0.9197080291970803,0.16107050003483891
64,0.01,64,Tanh,50,0.9127172344859451,0.9101252061778378,0.9165797705943691,0.21585420006886125
64,0.01,64,Tanh,100,0.9127172344859451,0.9101252061778378,0.9165797705943691,0.1942361000692472
64,0.01,64,Tanh,300,0.9127172344859451,0.9101252061778378,0.9165797705943691,0.23297750006895512
64,0.01,64,Tanh,500,0.9127172344859451,0.9101252061778378,0.9165797705943691,0.19265490001998842
64,0.01,64,Tanh,1000,0.9127172344859451,0.9101252061778378,0.9165797705943691,0.19381870003417134
64,0.01,64,Sigmoid,50,0.9103857650708634,0.9106441298473682,0.9176225234619395,0.22330089996103197
64,0.01,64,Sigmoid,100,0.9103857650708634,0.9106441298473682,0.9176225234619395,0.23495890002232045
64,0.01,64,Sigmoid,300,0.9103857650708634,0.9106441298473682,0.9176225234619395,0.21365189994685352
64,0.01,64,Sigmoid,500,0.9103857650708634,0.9106441298473682,0.9176225234619395,0.20372859993949533
64,0.01,64,Sigmoid,1000,0.9103857650708634,0.9106441298473682,0.9176225234619395,0.2042288000229746
64,0.01,64,GELU,50,0.9088699563409368,0.9122255227444813,0.9197080291970803,0.17196449998300523
64,0.01,64,GELU,100,0.9088699563409368,0.9122255227444813,0.9197080291970803,0.17258999997284263
64,0.01,64,GELU,300,0.9088699563409368,0.9122255227444813,0.9197080291970803,0.1623285999521613
64,0.01,64,GELU,500,0.9088699563409368,0.9122255227444813,0.9197080291970803,0.15023010002914816
64,0.01,64,GELU,1000,0.9088699563409368,0.9122255227444813,0.9197080291970803,0.1625196998938918
64,0.01,64,Softmax,50,0.9103857650708634,0.9106441298473682,0.9176225234619395,0.23833169997669756
64,0.01,64,Softmax,100,0.9103857650708634,0.9106441298473682,0.9176225234619395,0.22281850001309067
64,0.01,64,Softmax,300,0.9103857650708634,0.9106441298473682,0.9176225234619395,0.2043424000730738
64,0.01,64,Softmax,500,0.9103857650708634,0.9106441298473682,0.9176225234619395,0.206086500082165
64,0.01,64,Softmax,1000,0.9103857650708634,0.9106441298473682,0.9176225234619395,0.21381009998731315
64,0.01,128,ReLU,50,0.9088699563409368,0.9122255227444813,0.9197080291970803,0.1311736999778077
64,0.01,128,ReLU,100,0.9088699563409368,0.9122255227444813,0.9197080291970803,0.1399377000052482
64,0.01,128,ReLU,300,0.9088699563409368,0.9122255227444813,0.9197080291970803,0.12928959995042533
64,0.01,128,ReLU,500,0.9088699563409368,0.9122255227444813,0.9197080291970803,0.14246030000504106
64,0.01,128,ReLU,1000,0.9088699563409368,0.9122255227444813,0.9197080291970803,0.12905510002747178
64,0.01,128,Tanh,50,0.9123895557713887,0.9147307959051814,0.921793534932221,0.1932632999960333
64,0.01,128,Tanh,100,0.9123895557713887,0.9147307959051814,0.921793534932221,0.18128510005772114
64,0.01,128,Tanh,300,0.9123895557713887,0.9147307959051814,0.921793534932221,0.20117669994942844
64,0.01,128,Tanh,500,0.9123895557713887,0.9147307959051814,0.921793534932221,0.1828238999005407
64,0.01,128,Tanh,1000,0.9123895557713887,0.9147307959051814,0.921793534932221,0.18148450006265193
64,0.01,128,Sigmoid,50,0.8967505587039953,0.8997529221704836,0.908237747653806,0.14973649999592453
64,0.01,128,Sigmoid,100,0.8967505587039953,0.8997529221704836,0.908237747653806,0.1417155999224633
64,0.01,128,Sigmoid,300,0.8967505587039953,0.8997529221704836,0.908237747653806,0.14433059992734343
