Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,8,GELU,300,0.3868342273618308,0.3606901053709564,0.6505102040816326,0.5632660000119358
16,0.00025,8,GELU,500,0.3868342273618308,0.3606901053709564,0.6505102040816326,0.625444500008598
16,0.00025,8,GELU,1000,0.3868342273618308,0.3606901053709564,0.6505102040816326,0.6744121999945492
16,0.00025,8,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.2545543999876827
16,0.00025,8,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.2479954999871552
16,0.00025,8,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.2566094999201596
16,0.00025,8,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.2588246997911483
16,0.00025,8,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.2938200000207871
16,0.00025,16,ReLU,50,0.34055394309622583,0.28333293061092985,0.6198979591836735,0.38089460018090904
16,0.00025,16,ReLU,100,0.34055394309622583,0.28333293061092985,0.6198979591836735,0.342275699833408
16,0.00025,16,ReLU,300,0.34055394309622583,0.28333293061092985,0.6198979591836735,0.38556129997596145
16,0.00025,16,ReLU,500,0.34055394309622583,0.28333293061092985,0.6198979591836735,0.4109300000127405
16,0.00025,16,ReLU,1000,0.34055394309622583,0.28333293061092985,0.6198979591836735,0.3789925999008119
16,0.00025,16,Tanh,50,0.4878445048905638,0.48802453088024533,0.6887755102040817,0.342461199965328
16,0.00025,16,Tanh,100,0.4878445048905638,0.48802453088024533,0.6887755102040817,0.31188699998892844
16,0.00025,16,Tanh,300,0.4878445048905638,0.48802453088024533,0.6887755102040817,0.30966600007377565
16,0.00025,16,Tanh,500,0.4878445048905638,0.48802453088024533,0.6887755102040817,0.3417724999599159
16,0.00025,16,Tanh,1000,0.4878445048905638,0.48802453088024533,0.6887755102040817,0.31117100012488663
16,0.00025,16,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.14468949986621737
16,0.00025,16,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.14769889996387064
16,0.00025,16,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.14248509984463453
16,0.00025,16,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.14291459997184575
16,0.00025,16,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.1468909999821335
16,0.00025,16,GELU,50,0.34055394309622583,0.28333293061092985,0.6198979591836735,0.3818739000707865
16,0.00025,16,GELU,100,0.34055394309622583,0.28333293061092985,0.6198979591836735,0.3761177998967469
16,0.00025,16,GELU,300,0.34055394309622583,0.28333293061092985,0.6198979591836735,0.3614050999749452
16,0.00025,16,GELU,500,0.34055394309622583,0.28333293061092985,0.6198979591836735,0.3291732999496162
16,0.00025,16,GELU,1000,0.34055394309622583,0.28333293061092985,0.6198979591836735,0.38469700003042817
16,0.00025,16,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.15182500006631017
16,0.00025,16,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.1487224001903087
16,0.00025,16,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.14249370014294982
16,0.00025,16,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.14320109994150698
16,0.00025,16,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.1430015000514686
16,0.00025,32,ReLU,50,0.32599039615846337,0.2602803418803419,0.6045918367346939,0.18435130012221634
16,0.00025,32,ReLU,100,0.32599039615846337,0.2602803418803419,0.6045918367346939,0.18375319987535477
16,0.00025,32,ReLU,300,0.32599039615846337,0.2602803418803419,0.6045918367346939,0.19467110000550747
16,0.00025,32,ReLU,500,0.32599039615846337,0.2602803418803419,0.6045918367346939,0.20888739987276495
16,0.00025,32,ReLU,1000,0.32599039615846337,0.2602803418803419,0.6045918367346939,0.20658340002410114
16,0.00025,32,Tanh,50,0.4591198504718343,0.4524698918146561,0.6709183673469388,0.2103526999708265
16,0.00025,32,Tanh,100,0.4591198504718343,0.4524698918146561,0.6709183673469388,0.20352820004336536
16,0.00025,32,Tanh,300,0.4591198504718343,0.4524698918146561,0.6709183673469388,0.2032669000327587
16,0.00025,32,Tanh,500,0.4591198504718343,0.4524698918146561,0.6709183673469388,0.2157199999783188
16,0.00025,32,Tanh,1000,0.4591198504718343,0.4524698918146561,0.6709183673469388,0.20406909985467792
16,0.00025,32,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.09510510019026697
16,0.00025,32,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.09605200006626546
16,0.00025,32,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.09247309993952513
16,0.00025,32,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.10171300009824336
16,0.00025,32,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.0941665000282228
16,0.00025,32,GELU,50,0.32599039615846337,0.2602803418803419,0.6045918367346939,0.19243119983002543
16,0.00025,32,GELU,100,0.32599039615846337,0.2602803418803419,0.6045918367346939,0.19515859987586737
16,0.00025,32,GELU,300,0.32599039615846337,0.2602803418803419,0.6045918367346939,0.17338330019265413
16,0.00025,32,GELU,500,0.32599039615846337,0.2602803418803419,0.6045918367346939,0.19172960007563233
16,0.00025,32,GELU,1000,0.32599039615846337,0.2602803418803419,0.6045918367346939,0.17244310001842678
16,0.00025,32,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.08792279986664653
16,0.00025,32,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.08987790020182729
16,0.00025,32,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.10037760017439723
16,0.00025,32,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.10371739999391139
16,0.00025,32,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.09243860002607107
16,0.00025,64,ReLU,50,0.3183673469387755,0.24920127795527158,0.5969387755102041,0.1413356999401003
16,0.00025,64,ReLU,100,0.3183673469387755,0.24920127795527158,0.5969387755102041,0.1304913000203669
16,0.00025,64,ReLU,300,0.3183673469387755,0.24920127795527158,0.5969387755102041,0.13199219992384315
16,0.00025,64,ReLU,500,0.3183673469387755,0.24920127795527158,0.5969387755102041,0.12038500001654029
16,0.00025,64,ReLU,1000,0.3183673469387755,0.24920127795527158,0.5969387755102041,0.13221800001338124
16,0.00025,64,Tanh,50,0.4491827110591072,0.44300569774359544,0.6683673469387755,0.1313042000401765
16,0.00025,64,Tanh,100,0.4491827110591072,0.44300569774359544,0.6683673469387755,0.13054749998264015
16,0.00025,64,Tanh,300,0.4491827110591072,0.44300569774359544,0.6683673469387755,0.12970090005546808
16,0.00025,64,Tanh,500,0.4491827110591072,0.44300569774359544,0.6683673469387755,0.13061740016564727
16,0.00025,64,Tanh,1000,0.4491827110591072,0.44300569774359544,0.6683673469387755,0.13182380003854632
16,0.00025,64,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.05809229984879494
16,0.00025,64,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.06962219998240471
16,0.00025,64,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.05763449985533953
16,0.00025,64,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.06860490003600717
16,0.00025,64,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.05840039998292923
16,0.00025,64,GELU,50,0.3183673469387755,0.24920127795527158,0.5969387755102041,0.14095700019970536
16,0.00025,64,GELU,100,0.3183673469387755,0.24920127795527158,0.5969387755102041,0.1309045001398772
16,0.00025,64,GELU,300,0.3183673469387755,0.24920127795527158,0.5969387755102041,0.12132870010100305
16,0.00025,64,GELU,500,0.3183673469387755,0.24920127795527158,0.5969387755102041,0.1417310000397265
16,0.00025,64,GELU,1000,0.3183673469387755,0.24920127795527158,0.5969387755102041,0.14252080000005662
16,0.00025,64,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.058220200007781386
16,0.00025,64,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.06968279997818172
16,0.00025,64,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.057719900039955974
16,0.00025,64,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.06855849991552532
16,0.00025,64,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.0679351999424398
16,0.00025,128,ReLU,50,0.31700680272108844,0.24853333333333336,0.5943877551020408,0.1422381999436766
16,0.00025,128,ReLU,100,0.31700680272108844,0.24853333333333336,0.5943877551020408,0.14386979979462922
16,0.00025,128,ReLU,300,0.31700680272108844,0.24853333333333336,0.5943877551020408,0.1481516999192536
16,0.00025,128,ReLU,500,0.31700680272108844,0.24853333333333336,0.5943877551020408,0.15048969979397953
16,0.00025,128,ReLU,1000,0.31700680272108844,0.24853333333333336,0.5943877551020408,0.14260339993052185
16,0.00025,128,Tanh,50,0.4437405341883589,0.43831311338659384,0.6581632653061225,0.14140979992225766
16,0.00025,128,Tanh,100,0.4437405341883589,0.43831311338659384,0.6581632653061225,0.14134630002081394
16,0.00025,128,Tanh,300,0.4437405341883589,0.43831311338659384,0.6581632653061225,0.14254519995301962
16,0.00025,128,Tanh,500,0.4437405341883589,0.43831311338659384,0.6581632653061225,0.1418401999399066
16,0.00025,128,Tanh,1000,0.4437405341883589,0.43831311338659384,0.6581632653061225,0.1527977001387626
16,0.00025,128,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.04566770000383258
16,0.00025,128,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.06034879991784692
16,0.00025,128,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.05882010003551841
16,0.00025,128,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.05443320004269481
16,0.00025,128,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.0593667000066489
16,0.00025,128,GELU,50,0.31700680272108844,0.24853333333333336,0.5943877551020408,0.1468267000745982
16,0.00025,128,GELU,100,0.31700680272108844,0.24853333333333336,0.5943877551020408,0.14773430000059307
16,0.00025,128,GELU,300,0.31700680272108844,0.24853333333333336,0.5943877551020408,0.1543495999649167
16,0.00025,128,GELU,500,0.31700680272108844,0.24853333333333336,0.5943877551020408,0.131850800011307
16,0.00025,128,GELU,1000,0.31700680272108844,0.24853333333333336,0.5943877551020408,0.13063380005769432
16,0.00025,128,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.04679009993560612
16,0.00025,128,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.04689009999856353
16,0.00025,128,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.05921129998750985
16,0.00025,128,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.047216800041496754
16,0.00025,128,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.0680933000985533
32,0.01,8,ReLU,50,0.7301821994620633,0.7284003601516802,0.8112244897959183,0.47877879999578
32,0.01,8,ReLU,100,0.7301821994620633,0.7284003601516802,0.8112244897959183,0.5165882001165301
32,0.01,8,ReLU,300,0.7301821994620633,0.7284003601516802,0.8112244897959183,0.4228151000570506
32,0.01,8,ReLU,500,0.7301821994620633,0.7284003601516802,0.8112244897959183,0.4137440000195056
32,0.01,8,ReLU,1000,0.7301821994620633,0.7284003601516802,0.8112244897959183,0.4462512000463903
32,0.01,8,Tanh,50,0.6839019151964584,0.6856009070294785,0.7806122448979592,0.47375989984720945
32,0.01,8,Tanh,100,0.6839019151964584,0.6856009070294785,0.7806122448979592,0.4220437000039965
32,0.01,8,Tanh,300,0.6839019151964584,0.6856009070294785,0.7806122448979592,0.38967619999311864
32,0.01,8,Tanh,500,0.6839019151964584,0.6856009070294785,0.7806122448979592,0.5216589001938701
32,0.01,8,Tanh,1000,0.6839019151964584,0.6856009070294785,0.7806122448979592,0.4152595999184996
32,0.01,8,Sigmoid,50,0.6495836309207227,0.6509139369709085,0.7653061224489796,0.4828329998999834
32,0.01,8,Sigmoid,100,0.6495836309207227,0.6509139369709085,0.7653061224489796,0.5502420999109745
32,0.01,8,Sigmoid,300,0.6495836309207227,0.6509139369709085,0.7653061224489796,0.5252543000970036
32,0.01,8,Sigmoid,500,0.6495836309207227,0.6509139369709085,0.7653061224489796,0.48670320003293455
32,0.01,8,Sigmoid,1000,0.6495836309207227,0.6509139369709085,0.7653061224489796,0.5387828000821173
32,0.01,8,GELU,50,0.7301821994620633,0.7284003601516802,0.8112244897959183,0.41421690001152456
32,0.01,8,GELU,100,0.7301821994620633,0.7284003601516802,0.8112244897959183,0.4318522000685334
32,0.01,8,GELU,300,0.7301821994620633,0.7284003601516802,0.8112244897959183,0.4816637998446822
32,0.01,8,GELU,500,0.7301821994620633,0.7284003601516802,0.8112244897959183,0.4480177001096308
32,0.01,8,GELU,1000,0.7301821994620633,0.7284003601516802,0.8112244897959183,0.4212839000392705
32,0.01,8,Softmax,50,0.6495836309207227,0.6509139369709085,0.7653061224489796,0.5501466998830438
32,0.01,8,Softmax,100,0.6495836309207227,0.6509139369709085,0.7653061224489796,0.5569927000906318
32,0.01,8,Softmax,300,0.6495836309207227,0.6509139369709085,0.7653061224489796,0.5092092999257147
32,0.01,8,Softmax,500,0.6495836309207227,0.6509139369709085,0.7653061224489796,0.5711213001050055
32,0.01,8,Softmax,1000,0.6495836309207227,0.6509139369709085,0.7653061224489796,0.5057091000489891
32,0.01,16,ReLU,50,0.693018726477933,0.6942113921845664,0.7882653061224489,0.29613869986496866
32,0.01,16,ReLU,100,0.693018726477933,0.6942113921845664,0.7882653061224489,0.307178599992767
32,0.01,16,ReLU,300,0.693018726477933,0.6942113921845664,0.7882653061224489,0.31019410002045333
32,0.01,16,ReLU,500,0.693018726477933,0.6942113921845664,0.7882653061224489,0.3293420998379588
32,0.01,16,ReLU,1000,0.693018726477933,0.6942113921845664,0.7882653061224489,0.3291102999355644
32,0.01,16,Tanh,50,0.6663280502074248,0.66885453727559,0.7780612244897959,0.24717100011184812
32,0.01,16,Tanh,100,0.6663280502074248,0.66885453727559,0.7780612244897959,0.2863046999555081
32,0.01,16,Tanh,300,0.6663280502074248,0.66885453727559,0.7780612244897959,0.29209670005366206
32,0.01,16,Tanh,500,0.6663280502074248,0.66885453727559,0.7780612244897959,0.30191610008478165
32,0.01,16,Tanh,1000,0.6663280502074248,0.66885453727559,0.7780612244897959,0.25747129996307194
32,0.01,16,Sigmoid,50,0.6382768297192295,0.6412121785879242,0.7653061224489796,0.3572732999455184
32,0.01,16,Sigmoid,100,0.6382768297192295,0.6412121785879242,0.7653061224489796,0.36067730002105236
32,0.01,16,Sigmoid,300,0.6382768297192295,0.6412121785879242,0.7653061224489796,0.36112220003269613
32,0.01,16,Sigmoid,500,0.6382768297192295,0.6412121785879242,0.7653061224489796,0.3840331002138555
32,0.01,16,Sigmoid,1000,0.6382768297192295,0.6412121785879242,0.7653061224489796,0.36409109993837774
32,0.01,16,GELU,50,0.693018726477933,0.6942113921845664,0.7882653061224489,0.31094899983145297
32,0.01,16,GELU,100,0.693018726477933,0.6942113921845664,0.7882653061224489,0.28913419996388257
32,0.01,16,GELU,300,0.693018726477933,0.6942113921845664,0.7882653061224489,0.34144859993830323
32,0.01,16,GELU,500,0.693018726477933,0.6942113921845664,0.7882653061224489,0.30896779987961054
32,0.01,16,GELU,1000,0.693018726477933,0.6942113921845664,0.7882653061224489,0.2659809000324458
32,0.01,16,Softmax,50,0.6382768297192295,0.6412121785879242,0.7653061224489796,0.35888569988310337
32,0.01,16,Softmax,100,0.6382768297192295,0.6412121785879242,0.7653061224489796,0.3730568999890238
32,0.01,16,Softmax,300,0.6382768297192295,0.6412121785879242,0.7653061224489796,0.3525358000770211
32,0.01,16,Softmax,500,0.6382768297192295,0.6412121785879242,0.7653061224489796,0.3276249999180436
32,0.01,16,Softmax,1000,0.6382768297192295,0.6412121785879242,0.7653061224489796,0.367080399999395
32,0.01,32,ReLU,50,0.6536789399304025,0.6638520802247717,0.7653061224489796,0.16041780007071793
32,0.01,32,ReLU,100,0.6536789399304025,0.6638520802247717,0.7653061224489796,0.17478649993427098
32,0.01,32,ReLU,300,0.6536789399304025,0.6638520802247717,0.7653061224489796,0.17254280019551516
32,0.01,32,ReLU,500,0.6536789399304025,0.6638520802247717,0.7653061224489796,0.18746250006370246
32,0.01,32,ReLU,1000,0.6536789399304025,0.6638520802247717,0.7653061224489796,0.17277109995484352
32,0.01,32,Tanh,50,0.6698649079885118,0.672633267493847,0.7806122448979592,0.16239019995555282
32,0.01,32,Tanh,100,0.6698649079885118,0.672633267493847,0.7806122448979592,0.17383610014803708
32,0.01,32,Tanh,300,0.6698649079885118,0.672633267493847,0.7806122448979592,0.16319509991444647
32,0.01,32,Tanh,500,0.6698649079885118,0.672633267493847,0.7806122448979592,0.17005759989842772
32,0.01,32,Tanh,1000,0.6698649079885118,0.672633267493847,0.7806122448979592,0.1731432001106441
32,0.01,32,Sigmoid,50,0.5913139939520112,0.5985083824351899,0.7346938775510204,0.1515435001347214
32,0.01,32,Sigmoid,100,0.5913139939520112,0.5985083824351899,0.7346938775510204,0.1732977000065148
32,0.01,32,Sigmoid,300,0.5913139939520112,0.5985083824351899,0.7346938775510204,0.17201270000077784
32,0.01,32,Sigmoid,500,0.5913139939520112,0.5985083824351899,0.7346938775510204,0.1714357000309974
32,0.01,32,Sigmoid,1000,0.5913139939520112,0.5985083824351899,0.7346938775510204,0.15092450007796288
32,0.01,32,GELU,50,0.6536789399304025,0.6638520802247717,0.7653061224489796,0.16287490003742278
32,0.01,32,GELU,100,0.6536789399304025,0.6638520802247717,0.7653061224489796,0.17333260015584528
32,0.01,32,GELU,300,0.6536789399304025,0.6638520802247717,0.7653061224489796,0.17164249997586012
32,0.01,32,GELU,500,0.6536789399304025,0.6638520802247717,0.7653061224489796,0.16336029977537692
32,0.01,32,GELU,1000,0.6536789399304025,0.6638520802247717,0.7653061224489796,0.19403479993343353
32,0.01,32,Softmax,50,0.5913139939520112,0.5985083824351899,0.7346938775510204,0.16268320009112358
32,0.01,32,Softmax,100,0.5913139939520112,0.5985083824351899,0.7346938775510204,0.1827795000281185
32,0.01,32,Softmax,300,0.5913139939520112,0.5985083824351899,0.7346938775510204,0.1623950998764485
32,0.01,32,Softmax,500,0.5913139939520112,0.5985083824351899,0.7346938775510204,0.1503997000399977
32,0.01,32,Softmax,1000,0.5913139939520112,0.5985083824351899,0.7346938775510204,0.17038749996572733
32,0.01,64,ReLU,50,0.6438750183617751,0.6536556651646165,0.7602040816326531,0.13031030003912747
32,0.01,64,ReLU,100,0.6438750183617751,0.6536556651646165,0.7602040816326531,0.1388560999184847
32,0.01,64,ReLU,300,0.6438750183617751,0.6536556651646165,0.7602040816326531,0.1341575998812914
32,0.01,64,ReLU,500,0.6438750183617751,0.6536556651646165,0.7602040816326531,0.16054140008054674
32,0.01,64,ReLU,1000,0.6438750183617751,0.6536556651646165,0.7602040816326531,0.15412329998798668
32,0.01,64,Tanh,50,0.6248028325254152,0.6312439697055082,0.7602040816326531,0.11221969989128411
32,0.01,64,Tanh,100,0.6248028325254152,0.6312439697055082,0.7602040816326531,0.11035920004360378
