Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,8,GELU,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.20328729999891948
128,0.001,8,GELU,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.18069459999969695
128,0.001,8,GELU,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.1915956000011647
128,0.001,8,GELU,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.18307690000801813
128,0.001,8,Softmax,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.20350689999759197
128,0.001,8,Softmax,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.2234877000009874
128,0.001,8,Softmax,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.1932715000002645
128,0.001,8,Softmax,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.20148459999472834
128,0.001,8,Softmax,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.2014564999990398
128,0.001,16,ReLU,50,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.1086695999983931
128,0.001,16,ReLU,100,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.10931689999415539
128,0.001,16,ReLU,300,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.09952940000221133
128,0.001,16,ReLU,500,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.1089780000038445
128,0.001,16,ReLU,1000,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.10849870000674855
128,0.001,16,Tanh,50,0.4935483870967742,0.4594594594594595,0.85,0.13975390000268817
128,0.001,16,Tanh,100,0.4935483870967742,0.4594594594594595,0.85,0.13985920000413898
128,0.001,16,Tanh,300,0.4935483870967742,0.4594594594594595,0.85,0.12016259999654721
128,0.001,16,Tanh,500,0.4935483870967742,0.4594594594594595,0.85,0.14034490000631195
128,0.001,16,Tanh,1000,0.4935483870967742,0.4594594594594595,0.85,0.16466019999643322
128,0.001,16,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.11104230000637472
128,0.001,16,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.11087880001286976
128,0.001,16,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.10889079999469686
128,0.001,16,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.10936040000524372
128,0.001,16,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.11264130000199657
128,0.001,16,GELU,50,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.1308456999977352
128,0.001,16,GELU,100,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.12087699999392498
128,0.001,16,GELU,300,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.12290840000787284
128,0.001,16,GELU,500,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.12106170000333805
128,0.001,16,GELU,1000,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.10927339999761898
128,0.001,16,Softmax,50,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.09951400000136346
128,0.001,16,Softmax,100,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.12008310000237543
128,0.001,16,Softmax,300,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.10904920000757556
128,0.001,16,Softmax,500,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.09857089999422897
128,0.001,16,Softmax,1000,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.11059080000268295
128,0.001,32,ReLU,50,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.08762949999072589
128,0.001,32,ReLU,100,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.09997160000784788
128,0.001,32,ReLU,300,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.08969670000078622
128,0.001,32,ReLU,500,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.08246930000314023
128,0.001,32,ReLU,1000,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.09010070000658743
128,0.001,32,Tanh,50,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.12070739999762736
128,0.001,32,Tanh,100,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.0987812999956077
128,0.001,32,Tanh,300,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.1077993999933824
128,0.001,32,Tanh,500,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.10925319998932537
128,0.001,32,Tanh,1000,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.09898799999791663
128,0.001,32,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.07054770000104327
128,0.001,32,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.06909649999579415
128,0.001,32,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.07870850000472274
128,0.001,32,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.07866529999591876
128,0.001,32,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.07869090000167489
128,0.001,32,GELU,50,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.09003259999735747
128,0.001,32,GELU,100,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.09909769998921547
128,0.001,32,GELU,300,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.10160219999670517
128,0.001,32,GELU,500,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.08965080000052694
128,0.001,32,GELU,1000,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.10079899999254849
128,0.001,32,Softmax,50,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.11450820000027306
128,0.001,32,Softmax,100,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.10299689999374095
128,0.001,32,Softmax,300,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.10493980000319425
128,0.001,32,Softmax,500,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.08951829999568872
128,0.001,32,Softmax,1000,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.08959719999984372
128,0.001,64,ReLU,50,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.09945809999771882
128,0.001,64,ReLU,100,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.09014960000058636
128,0.001,64,ReLU,300,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.0809434999973746
128,0.001,64,ReLU,500,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.08190800000738818
128,0.001,64,ReLU,1000,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.0778169999975944
128,0.001,64,Tanh,50,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.09911179999471642
128,0.001,64,Tanh,100,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.09811869999975897
128,0.001,64,Tanh,300,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.0994732999970438
128,0.001,64,Tanh,500,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.07797469999059103
128,0.001,64,Tanh,1000,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.09015160000126343
128,0.001,64,Sigmoid,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.0675005999946734
128,0.001,64,Sigmoid,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.0679043999989517
128,0.001,64,Sigmoid,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.0699843000038527
128,0.001,64,Sigmoid,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.07005379999463912
128,0.001,64,Sigmoid,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.06975599999714177
128,0.001,64,GELU,50,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.0676443999982439
128,0.001,64,GELU,100,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.07913039998675231
128,0.001,64,GELU,300,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.08600129999103956
128,0.001,64,GELU,500,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.08008380001410842
128,0.001,64,GELU,1000,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.07956289999128785
128,0.001,64,Softmax,50,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.07880450000811834
128,0.001,64,Softmax,100,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.07989170000655577
128,0.001,64,Softmax,300,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.08119620000070427
128,0.001,64,Softmax,500,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.08020900000701658
128,0.001,64,Softmax,1000,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.07901110000966582
128,0.001,128,ReLU,50,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.07839629999944009
128,0.001,128,ReLU,100,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.07794540000031702
128,0.001,128,ReLU,300,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.07858450000640005
128,0.001,128,ReLU,500,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.06744880000769626
128,0.001,128,ReLU,1000,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.06777239999792073
128,0.001,128,Tanh,50,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.08750839999993332
128,0.001,128,Tanh,100,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.0898629000002984
128,0.001,128,Tanh,300,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.08788460001233034
128,0.001,128,Tanh,500,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.11173550000239629
128,0.001,128,Tanh,1000,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.08750230001169257
128,0.001,128,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.05620039999485016
128,0.001,128,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.06780860001163092
128,0.001,128,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.05851529999927152
128,0.001,128,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.05817050000769086
128,0.001,128,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.05821000000287313
128,0.001,128,GELU,50,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.07680270000128075
128,0.001,128,GELU,100,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.07826129999011755
128,0.001,128,GELU,300,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.07832519999647047
128,0.001,128,GELU,500,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.06743029999779537
128,0.001,128,GELU,1000,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.07863129999896046
128,0.001,128,Softmax,50,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.078026500006672
128,0.001,128,Softmax,100,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.07060889998683706
128,0.001,128,Softmax,300,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.06680380000034347
128,0.001,128,Softmax,500,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.07775430000037886
128,0.001,128,Softmax,1000,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.07861219999904279
128,0.0001,8,ReLU,50,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.2764296999957878
128,0.0001,8,ReLU,100,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.26746439999260474
128,0.0001,8,ReLU,300,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.2558043000026373
128,0.0001,8,ReLU,500,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.2571396000130335
128,0.0001,8,ReLU,1000,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.2777429999987362
128,0.0001,8,Tanh,50,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.27529730000242125
128,0.0001,8,Tanh,100,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.29848759999731556
128,0.0001,8,Tanh,300,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.2593973999901209
128,0.0001,8,Tanh,500,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.27862940001068637
128,0.0001,8,Tanh,1000,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.2787898000096902
128,0.0001,8,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.17242620000615716
128,0.0001,8,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.17606919999525417
128,0.0001,8,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.17323259999102447
128,0.0001,8,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.17329829999653157
128,0.0001,8,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.17261690000304952
128,0.0001,8,GELU,50,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.2859793000097852
128,0.0001,8,GELU,100,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.25564699999813456
128,0.0001,8,GELU,300,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.2782004000036977
128,0.0001,8,GELU,500,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.2664982999995118
128,0.0001,8,GELU,1000,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.3104754999949364
128,0.0001,8,Softmax,50,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.2864358000078937
128,0.0001,8,Softmax,100,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.2557424999977229
128,0.0001,8,Softmax,300,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.26701080000202637
128,0.0001,8,Softmax,500,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.29881290000048466
128,0.0001,8,Softmax,1000,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.2983754000015324
128,0.0001,16,ReLU,50,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.16150869999546558
128,0.0001,16,ReLU,100,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.17162459999963176
128,0.0001,16,ReLU,300,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.1636216000042623
128,0.0001,16,ReLU,500,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.17275650000374299
128,0.0001,16,ReLU,1000,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.17315750000125263
128,0.0001,16,Tanh,50,0.4612903225806452,0.44272445820433437,0.7944444444444444,0.19474009999248665
128,0.0001,16,Tanh,100,0.4612903225806452,0.44272445820433437,0.7944444444444444,0.24573740000778344
128,0.0001,16,Tanh,300,0.4612903225806452,0.44272445820433437,0.7944444444444444,0.224573400002555
128,0.0001,16,Tanh,500,0.4612903225806452,0.44272445820433437,0.7944444444444444,0.21389780000026803
128,0.0001,16,Tanh,1000,0.4612903225806452,0.44272445820433437,0.7944444444444444,0.19551760000467766
128,0.0001,16,Sigmoid,50,0.4935483870967742,0.4594594594594595,0.85,0.11855970000033267
128,0.0001,16,Sigmoid,100,0.4935483870967742,0.4594594594594595,0.85,0.12081290000060108
128,0.0001,16,Sigmoid,300,0.4935483870967742,0.4594594594594595,0.85,0.10989289999997709
128,0.0001,16,Sigmoid,500,0.4935483870967742,0.4594594594594595,0.85,0.11000020000210498
128,0.0001,16,Sigmoid,1000,0.4935483870967742,0.4594594594594595,0.85,0.11008899999433197
128,0.0001,16,GELU,50,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.17296139999234583
128,0.0001,16,GELU,100,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.18401100000482984
128,0.0001,16,GELU,300,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.17262979999941308
128,0.0001,16,GELU,500,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.15186629998788703
128,0.0001,16,GELU,1000,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.17226740000478458
128,0.0001,16,Softmax,50,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.16114789999846835
128,0.0001,16,Softmax,100,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.16117639999720268
128,0.0001,16,Softmax,300,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.17153510000207461
128,0.0001,16,Softmax,500,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.17400480000651442
128,0.0001,16,Softmax,1000,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.15078389999689534
128,0.0001,32,ReLU,50,0.4645161290322581,0.4444444444444444,0.8,0.14126580000447575
128,0.0001,32,ReLU,100,0.4645161290322581,0.4444444444444444,0.8,0.15606819999811705
128,0.0001,32,ReLU,300,0.4645161290322581,0.4444444444444444,0.8,0.15249239999684505
128,0.0001,32,ReLU,500,0.4645161290322581,0.4444444444444444,0.8,0.14265080000041053
128,0.0001,32,ReLU,1000,0.4645161290322581,0.4444444444444444,0.8,0.15257330000167713
128,0.0001,32,Tanh,50,0.4258064516129032,0.4230769230769231,0.7333333333333333,0.19686289998935536
128,0.0001,32,Tanh,100,0.4258064516129032,0.4230769230769231,0.7333333333333333,0.2038380000012694
128,0.0001,32,Tanh,300,0.4258064516129032,0.4230769230769231,0.7333333333333333,0.1844182000058936
128,0.0001,32,Tanh,500,0.4258064516129032,0.4230769230769231,0.7333333333333333,0.18286390000139363
128,0.0001,32,Tanh,1000,0.4258064516129032,0.4230769230769231,0.7333333333333333,0.17207179999968503
128,0.0001,32,Sigmoid,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.0984428000083426
128,0.0001,32,Sigmoid,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.10047009999107104
128,0.0001,32,Sigmoid,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.09988280000106897
128,0.0001,32,Sigmoid,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.09996140000293963
128,0.0001,32,Sigmoid,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.10013960000651423
128,0.0001,32,GELU,50,0.4645161290322581,0.4444444444444444,0.8,0.1416105999960564
128,0.0001,32,GELU,100,0.4645161290322581,0.4444444444444444,0.8,0.15346029998909216
128,0.0001,32,GELU,300,0.4645161290322581,0.4444444444444444,0.8,0.1422924999933457
128,0.0001,32,GELU,500,0.4645161290322581,0.4444444444444444,0.8,0.14269539999077097
128,0.0001,32,GELU,1000,0.4645161290322581,0.4444444444444444,0.8,0.14215230000263546
128,0.0001,32,Softmax,50,0.4645161290322581,0.4444444444444444,0.8,0.14156680001178756
128,0.0001,32,Softmax,100,0.4645161290322581,0.4444444444444444,0.8,0.15179519999946933
128,0.0001,32,Softmax,300,0.4645161290322581,0.4444444444444444,0.8,0.1409663999947952
128,0.0001,32,Softmax,500,0.4645161290322581,0.4444444444444444,0.8,0.1442986999900313
128,0.0001,32,Softmax,1000,0.4645161290322581,0.4444444444444444,0.8,0.13063339999644086
128,0.0001,64,ReLU,50,0.4561290322580645,0.45793128879601747,0.7277777777777777,0.1496808000083547
128,0.0001,64,ReLU,100,0.4561290322580645,0.45793128879601747,0.7277777777777777,0.1399708999961149
128,0.0001,64,ReLU,300,0.4561290322580645,0.45793128879601747,0.7277777777777777,0.14122730000235606
128,0.0001,64,ReLU,500,0.4561290322580645,0.45793128879601747,0.7277777777777777,0.14039609998872038
128,0.0001,64,ReLU,1000,0.4561290322580645,0.45793128879601747,0.7277777777777777,0.13035530000342987
128,0.0001,64,Tanh,50,0.4135483870967742,0.4222647671603131,0.6833333333333333,0.1306235999945784
128,0.0001,64,Tanh,100,0.4135483870967742,0.4222647671603131,0.6833333333333333,0.1509483999980148
128,0.0001,64,Tanh,300,0.4135483870967742,0.4222647671603131,0.6833333333333333,0.1398743000027025
128,0.0001,64,Tanh,500,0.4135483870967742,0.4222647671603131,0.6833333333333333,0.1515471000020625
