Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,128,Softmax,1000,0.6026990354126773,0.6153190188150551,0.6338038209295694,19912.530567599926
64,0.001,8,ReLU,50,0.5001673117941239,0.5130114583386085,0.5427359566581124,67.48430659994483
64,0.001,8,ReLU,100,0.5159797448349306,0.5283517508704929,0.5551397205588823,106.67085940018296
64,0.001,8,ReLU,300,0.514142501134935,0.5262749977896086,0.557420872540633,136.26589020015672
64,0.001,8,ReLU,500,0.514142501134935,0.5262749977896086,0.557420872540633,134.67602539993823
64,0.001,8,ReLU,1000,0.514142501134935,0.5262749977896086,0.557420872540633,135.12476599984802
64,0.001,8,Tanh,50,0.5146193768210672,0.5155666066659073,0.5886797832905617,64.68070490006357
64,0.001,8,Tanh,100,0.5640173253478492,0.5757842289925796,0.6212218420302252,121.34793449984863
64,0.001,8,Tanh,300,0.572256041637274,0.5840746101165036,0.6229327060165384,160.23761279997416
64,0.001,8,Tanh,500,0.572256041637274,0.5840746101165036,0.6229327060165384,158.26328959991224
64,0.001,8,Tanh,1000,0.572256041637274,0.5840746101165036,0.6229327060165384,157.12521149986424
64,0.001,8,Sigmoid,50,0.45847449163772375,0.46681267542147165,0.5368192187054462,60.84396139997989
64,0.001,8,Sigmoid,100,0.5107198464279112,0.5284118156637077,0.581194753350442,121.55270070000552
64,0.001,8,Sigmoid,300,0.5325794718389347,0.5512500174833951,0.5953806672369547,219.35199619992636
64,0.001,8,Sigmoid,500,0.5325794718389347,0.5512500174833951,0.5953806672369547,217.74563739984296
64,0.001,8,Sigmoid,1000,0.5325794718389347,0.5512500174833951,0.5953806672369547,215.3489883998409
64,0.001,8,GELU,50,0.5001673117941239,0.5130114583386085,0.5427359566581124,66.07741120015271
64,0.001,8,GELU,100,0.5159797448349306,0.5283517508704929,0.5551397205588823,117.16044889995828
64,0.001,8,GELU,300,0.514142501134935,0.5262749977896086,0.557420872540633,149.93798669986427
64,0.001,8,GELU,500,0.514142501134935,0.5262749977896086,0.557420872540633,145.29051960003562
64,0.001,8,GELU,1000,0.514142501134935,0.5262749977896086,0.557420872540633,146.00568820000626
64,0.001,8,Softmax,50,0.45847449163772375,0.46681267542147165,0.5368192187054462,64.35796460020356
64,0.001,8,Softmax,100,0.5107198464279112,0.5284118156637077,0.581194753350442,128.1875808001496
64,0.001,8,Softmax,300,0.5325794718389347,0.5512500174833951,0.5953806672369547,215.06604319997132
64,0.001,8,Softmax,500,0.5325794718389347,0.5512500174833951,0.5953806672369547,214.2593372000847
64,0.001,8,Softmax,1000,0.5325794718389347,0.5512500174833951,0.5953806672369547,214.20932170003653
64,0.001,16,ReLU,50,0.48913795552967504,0.4983651567489205,0.5346449957228401,33.958432000130415
64,0.001,16,ReLU,100,0.48772753211227976,0.4981549194131316,0.536142001710864,43.39593250001781
64,0.001,16,ReLU,300,0.48772753211227976,0.4981549194131316,0.536142001710864,42.026847099885345
64,0.001,16,ReLU,500,0.48772753211227976,0.4981549194131316,0.536142001710864,41.36368740000762
64,0.001,16,ReLU,1000,0.48772753211227976,0.4981549194131316,0.536142001710864,41.53214989998378
64,0.001,16,Tanh,50,0.47288474099552463,0.477112641729533,0.5599871685201027,33.03470159997232
64,0.001,16,Tanh,100,0.5340009590205005,0.5460608789038895,0.6061448531508412,66.02355220005848
64,0.001,16,Tanh,300,0.5651575459782717,0.5749516650861826,0.6159466780724265,102.2355609999504
64,0.001,16,Tanh,500,0.5651575459782717,0.5749516650861826,0.6159466780724265,102.41707769990899
64,0.001,16,Tanh,1000,0.5651575459782717,0.5749516650861826,0.6159466780724265,100.20314499991946
64,0.001,16,Sigmoid,50,0.43443644059802444,0.44066002793353826,0.521278870829769,33.77189709991217
64,0.001,16,Sigmoid,100,0.47236092352142417,0.484644560267031,0.5511477045908184,64.27693419996649
64,0.001,16,Sigmoid,300,0.49445297156663365,0.5097141643704114,0.564585115483319,109.27691529993899
64,0.001,16,Sigmoid,500,0.49445297156663365,0.5097141643704114,0.564585115483319,105.46694510011002
64,0.001,16,Sigmoid,1000,0.49445297156663365,0.5097141643704114,0.564585115483319,105.13154130009934
64,0.001,16,GELU,50,0.48913795552967504,0.4983651567489205,0.5346449957228401,32.03734660008922
64,0.001,16,GELU,100,0.48772753211227976,0.4981549194131316,0.536142001710864,41.03766470006667
64,0.001,16,GELU,300,0.48772753211227976,0.4981549194131316,0.536142001710864,40.987474099965766
64,0.001,16,GELU,500,0.48772753211227976,0.4981549194131316,0.536142001710864,41.214230000041425
64,0.001,16,GELU,1000,0.48772753211227976,0.4981549194131316,0.536142001710864,41.27017459995113
64,0.001,16,Softmax,50,0.43443644059802444,0.44066002793353826,0.521278870829769,33.43584010004997
64,0.001,16,Softmax,100,0.47236092352142417,0.484644560267031,0.5511477045908184,64.68053709995002
64,0.001,16,Softmax,300,0.49445297156663365,0.5097141643704114,0.564585115483319,107.69259979994968
64,0.001,16,Softmax,500,0.49445297156663365,0.5097141643704114,0.564585115483319,106.06210860004649
64,0.001,16,Softmax,1000,0.49445297156663365,0.5097141643704114,0.564585115483319,107.5587765998207
64,0.001,32,ReLU,50,0.47762776571518845,0.4891523543685974,0.5330767037353864,18.13452639989555
64,0.001,32,ReLU,100,0.48444315940343396,0.49609492714022135,0.53714000570288,30.810781099833548
64,0.001,32,ReLU,300,0.4891856755329914,0.5006386352506991,0.5383518676931851,34.819662200054154
64,0.001,32,ReLU,500,0.4891856755329914,0.5006386352506991,0.5383518676931851,34.391183000057936
64,0.001,32,ReLU,1000,0.4891856755329914,0.5006386352506991,0.5383518676931851,34.42145889997482
64,0.001,32,Tanh,50,0.4593375133915499,0.46562515257420334,0.5420587396635301,18.28177640005015
64,0.001,32,Tanh,100,0.5271824297201552,0.544910889604695,0.5924935842600513,37.0473547000438
64,0.001,32,Tanh,300,0.5554181821848775,0.5688863266857802,0.6087824351297405,61.14667210006155
64,0.001,32,Tanh,500,0.5554181821848775,0.5688863266857802,0.6087824351297405,60.98691500001587
64,0.001,32,Tanh,1000,0.5554181821848775,0.5688863266857802,0.6087824351297405,60.502192500047386
64,0.001,32,Sigmoid,50,0.40763021568626295,0.4066364612809221,0.507199885942401,18.721678199945018
64,0.001,32,Sigmoid,100,0.44201874537298075,0.4473452648829407,0.5315440547476475,36.831691900035366
64,0.001,32,Sigmoid,300,0.4702828217699223,0.4823399183662251,0.5451953236384374,71.73076290008612
64,0.001,32,Sigmoid,500,0.4702828217699223,0.4823399183662251,0.5451953236384374,70.19523459998891
64,0.001,32,Sigmoid,1000,0.4702828217699223,0.4823399183662251,0.5451953236384374,71.57426289981231
64,0.001,32,GELU,50,0.47762776571518845,0.4891523543685974,0.5330767037353864,18.16498659993522
64,0.001,32,GELU,100,0.48444315940343396,0.49609492714022135,0.53714000570288,30.947738700080663
64,0.001,32,GELU,300,0.4891856755329914,0.5006386352506991,0.5383518676931851,34.396281599998474
64,0.001,32,GELU,500,0.4891856755329914,0.5006386352506991,0.5383518676931851,34.76395170018077
64,0.001,32,GELU,1000,0.4891856755329914,0.5006386352506991,0.5383518676931851,35.041853699833155
64,0.001,32,Softmax,50,0.40763021568626295,0.4066364612809221,0.507199885942401,18.84091080003418
64,0.001,32,Softmax,100,0.44201874537298075,0.4473452648829407,0.5315440547476475,36.7625031999778
64,0.001,32,Softmax,300,0.4702828217699223,0.4823399183662251,0.5451953236384374,72.16342979995534
64,0.001,32,Softmax,500,0.4702828217699223,0.4823399183662251,0.5451953236384374,71.61588130006567
64,0.001,32,Softmax,1000,0.4702828217699223,0.4823399183662251,0.5451953236384374,71.05167470010929
64,0.001,64,ReLU,50,0.4519190492217573,0.46117876380408024,0.524237239806102,10.781344899907708
64,0.001,64,ReLU,100,0.4709086674471611,0.4806306948826678,0.5346449957228401,19.35857990011573
64,0.001,64,ReLU,300,0.4791691394769674,0.4898845182868363,0.5368192187054462,28.944134999997914
64,0.001,64,ReLU,500,0.4791691394769674,0.4898845182868363,0.5368192187054462,28.852510299999267
64,0.001,64,ReLU,1000,0.4791691394769674,0.4898845182868363,0.5368192187054462,28.658215100178495
64,0.001,64,Tanh,50,0.4202221204201069,0.4220698390637033,0.5247718848018249,10.882092700107023
64,0.001,64,Tanh,100,0.4858075832820535,0.5002933315523057,0.5671514114627887,21.94497079984285
64,0.001,64,Tanh,300,0.5273798099327299,0.5424961969022178,0.5921727972626176,44.895242100115865
64,0.001,64,Tanh,500,0.5273798099327299,0.5424961969022178,0.5921727972626176,44.304205500055104
64,0.001,64,Tanh,1000,0.5273798099327299,0.5424961969022178,0.5921727972626176,44.95427770004608
64,0.001,64,Sigmoid,50,0.3798083813267068,0.37123270458875424,0.48100228115198174,11.310502600157633
64,0.001,64,Sigmoid,100,0.4291782130917105,0.43561857479690663,0.5207085828343313,22.56781919999048
64,0.001,64,Sigmoid,300,0.44003307087982946,0.4483526609633611,0.5300114057599088,35.25781109998934
64,0.001,64,Sigmoid,500,0.44003307087982946,0.4483526609633611,0.5300114057599088,34.413505299948156
64,0.001,64,Sigmoid,1000,0.44003307087982946,0.4483526609633611,0.5300114057599088,34.98488999996334
64,0.001,64,GELU,50,0.4519190492217573,0.46117876380408024,0.524237239806102,10.827856899937615
64,0.001,64,GELU,100,0.4709086674471611,0.4806306948826678,0.5346449957228401,19.46796469995752
64,0.001,64,GELU,300,0.4791691394769674,0.4898845182868363,0.5368192187054462,29.008289800025523
64,0.001,64,GELU,500,0.4791691394769674,0.4898845182868363,0.5368192187054462,28.99641799996607
64,0.001,64,GELU,1000,0.4791691394769674,0.4898845182868363,0.5368192187054462,28.39526200015098
64,0.001,64,Softmax,50,0.3798083813267068,0.37123270458875424,0.48100228115198174,11.21357739996165
64,0.001,64,Softmax,100,0.4291782130917105,0.43561857479690663,0.5207085828343313,22.160145899979398
64,0.001,64,Softmax,300,0.44003307087982946,0.4483526609633611,0.5300114057599088,35.07195780007169
64,0.001,64,Softmax,500,0.44003307087982946,0.4483526609633611,0.5300114057599088,34.8461262001656
64,0.001,64,Softmax,1000,0.44003307087982946,0.4483526609633611,0.5300114057599088,34.51300109992735
64,0.001,128,ReLU,50,0.42723559868041866,0.429682454923357,0.5178571428571429,6.941159199923277
64,0.001,128,ReLU,100,0.46563058560570236,0.47551499115376017,0.5289777587681779,13.05037620011717
64,0.001,128,ReLU,300,0.48279049236431654,0.4956755342644084,0.5363558597091531,20.85786800016649
64,0.001,128,ReLU,500,0.48279049236431654,0.4956755342644084,0.5363558597091531,20.665943400003016
64,0.001,128,ReLU,1000,0.48279049236431654,0.4956755342644084,0.5363558597091531,20.75818010000512
64,0.001,128,Tanh,50,0.3904940069328112,0.3852597135391172,0.5018890789848873,7.342210600152612
64,0.001,128,Tanh,100,0.4473269076714826,0.4559785228278199,0.546050755631594,14.51032969984226
64,0.001,128,Tanh,300,0.5069551176828535,0.5216294543263506,0.5797690333618477,32.72511860006489
64,0.001,128,Tanh,500,0.5069551176828535,0.5216294543263506,0.5797690333618477,32.2122190000955
64,0.001,128,Tanh,1000,0.5069551176828535,0.5216294543263506,0.5797690333618477,32.76578790019266
64,0.001,128,Sigmoid,50,0.34474878854765695,0.33122723376152385,0.4390504704875962,7.5143367000855505
64,0.001,128,Sigmoid,100,0.4056744084630473,0.40732788308257195,0.5081978899344168,15.336808300111443
64,0.001,128,Sigmoid,300,0.4250541704432541,0.43325747148975396,0.5200313658397491,25.922432400053367
64,0.001,128,Sigmoid,500,0.4250541704432541,0.43325747148975396,0.5200313658397491,26.476674699923024
64,0.001,128,Sigmoid,1000,0.4250541704432541,0.43325747148975396,0.5200313658397491,25.817151199793443
64,0.001,128,GELU,50,0.42723559868041866,0.429682454923357,0.5178571428571429,6.992790299933404
64,0.001,128,GELU,100,0.46563058560570236,0.47551499115376017,0.5289777587681779,12.948715499835089
64,0.001,128,GELU,300,0.48279049236431654,0.4956755342644084,0.5363558597091531,21.321255000075325
64,0.001,128,GELU,500,0.48279049236431654,0.4956755342644084,0.5363558597091531,20.836834199959412
64,0.001,128,GELU,1000,0.48279049236431654,0.4956755342644084,0.5363558597091531,20.90299419988878
64,0.001,128,Softmax,50,0.34474878854765695,0.33122723376152385,0.4390504704875962,7.58064499986358
64,0.001,128,Softmax,100,0.4056744084630473,0.40732788308257195,0.5081978899344168,15.120324899908155
64,0.001,128,Softmax,300,0.4250541704432541,0.43325747148975396,0.5200313658397491,26.16763440007344
64,0.001,128,Softmax,500,0.4250541704432541,0.43325747148975396,0.5200313658397491,25.820459800073877
64,0.001,128,Softmax,1000,0.4250541704432541,0.43325747148975396,0.5200313658397491,25.91051960014738
64,0.0001,8,ReLU,50,0.38083501929210856,0.36885256516852105,0.49009124607927,63.88794000004418
64,0.0001,8,ReLU,100,0.4150426876156392,0.4148996432908477,0.5106928999144568,124.48254440003075
64,0.0001,8,ReLU,300,0.42792340419432245,0.4313205072166383,0.5146849158825206,187.38019900000654
64,0.0001,8,ReLU,500,0.42792340419432245,0.4313205072166383,0.5146849158825206,184.99700570013374
64,0.0001,8,ReLU,1000,0.42792340419432245,0.4313205072166383,0.5146849158825206,185.60293359984644
64,0.0001,8,Tanh,50,0.32976255428574824,0.3154627129169043,0.43395352152837185,62.94791809981689
64,0.0001,8,Tanh,100,0.3824796509124869,0.3760303329954621,0.49547333903621327,126.3290329000447
64,0.0001,8,Tanh,300,0.40281004258429975,0.3986915143435277,0.5163601368691189,225.2930391000118
64,0.0001,8,Tanh,500,0.40281004258429975,0.3986915143435277,0.5163601368691189,225.8850532998331
64,0.0001,8,Tanh,1000,0.40281004258429975,0.3986915143435277,0.5163601368691189,225.35318089998327
64,0.0001,8,Sigmoid,50,0.2612121628220473,0.2412639689370515,0.32709580838323354,62.81866399990395
64,0.0001,8,Sigmoid,100,0.3241605936638048,0.31096539900671333,0.4044767607641859,126.30459060007706
64,0.0001,8,Sigmoid,300,0.383764472448901,0.3754603980004987,0.4962574850299401,331.6936123999767
64,0.0001,8,Sigmoid,500,0.383764472448901,0.3754603980004987,0.4962574850299401,335.3614993998781
64,0.0001,8,Sigmoid,1000,0.383764472448901,0.3754603980004987,0.4962574850299401,335.37668530014344
64,0.0001,8,GELU,50,0.38083501929210856,0.36885256516852105,0.49009124607927,63.187728399876505
64,0.0001,8,GELU,100,0.4150426876156392,0.4148996432908477,0.5106928999144568,129.12589239981025
64,0.0001,8,GELU,300,0.42792340419432245,0.4313205072166383,0.5146849158825206,188.59921790007502
64,0.0001,8,GELU,500,0.42792340419432245,0.4313205072166383,0.5146849158825206,188.19491650001146
64,0.0001,8,GELU,1000,0.42792340419432245,0.4313205072166383,0.5146849158825206,188.69196700002067
64,0.0001,8,Softmax,50,0.2612121628220473,0.2412639689370515,0.32709580838323354,62.93610589997843
64,0.0001,8,Softmax,100,0.3241605936638048,0.31096539900671333,0.4044767607641859,127.45288230013102
64,0.0001,8,Softmax,300,0.383764472448901,0.3754603980004987,0.4962574850299401,333.8674865998328
64,0.0001,8,Softmax,500,0.383764472448901,0.3754603980004987,0.4962574850299401,331.7144740000367
64,0.0001,8,Softmax,1000,0.383764472448901,0.3754603980004987,0.4962574850299401,334.2867110001389
64,0.0001,16,ReLU,50,0.3679969569786532,0.35372927412688226,0.47355289421157687,33.50493329996243
64,0.0001,16,ReLU,100,0.3960163509803586,0.38651120386537136,0.500998003992016,68.77070330013521
64,0.0001,16,ReLU,300,0.41496378744653106,0.41364457585795966,0.5081978899344168,103.84661859995686
64,0.0001,16,ReLU,500,0.41496378744653106,0.41364457585795966,0.5081978899344168,103.20339069981128
64,0.0001,16,ReLU,1000,0.41496378744653106,0.41364457585795966,0.5081978899344168,104.23138749995269
64,0.0001,16,Tanh,50,0.2970967176375784,0.28155147021436133,0.3897205588822355,33.79305830015801
64,0.0001,16,Tanh,100,0.3573777917986071,0.3455618451038625,0.4688836612489307,67.31349680013955
64,0.0001,16,Tanh,300,0.39768537795318587,0.39460498491339785,0.5097661819218705,158.39713110006414
64,0.0001,16,Tanh,500,0.39768537795318587,0.39460498491339785,0.5097661819218705,155.5388686999213
64,0.0001,16,Tanh,1000,0.39768537795318587,0.39460498491339785,0.5097661819218705,156.9723973001819
64,0.0001,16,Sigmoid,50,0.20018575537401476,0.18606525072328514,0.29006273167949814,32.16484050010331
64,0.0001,16,Sigmoid,100,0.2533487536858132,0.24923937221055656,0.3358639863130881,64.19543140009046
64,0.0001,16,Sigmoid,300,0.30903685875435305,0.31575351438277355,0.4196250356429997,173.04453650000505
64,0.0001,16,Sigmoid,500,0.30903685875435305,0.31575351438277355,0.4196250356429997,173.00260340003297
64,0.0001,16,Sigmoid,1000,0.30903685875435305,0.31575351438277355,0.4196250356429997,172.43393749999814
64,0.0001,16,GELU,50,0.3679969569786532,0.35372927412688226,0.47355289421157687,33.9499005000107
64,0.0001,16,GELU,100,0.3960163509803586,0.38651120386537136,0.500998003992016,68.0759440001566
64,0.0001,16,GELU,300,0.41496378744653106,0.41364457585795966,0.5081978899344168,84483.91745129996
64,0.0001,16,GELU,500,0.41496378744653106,0.41364457585795966,0.5081978899344168,91.27852530009113
64,0.0001,16,GELU,1000,0.41496378744653106,0.41364457585795966,0.5081978899344168,92.58650750014931
64,0.0001,16,Softmax,50,0.20018575537401476,0.18606525072328514,0.29006273167949814,30.68619230017066
64,0.0001,16,Softmax,100,0.2533487536858132,0.24923937221055656,0.3358639863130881,58.16453260020353
64,0.0001,16,Softmax,300,0.30903685875435305,0.31575351438277355,0.4196250356429997,155.46601089998148
64,0.0001,16,Softmax,500,0.30903685875435305,0.31575351438277355,0.4196250356429997,157.1891686001327
64,0.0001,16,Softmax,1000,0.30903685875435305,0.31575351438277355,0.4196250356429997,156.1565034999512
64,0.0001,32,ReLU,50,0.3451809224545514,0.33063473698886514,0.4506344453949244,17.004529000027105
64,0.0001,32,ReLU,100,0.37967194090698386,0.36729116033237763,0.4870615911035073,34.31192160001956
64,0.0001,32,ReLU,300,0.3975838014805453,0.3919748312511462,0.49971485600228116,62.2214372002054
64,0.0001,32,ReLU,500,0.3975838014805453,0.3919748312511462,0.49971485600228116,61.937981500057504
64,0.0001,32,ReLU,1000,0.3975838014805453,0.3919748312511462,0.49971485600228116,60.55562850018032
64,0.0001,32,Tanh,50,0.2602469634604654,0.24463158506274763,0.333654120330767,17.167932099895552
64,0.0001,32,Tanh,100,0.32669096038303924,0.31142557268900317,0.42971200456230396,34.58368210005574
64,0.0001,32,Tanh,300,0.39230658457167145,0.3873354287741183,0.5047405189620758,91.99088570009917
