Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,32,Tanh,50,0.49940450411433523,0.4843282406678217,0.9392180818570556,3.5725502999994205
128,0.0001,32,Tanh,100,0.49940450411433523,0.4843282406678217,0.9392180818570556,3.567236699993373
128,0.0001,32,Tanh,300,0.49940450411433523,0.4843282406678217,0.9392180818570556,3.5309602999914205
128,0.0001,32,Tanh,500,0.49940450411433523,0.4843282406678217,0.9392180818570556,3.5632176999934018
128,0.0001,32,Tanh,1000,0.49940450411433523,0.4843282406678217,0.9392180818570556,3.4140625
128,0.0001,32,Sigmoid,50,0.5,0.48462587889600167,0.9403380166972104,2.493047799987835
128,0.0001,32,Sigmoid,100,0.5,0.48462587889600167,0.9403380166972104,2.4483889999974053
128,0.0001,32,Sigmoid,300,0.5,0.48462587889600167,0.9403380166972104,2.353088400006527
128,0.0001,32,Sigmoid,500,0.5,0.48462587889600167,0.9403380166972104,2.4241668000031495
128,0.0001,32,Sigmoid,1000,0.5,0.48462587889600167,0.9403380166972104,2.4412653999897884
128,0.0001,32,GELU,50,0.4999458640103941,0.4845988350737262,0.9402362044390145,3.238342800003011
128,0.0001,32,GELU,100,0.4999458640103941,0.4845988350737262,0.9402362044390145,3.355378099993686
128,0.0001,32,GELU,300,0.4999458640103941,0.4845988350737262,0.9402362044390145,3.287848499996471
128,0.0001,32,GELU,500,0.4999458640103941,0.4845988350737262,0.9402362044390145,3.270595299996785
128,0.0001,32,GELU,1000,0.4999458640103941,0.4845988350737262,0.9402362044390145,3.1724189999949886
128,0.0001,32,Softmax,50,0.4999458640103941,0.4845988350737262,0.9402362044390145,3.239447100000689
128,0.0001,32,Softmax,100,0.4999458640103941,0.4845988350737262,0.9402362044390145,3.3101924999937182
128,0.0001,32,Softmax,300,0.4999458640103941,0.4845988350737262,0.9402362044390145,3.262605199997779
128,0.0001,32,Softmax,500,0.4999458640103941,0.4845988350737262,0.9402362044390145,3.1974349999945844
128,0.0001,32,Softmax,1000,0.4999458640103941,0.4845988350737262,0.9402362044390145,3.1916519999940647
128,0.0001,64,ReLU,50,0.4999458640103941,0.4845988350737262,0.9402362044390145,1.5906551000080071
128,0.0001,64,ReLU,100,0.4999458640103941,0.4845988350737262,0.9402362044390145,1.5486403000104474
128,0.0001,64,ReLU,300,0.4999458640103941,0.4845988350737262,0.9402362044390145,1.6424838999955682
128,0.0001,64,ReLU,500,0.4999458640103941,0.4845988350737262,0.9402362044390145,1.6518087000004016
128,0.0001,64,ReLU,1000,0.4999458640103941,0.4845988350737262,0.9402362044390145,1.598109900005511
128,0.0001,64,Tanh,50,0.49924209614551757,0.48424700693131695,0.938912645082468,2.9751611999963643
128,0.0001,64,Tanh,100,0.49924209614551757,0.48424700693131695,0.938912645082468,2.9632373999920674
128,0.0001,64,Tanh,300,0.49924209614551757,0.48424700693131695,0.938912645082468,2.868489000000409
128,0.0001,64,Tanh,500,0.49924209614551757,0.48424700693131695,0.938912645082468,2.943162299998221
128,0.0001,64,Tanh,1000,0.49924209614551757,0.48424700693131695,0.938912645082468,3.017221600006451
128,0.0001,64,Sigmoid,50,0.5,0.48462587889600167,0.9403380166972104,1.6439421999966726
128,0.0001,64,Sigmoid,100,0.5,0.48462587889600167,0.9403380166972104,1.5830400999984704
128,0.0001,64,Sigmoid,300,0.5,0.48462587889600167,0.9403380166972104,1.6536609000031604
128,0.0001,64,Sigmoid,500,0.5,0.48462587889600167,0.9403380166972104,1.6586207000073045
128,0.0001,64,Sigmoid,1000,0.5,0.48462587889600167,0.9403380166972104,1.6635405999986688
128,0.0001,64,GELU,50,0.4999458640103941,0.4845988350737262,0.9402362044390145,1.590174199998728
128,0.0001,64,GELU,100,0.4999458640103941,0.4845988350737262,0.9402362044390145,1.5846747000032337
128,0.0001,64,GELU,300,0.4999458640103941,0.4845988350737262,0.9402362044390145,1.6294761000026483
128,0.0001,64,GELU,500,0.4999458640103941,0.4845988350737262,0.9402362044390145,1.5729963000048883
128,0.0001,64,GELU,1000,0.4999458640103941,0.4845988350737262,0.9402362044390145,1.6378882999997586
128,0.0001,64,Softmax,50,0.4999458640103941,0.4845988350737262,0.9402362044390145,1.5653438000008464
128,0.0001,64,Softmax,100,0.4999458640103941,0.4845988350737262,0.9402362044390145,1.5797966000100132
128,0.0001,64,Softmax,300,0.4999458640103941,0.4845988350737262,0.9402362044390145,1.5846826000051806
128,0.0001,64,Softmax,500,0.4999458640103941,0.4845988350737262,0.9402362044390145,1.570146099998965
128,0.0001,64,Softmax,1000,0.4999458640103941,0.4845988350737262,0.9402362044390145,1.486192199998186
128,0.0001,128,ReLU,50,0.49972932005197057,0.48449063139663046,0.9398289554062309,1.2383800000097835
128,0.0001,128,ReLU,100,0.49972932005197057,0.48449063139663046,0.9398289554062309,1.230252700013807
128,0.0001,128,ReLU,300,0.49972932005197057,0.48449063139663046,0.9398289554062309,1.2962731000006897
128,0.0001,128,ReLU,500,0.49972932005197057,0.48449063139663046,0.9398289554062309,1.3132798000006005
128,0.0001,128,ReLU,1000,0.49972932005197057,0.48449063139663046,0.9398289554062309,1.2633426999964286
128,0.0001,128,Tanh,50,0.4992962321351234,0.484274087687057,0.9390144573406638,2.4049393000022974
128,0.0001,128,Tanh,100,0.4992962321351234,0.484274087687057,0.9390144573406638,2.3107507999957306
128,0.0001,128,Tanh,300,0.4992962321351234,0.484274087687057,0.9390144573406638,2.399014899987378
128,0.0001,128,Tanh,500,0.4992962321351234,0.484274087687057,0.9390144573406638,2.2875771000108216
128,0.0001,128,Tanh,1000,0.4992962321351234,0.484274087687057,0.9390144573406638,2.352900600002613
128,0.0001,128,Sigmoid,50,0.5,0.48462587889600167,0.9403380166972104,1.2539643000054639
128,0.0001,128,Sigmoid,100,0.5,0.48462587889600167,0.9403380166972104,1.3429114000027766
128,0.0001,128,Sigmoid,300,0.5,0.48462587889600167,0.9403380166972104,1.3118371999880765
128,0.0001,128,Sigmoid,500,0.5,0.48462587889600167,0.9403380166972104,1.3473193000099855
128,0.0001,128,Sigmoid,1000,0.5,0.48462587889600167,0.9403380166972104,1.2736767000023974
128,0.0001,128,GELU,50,0.49972932005197057,0.48449063139663046,0.9398289554062309,1.2736881000018911
128,0.0001,128,GELU,100,0.49972932005197057,0.48449063139663046,0.9398289554062309,1.258730999994441
128,0.0001,128,GELU,300,0.49972932005197057,0.48449063139663046,0.9398289554062309,1.2826682000013534
128,0.0001,128,GELU,500,0.49972932005197057,0.48449063139663046,0.9398289554062309,1.2701909999886993
128,0.0001,128,GELU,1000,0.49972932005197057,0.48449063139663046,0.9398289554062309,1.2852133999986108
128,0.0001,128,Softmax,50,0.49972932005197057,0.48449063139663046,0.9398289554062309,1.2512868000048911
128,0.0001,128,Softmax,100,0.49972932005197057,0.48449063139663046,0.9398289554062309,1.241926999995485
128,0.0001,128,Softmax,300,0.49972932005197057,0.48449063139663046,0.9398289554062309,1.3253912000072887
128,0.0001,128,Softmax,500,0.49972932005197057,0.48449063139663046,0.9398289554062309,1.2837091999972472
128,0.0001,128,Softmax,1000,0.49972932005197057,0.48449063139663046,0.9398289554062309,1.3362636000092607
128,0.00025,8,ReLU,50,0.5005825623727896,0.48620525049508884,0.9399307676644268,11.145517799988738
128,0.00025,8,ReLU,100,0.5005825623727896,0.48620525049508884,0.9399307676644268,11.620218099997146
128,0.00025,8,ReLU,300,0.5005825623727896,0.48620525049508884,0.9399307676644268,11.389681800006656
128,0.00025,8,ReLU,500,0.5005825623727896,0.48620525049508884,0.9399307676644268,11.051928000000771
128,0.00025,8,ReLU,1000,0.5005825623727896,0.48620525049508884,0.9399307676644268,11.527891299992916
128,0.00025,8,Tanh,50,0.5011651247455793,0.48775065613018576,0.9395235186316433,10.776746200004709
128,0.00025,8,Tanh,100,0.5011651247455793,0.48775065613018576,0.9395235186316433,10.262802299999748
128,0.00025,8,Tanh,300,0.5011651247455793,0.48775065613018576,0.9395235186316433,9.982590500003425
128,0.00025,8,Tanh,500,0.5011651247455793,0.48775065613018576,0.9395235186316433,10.087396499991883
128,0.00025,8,Tanh,1000,0.5011651247455793,0.48775065613018576,0.9395235186316433,9.88177330000326
128,0.00025,8,Sigmoid,50,0.49989172802078824,0.4845717884130982,0.9401343921808186,10.75501219999569
128,0.00025,8,Sigmoid,100,0.49989172802078824,0.4845717884130982,0.9401343921808186,10.933586099999957
128,0.00025,8,Sigmoid,300,0.49989172802078824,0.4845717884130982,0.9401343921808186,10.44115439998859
128,0.00025,8,Sigmoid,500,0.49989172802078824,0.4845717884130982,0.9401343921808186,10.628507000001264
128,0.00025,8,Sigmoid,1000,0.49989172802078824,0.4845717884130982,0.9401343921808186,10.563313499995274
128,0.00025,8,GELU,50,0.5005825623727896,0.48620525049508884,0.9399307676644268,11.120383700006641
128,0.00025,8,GELU,100,0.5005825623727896,0.48620525049508884,0.9399307676644268,11.247952599995187
128,0.00025,8,GELU,300,0.5005825623727896,0.48620525049508884,0.9399307676644268,11.22563440000522
128,0.00025,8,GELU,500,0.5005825623727896,0.48620525049508884,0.9399307676644268,11.308031599997776
128,0.00025,8,GELU,1000,0.5005825623727896,0.48620525049508884,0.9399307676644268,11.2802834000031
128,0.00025,8,Softmax,50,0.5005825623727896,0.48620525049508884,0.9399307676644268,11.538290099997539
128,0.00025,8,Softmax,100,0.5005825623727896,0.48620525049508884,0.9399307676644268,11.345243600007962
128,0.00025,8,Softmax,300,0.5005825623727896,0.48620525049508884,0.9399307676644268,11.15905329999805
128,0.00025,8,Softmax,500,0.5005825623727896,0.48620525049508884,0.9399307676644268,11.427015699999174
128,0.00025,8,Softmax,1000,0.5005825623727896,0.48620525049508884,0.9399307676644268,11.427062999995542
128,0.00025,16,ReLU,50,0.5006908343520015,0.4862650842476245,0.9401343921808186,5.258128699992085
128,0.00025,16,ReLU,100,0.5006908343520015,0.4862650842476245,0.9401343921808186,5.366091799995047
128,0.00025,16,ReLU,300,0.5006908343520015,0.4862650842476245,0.9401343921808186,5.589980099990498
128,0.00025,16,ReLU,500,0.5006908343520015,0.4862650842476245,0.9401343921808186,5.579536699995515
128,0.00025,16,ReLU,1000,0.5006908343520015,0.4862650842476245,0.9401343921808186,5.4526944999961415
128,0.00025,16,Tanh,50,0.501327532714397,0.48784871920315187,0.9398289554062309,5.013837400008924
128,0.00025,16,Tanh,100,0.501327532714397,0.48784871920315187,0.9398289554062309,4.909736200002953
128,0.00025,16,Tanh,300,0.501327532714397,0.48784871920315187,0.9398289554062309,4.989628700001049
128,0.00025,16,Tanh,500,0.501327532714397,0.48784871920315187,0.9398289554062309,5.382648099999642
128,0.00025,16,Tanh,1000,0.501327532714397,0.48784871920315187,0.9398289554062309,5.211881900002481
128,0.00025,16,Sigmoid,50,0.49983759203118233,0.48454473891367095,0.9400325799226227,6.812631099994178
128,0.00025,16,Sigmoid,100,0.49983759203118233,0.48454473891367095,0.9400325799226227,6.948030899991863
128,0.00025,16,Sigmoid,300,0.49983759203118233,0.48454473891367095,0.9400325799226227,6.768283999990672
128,0.00025,16,Sigmoid,500,0.49983759203118233,0.48454473891367095,0.9400325799226227,6.718011800010572
128,0.00025,16,Sigmoid,1000,0.49983759203118233,0.48454473891367095,0.9400325799226227,6.757075599991367
128,0.00025,16,GELU,50,0.5006908343520015,0.4862650842476245,0.9401343921808186,5.544750400003977
128,0.00025,16,GELU,100,0.5006908343520015,0.4862650842476245,0.9401343921808186,5.746673600006034
128,0.00025,16,GELU,300,0.5006908343520015,0.4862650842476245,0.9401343921808186,5.85615730000427
128,0.00025,16,GELU,500,0.5006908343520015,0.4862650842476245,0.9401343921808186,5.684290499993949
128,0.00025,16,GELU,1000,0.5006908343520015,0.4862650842476245,0.9401343921808186,5.67862900000182
128,0.00025,16,Softmax,50,0.5006908343520015,0.4862650842476245,0.9401343921808186,5.6364209999883315
128,0.00025,16,Softmax,100,0.5006908343520015,0.4862650842476245,0.9401343921808186,5.654665199996089
128,0.00025,16,Softmax,300,0.5006908343520015,0.4862650842476245,0.9401343921808186,5.590389899996808
128,0.00025,16,Softmax,500,0.5006908343520015,0.4862650842476245,0.9401343921808186,5.753787499997998
128,0.00025,16,Softmax,1000,0.5006908343520015,0.4862650842476245,0.9401343921808186,5.58909299998777
128,0.00025,32,ReLU,50,0.5022890470144279,0.4896174341843633,0.9401343921808186,3.5831529999995837
128,0.00025,32,ReLU,100,0.5022890470144279,0.4896174341843633,0.9401343921808186,3.711155699988012
128,0.00025,32,ReLU,300,0.5022890470144279,0.4896174341843633,0.9401343921808186,3.7209544999932405
128,0.00025,32,ReLU,500,0.5022890470144279,0.4896174341843633,0.9401343921808186,3.678379600009066
128,0.00025,32,ReLU,1000,0.5022890470144279,0.4896174341843633,0.9401343921808186,3.885316399988369
128,0.00025,32,Tanh,50,0.5020725030560044,0.4894754013957407,0.9397271431480351,3.6352470999991056
128,0.00025,32,Tanh,100,0.5020725030560044,0.4894754013957407,0.9397271431480351,3.5600696000037715
128,0.00025,32,Tanh,300,0.5020725030560044,0.4894754013957407,0.9397271431480351,3.700338800001191
128,0.00025,32,Tanh,500,0.5020725030560044,0.4894754013957407,0.9397271431480351,3.734654200001387
128,0.00025,32,Tanh,1000,0.5020725030560044,0.4894754013957407,0.9397271431480351,3.609475100005511
128,0.00025,32,Sigmoid,50,0.5,0.48462587889600167,0.9403380166972104,2.390403299999889
128,0.00025,32,Sigmoid,100,0.5,0.48462587889600167,0.9403380166972104,2.3900060999876587
128,0.00025,32,Sigmoid,300,0.5,0.48462587889600167,0.9403380166972104,2.437815999990562
128,0.00025,32,Sigmoid,500,0.5,0.48462587889600167,0.9403380166972104,2.472007599993958
128,0.00025,32,Sigmoid,1000,0.5,0.48462587889600167,0.9403380166972104,2.382405199998175
128,0.00025,32,GELU,50,0.5022890470144279,0.4896174341843633,0.9401343921808186,3.5738320000091335
128,0.00025,32,GELU,100,0.5022890470144279,0.4896174341843633,0.9401343921808186,3.801274299999932
128,0.00025,32,GELU,300,0.5022890470144279,0.4896174341843633,0.9401343921808186,3.5994754999992438
128,0.00025,32,GELU,500,0.5022890470144279,0.4896174341843633,0.9401343921808186,3.84040049999021
128,0.00025,32,GELU,1000,0.5022890470144279,0.4896174341843633,0.9401343921808186,3.6316114000073867
128,0.00025,32,Softmax,50,0.5022890470144279,0.4896174341843633,0.9401343921808186,3.664719399996102
128,0.00025,32,Softmax,100,0.5022890470144279,0.4896174341843633,0.9401343921808186,3.6460694999987027
128,0.00025,32,Softmax,300,0.5022890470144279,0.4896174341843633,0.9401343921808186,3.7209830999927362
128,0.00025,32,Softmax,500,0.5022890470144279,0.4896174341843633,0.9401343921808186,3.5968148999963887
128,0.00025,32,Softmax,1000,0.5022890470144279,0.4896174341843633,0.9401343921808186,3.610623000000487
128,0.00025,64,ReLU,50,0.5015440766728205,0.4879796964971609,0.9402362044390145,2.495528400002513
128,0.00025,64,ReLU,100,0.5015440766728205,0.4879796964971609,0.9402362044390145,2.50428280000051
128,0.00025,64,ReLU,300,0.5015440766728205,0.4879796964971609,0.9402362044390145,2.6227616999967722
128,0.00025,64,ReLU,500,0.5015440766728205,0.4879796964971609,0.9402362044390145,2.6864251000079094
128,0.00025,64,ReLU,1000,0.5015440766728205,0.4879796964971609,0.9402362044390145,2.456166199990548
128,0.00025,64,Tanh,50,0.4992962321351234,0.484274087687057,0.9390144573406638,2.05542270001024
128,0.00025,64,Tanh,100,0.4992962321351234,0.484274087687057,0.9390144573406638,2.0442291000072146
128,0.00025,64,Tanh,300,0.4992962321351234,0.484274087687057,0.9390144573406638,1.94336750000366
128,0.00025,64,Tanh,500,0.4992962321351234,0.484274087687057,0.9390144573406638,2.07708809999167
128,0.00025,64,Tanh,1000,0.4992962321351234,0.484274087687057,0.9390144573406638,2.168118100002175
128,0.00025,64,Sigmoid,50,0.5,0.48462587889600167,0.9403380166972104,1.7366163999977289
128,0.00025,64,Sigmoid,100,0.5,0.48462587889600167,0.9403380166972104,1.6294398000027286
128,0.00025,64,Sigmoid,300,0.5,0.48462587889600167,0.9403380166972104,1.6583420999959344
128,0.00025,64,Sigmoid,500,0.5,0.48462587889600167,0.9403380166972104,1.6518408000119962
128,0.00025,64,Sigmoid,1000,0.5,0.48462587889600167,0.9403380166972104,1.6744544999965
128,0.00025,64,GELU,50,0.5015440766728205,0.4879796964971609,0.9402362044390145,2.6769209999911254
128,0.00025,64,GELU,100,0.5015440766728205,0.4879796964971609,0.9402362044390145,2.5409408999985317
128,0.00025,64,GELU,300,0.5015440766728205,0.4879796964971609,0.9402362044390145,2.995218500000192
128,0.00025,64,GELU,500,0.5015440766728205,0.4879796964971609,0.9402362044390145,2.5693471999984467
128,0.00025,64,GELU,1000,0.5015440766728205,0.4879796964971609,0.9402362044390145,2.204456100007519
128,0.00025,64,Softmax,50,0.5015440766728205,0.4879796964971609,0.9402362044390145,2.2751340999966487
128,0.00025,64,Softmax,100,0.5015440766728205,0.4879796964971609,0.9402362044390145,2.14102450000064
128,0.00025,64,Softmax,300,0.5015440766728205,0.4879796964971609,0.9402362044390145,2.1108674999995856
128,0.00025,64,Softmax,500,0.5015440766728205,0.4879796964971609,0.9402362044390145,2.2104075999959605
128,0.00025,64,Softmax,1000,0.5015440766728205,0.4879796964971609,0.9402362044390145,2.1733059999969555
128,0.00025,128,ReLU,50,0.4999458640103941,0.4845988350737262,0.9402362044390145,1.5122946000046795
128,0.00025,128,ReLU,100,0.4999458640103941,0.4845988350737262,0.9402362044390145,1.4387952999968547
128,0.00025,128,ReLU,300,0.4999458640103941,0.4845988350737262,0.9402362044390145,1.359439799998654
128,0.00025,128,ReLU,500,0.4999458640103941,0.4845988350737262,0.9402362044390145,1.4016504000028362
128,0.00025,128,ReLU,1000,0.4999458640103941,0.4845988350737262,0.9402362044390145,1.406059600005392
128,0.00025,128,Tanh,50,0.5000412024767308,0.4859064819470581,0.938912645082468,1.730057000007946
128,0.00025,128,Tanh,100,0.5000412024767308,0.4859064819470581,0.938912645082468,1.7851498999953037
128,0.00025,128,Tanh,300,0.5000412024767308,0.4859064819470581,0.938912645082468,1.8361373999941861
128,0.00025,128,Tanh,500,0.5000412024767308,0.4859064819470581,0.938912645082468,1.7982022000069264
128,0.00025,128,Tanh,1000,0.5000412024767308,0.4859064819470581,0.938912645082468,1.8531704999913927
128,0.00025,128,Sigmoid,50,0.5,0.48462587889600167,0.9403380166972104,1.1678263999929186
128,0.00025,128,Sigmoid,100,0.5,0.48462587889600167,0.9403380166972104,1.1461875999957556
128,0.00025,128,Sigmoid,300,0.5,0.48462587889600167,0.9403380166972104,1.135383400003775
128,0.00025,128,Sigmoid,500,0.5,0.48462587889600167,0.9403380166972104,1.1331865999964066
128,0.00025,128,Sigmoid,1000,0.5,0.48462587889600167,0.9403380166972104,1.1738503999949899
