Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,16,Tanh,100,0.24962797619047622,0.22732128982128982,0.26851851851851855,0.11858579999534413
128,0.001,16,Tanh,300,0.24962797619047622,0.22732128982128982,0.26851851851851855,0.130548600005568
128,0.001,16,Tanh,500,0.24962797619047622,0.22732128982128982,0.26851851851851855,0.14031529999920167
128,0.001,16,Tanh,1000,0.24962797619047622,0.22732128982128982,0.26851851851851855,0.10877249999612104
128,0.001,16,Sigmoid,50,0.2507440476190476,0.2312043242306669,0.26851851851851855,0.07914039999013767
128,0.001,16,Sigmoid,100,0.2507440476190476,0.2312043242306669,0.26851851851851855,0.06816920000710525
128,0.001,16,Sigmoid,300,0.2507440476190476,0.2312043242306669,0.26851851851851855,0.06945910000649747
128,0.001,16,Sigmoid,500,0.2507440476190476,0.2312043242306669,0.26851851851851855,0.0689155000000028
128,0.001,16,Sigmoid,1000,0.2507440476190476,0.2312043242306669,0.26851851851851855,0.06849639999563806
128,0.001,16,GELU,50,0.2154017857142857,0.2095105226684174,0.2222222222222222,0.09964299999410287
128,0.001,16,GELU,100,0.2154017857142857,0.2095105226684174,0.2222222222222222,0.08843310001248028
128,0.001,16,GELU,300,0.2154017857142857,0.2095105226684174,0.2222222222222222,0.12989599999855272
128,0.001,16,GELU,500,0.2154017857142857,0.2095105226684174,0.2222222222222222,0.10887319999164902
128,0.001,16,GELU,1000,0.2154017857142857,0.2095105226684174,0.2222222222222222,0.11912100001063664
128,0.001,16,Softmax,50,0.2154017857142857,0.2095105226684174,0.2222222222222222,0.09856060000311118
128,0.001,16,Softmax,100,0.2154017857142857,0.2095105226684174,0.2222222222222222,0.08796120001352392
128,0.001,16,Softmax,300,0.2154017857142857,0.2095105226684174,0.2222222222222222,0.087995800000499
128,0.001,16,Softmax,500,0.2154017857142857,0.2095105226684174,0.2222222222222222,0.09756979999656323
128,0.001,16,Softmax,1000,0.2154017857142857,0.2095105226684174,0.2222222222222222,0.1305599000043003
128,0.001,32,ReLU,50,0.2566964285714286,0.24674614518364518,0.26851851851851855,0.07948540001234505
128,0.001,32,ReLU,100,0.2566964285714286,0.24674614518364518,0.26851851851851855,0.08832999999867752
128,0.001,32,ReLU,300,0.2566964285714286,0.24674614518364518,0.26851851851851855,0.08937040000455454
128,0.001,32,ReLU,500,0.2566964285714286,0.24674614518364518,0.26851851851851855,0.06768469999951776
128,0.001,32,ReLU,1000,0.2566964285714286,0.24674614518364518,0.26851851851851855,0.07787209999514744
128,0.001,32,Tanh,50,0.24404761904761907,0.22046112760179365,0.25925925925925924,0.05664280000200961
128,0.001,32,Tanh,100,0.24404761904761907,0.22046112760179365,0.25925925925925924,0.05758360000618268
128,0.001,32,Tanh,300,0.24404761904761907,0.22046112760179365,0.25925925925925924,0.05663440001080744
128,0.001,32,Tanh,500,0.24404761904761907,0.22046112760179365,0.25925925925925924,0.056530000001657754
128,0.001,32,Tanh,1000,0.24404761904761907,0.22046112760179365,0.25925925925925924,0.06850169999233913
128,0.001,32,Sigmoid,50,0.22693452380952378,0.19398395721925132,0.24074074074074073,0.04611080000177026
128,0.001,32,Sigmoid,100,0.22693452380952378,0.19398395721925132,0.24074074074074073,0.0567089000105625
128,0.001,32,Sigmoid,300,0.22693452380952378,0.19398395721925132,0.24074074074074073,0.057635200006188825
128,0.001,32,Sigmoid,500,0.22693452380952378,0.19398395721925132,0.24074074074074073,0.05841250000230502
128,0.001,32,Sigmoid,1000,0.22693452380952378,0.19398395721925132,0.24074074074074073,0.04770779999671504
128,0.001,32,GELU,50,0.2566964285714286,0.24674614518364518,0.26851851851851855,0.06849970000621397
128,0.001,32,GELU,100,0.2566964285714286,0.24674614518364518,0.26851851851851855,0.07699020000291057
128,0.001,32,GELU,300,0.2566964285714286,0.24674614518364518,0.26851851851851855,0.05718509999860544
128,0.001,32,GELU,500,0.2566964285714286,0.24674614518364518,0.26851851851851855,0.06767270001000725
128,0.001,32,GELU,1000,0.2566964285714286,0.24674614518364518,0.26851851851851855,0.0670111000072211
128,0.001,32,Softmax,50,0.2566964285714286,0.24674614518364518,0.26851851851851855,0.07725590000336524
128,0.001,32,Softmax,100,0.2566964285714286,0.24674614518364518,0.26851851851851855,0.0670689999969909
128,0.001,32,Softmax,300,0.2566964285714286,0.24674614518364518,0.26851851851851855,0.08872069999051746
128,0.001,32,Softmax,500,0.2566964285714286,0.24674614518364518,0.26851851851851855,0.06722799999988638
128,0.001,32,Softmax,1000,0.2566964285714286,0.24674614518364518,0.26851851851851855,0.07797720000962727
128,0.001,64,ReLU,50,0.21316964285714285,0.19286730152130216,0.23148148148148148,0.05997489999572281
128,0.001,64,ReLU,100,0.21316964285714285,0.19286730152130216,0.23148148148148148,0.06755999999586493
128,0.001,64,ReLU,300,0.21316964285714285,0.19286730152130216,0.23148148148148148,0.05722089999471791
128,0.001,64,ReLU,500,0.21316964285714285,0.19286730152130216,0.23148148148148148,0.06633139999757987
128,0.001,64,ReLU,1000,0.21316964285714285,0.19286730152130216,0.23148148148148148,0.0664355000044452
128,0.001,64,Tanh,50,0.20944940476190477,0.19159424352864218,0.2222222222222222,0.0668022000027122
128,0.001,64,Tanh,100,0.20944940476190477,0.19159424352864218,0.2222222222222222,0.04663710000750143
128,0.001,64,Tanh,300,0.20944940476190477,0.19159424352864218,0.2222222222222222,0.056299600008060224
128,0.001,64,Tanh,500,0.20944940476190477,0.19159424352864218,0.2222222222222222,0.06673009999212809
128,0.001,64,Tanh,1000,0.20944940476190477,0.19159424352864218,0.2222222222222222,0.05712399999902118
128,0.001,64,Sigmoid,50,0.2689732142857143,0.21463231757349405,0.2777777777777778,0.047328300002845936
128,0.001,64,Sigmoid,100,0.2689732142857143,0.21463231757349405,0.2777777777777778,0.04673950000142213
128,0.001,64,Sigmoid,300,0.2689732142857143,0.21463231757349405,0.2777777777777778,0.04778999999689404
128,0.001,64,Sigmoid,500,0.2689732142857143,0.21463231757349405,0.2777777777777778,0.04632129998935852
128,0.001,64,Sigmoid,1000,0.2689732142857143,0.21463231757349405,0.2777777777777778,0.048268499987898394
128,0.001,64,GELU,50,0.21316964285714285,0.19286730152130216,0.23148148148148148,0.05663480001385324
128,0.001,64,GELU,100,0.21316964285714285,0.19286730152130216,0.23148148148148148,0.056506099994294345
128,0.001,64,GELU,300,0.21316964285714285,0.19286730152130216,0.23148148148148148,0.05658720000064932
128,0.001,64,GELU,500,0.21316964285714285,0.19286730152130216,0.23148148148148148,0.0559715999988839
128,0.001,64,GELU,1000,0.21316964285714285,0.19286730152130216,0.23148148148148148,0.05629270001372788
128,0.001,64,Softmax,50,0.21316964285714285,0.19286730152130216,0.23148148148148148,0.056851200002711266
128,0.001,64,Softmax,100,0.21316964285714285,0.19286730152130216,0.23148148148148148,0.05704169999808073
128,0.001,64,Softmax,300,0.21316964285714285,0.19286730152130216,0.23148148148148148,0.04612020000058692
128,0.001,64,Softmax,500,0.21316964285714285,0.19286730152130216,0.23148148148148148,0.05884209999931045
128,0.001,64,Softmax,1000,0.21316964285714285,0.19286730152130216,0.23148148148148148,0.05691569999908097
128,0.001,128,ReLU,50,0.20907738095238093,0.1992094866460999,0.2222222222222222,0.057647699999506585
128,0.001,128,ReLU,100,0.20907738095238093,0.1992094866460999,0.2222222222222222,0.06769650000205729
128,0.001,128,ReLU,300,0.20907738095238093,0.1992094866460999,0.2222222222222222,0.0733979999931762
128,0.001,128,ReLU,500,0.20907738095238093,0.1992094866460999,0.2222222222222222,0.05604779999703169
128,0.001,128,ReLU,1000,0.20907738095238093,0.1992094866460999,0.2222222222222222,0.0560599999880651
128,0.001,128,Tanh,50,0.2455357142857143,0.21571592023537106,0.26851851851851855,0.056067800003802404
128,0.001,128,Tanh,100,0.2455357142857143,0.21571592023537106,0.26851851851851855,0.05802350000885781
128,0.001,128,Tanh,300,0.2455357142857143,0.21571592023537106,0.26851851851851855,0.06691069999942556
128,0.001,128,Tanh,500,0.2455357142857143,0.21571592023537106,0.26851851851851855,0.05755479999061208
128,0.001,128,Tanh,1000,0.2455357142857143,0.21571592023537106,0.26851851851851855,0.05719270001281984
128,0.001,128,Sigmoid,50,0.22991071428571427,0.18226165944741157,0.23148148148148148,0.047396699999808334
128,0.001,128,Sigmoid,100,0.22991071428571427,0.18226165944741157,0.23148148148148148,0.04652060000807978
128,0.001,128,Sigmoid,300,0.22991071428571427,0.18226165944741157,0.23148148148148148,0.04562800000712741
128,0.001,128,Sigmoid,500,0.22991071428571427,0.18226165944741157,0.23148148148148148,0.04563239999697544
128,0.001,128,Sigmoid,1000,0.22991071428571427,0.18226165944741157,0.23148148148148148,0.04669480001030024
128,0.001,128,GELU,50,0.20907738095238093,0.1992094866460999,0.2222222222222222,0.06733689999964554
128,0.001,128,GELU,100,0.20907738095238093,0.1992094866460999,0.2222222222222222,0.05640470000798814
128,0.001,128,GELU,300,0.20907738095238093,0.1992094866460999,0.2222222222222222,0.05633619999571238
128,0.001,128,GELU,500,0.20907738095238093,0.1992094866460999,0.2222222222222222,0.05667550000362098
128,0.001,128,GELU,1000,0.20907738095238093,0.1992094866460999,0.2222222222222222,0.054923200004850514
128,0.001,128,Softmax,50,0.20907738095238093,0.1992094866460999,0.2222222222222222,0.05605939999804832
128,0.001,128,Softmax,100,0.20907738095238093,0.1992094866460999,0.2222222222222222,0.05558289999316912
128,0.001,128,Softmax,300,0.20907738095238093,0.1992094866460999,0.2222222222222222,0.05674649999127723
128,0.001,128,Softmax,500,0.20907738095238093,0.1992094866460999,0.2222222222222222,0.057004000002052635
128,0.001,128,Softmax,1000,0.20907738095238093,0.1992094866460999,0.2222222222222222,0.05655910000496078
128,0.0001,8,ReLU,50,0.19791666666666666,0.17270776874435412,0.21296296296296297,0.14041559999168385
128,0.0001,8,ReLU,100,0.19791666666666666,0.17270776874435412,0.21296296296296297,0.12964939999801572
128,0.0001,8,ReLU,300,0.19791666666666666,0.17270776874435412,0.21296296296296297,0.12889949999225792
128,0.0001,8,ReLU,500,0.19791666666666666,0.17270776874435412,0.21296296296296297,0.14362480001000222
128,0.0001,8,ReLU,1000,0.19791666666666666,0.17270776874435412,0.21296296296296297,0.1404127999994671
128,0.0001,8,Tanh,50,0.21726190476190477,0.1788000766724171,0.24074074074074073,0.15252630000759382
128,0.0001,8,Tanh,100,0.21726190476190477,0.1788000766724171,0.24074074074074073,0.14136219999636523
128,0.0001,8,Tanh,300,0.21726190476190477,0.1788000766724171,0.24074074074074073,0.15135780000127852
128,0.0001,8,Tanh,500,0.21726190476190477,0.1788000766724171,0.24074074074074073,0.14075180000509135
128,0.0001,8,Tanh,1000,0.21726190476190477,0.1788000766724171,0.24074074074074073,0.15059540000220295
128,0.0001,8,Sigmoid,50,0.2570684523809524,0.19625627808617496,0.25,0.13101840000308584
128,0.0001,8,Sigmoid,100,0.2570684523809524,0.19625627808617496,0.25,0.10971360000257846
128,0.0001,8,Sigmoid,300,0.2570684523809524,0.19625627808617496,0.25,0.11924260000523645
128,0.0001,8,Sigmoid,500,0.2570684523809524,0.19625627808617496,0.25,0.12034749999293126
128,0.0001,8,Sigmoid,1000,0.2570684523809524,0.19625627808617496,0.25,0.13014129998919088
128,0.0001,8,GELU,50,0.19791666666666666,0.17270776874435412,0.21296296296296297,0.14057339999999385
128,0.0001,8,GELU,100,0.19791666666666666,0.17270776874435412,0.21296296296296297,0.13078619999578223
128,0.0001,8,GELU,300,0.19791666666666666,0.17270776874435412,0.21296296296296297,0.12895220000064
128,0.0001,8,GELU,500,0.19791666666666666,0.17270776874435412,0.21296296296296297,0.12937979999696836
128,0.0001,8,GELU,1000,0.19791666666666666,0.17270776874435412,0.21296296296296297,0.12948119999782648
128,0.0001,8,Softmax,50,0.19791666666666666,0.17270776874435412,0.21296296296296297,0.11990059999516234
128,0.0001,8,Softmax,100,0.19791666666666666,0.17270776874435412,0.21296296296296297,0.11912950000260025
128,0.0001,8,Softmax,300,0.19791666666666666,0.17270776874435412,0.21296296296296297,0.13133709999965504
128,0.0001,8,Softmax,500,0.19791666666666666,0.17270776874435412,0.21296296296296297,0.1416246000007959
128,0.0001,8,Softmax,1000,0.19791666666666666,0.17270776874435412,0.21296296296296297,0.12009350000880659
128,0.0001,16,ReLU,50,0.20684523809523808,0.18128654970760233,0.2222222222222222,0.09882549999747425
128,0.0001,16,ReLU,100,0.20684523809523808,0.18128654970760233,0.2222222222222222,0.07755409998935647
128,0.0001,16,ReLU,300,0.20684523809523808,0.18128654970760233,0.2222222222222222,0.08820650000416208
128,0.0001,16,ReLU,500,0.20684523809523808,0.18128654970760233,0.2222222222222222,0.10155510000186041
128,0.0001,16,ReLU,1000,0.20684523809523808,0.18128654970760233,0.2222222222222222,0.08756400000129361
128,0.0001,16,Tanh,50,0.21986607142857142,0.18668393010498274,0.24074074074074073,0.06649170001037419
128,0.0001,16,Tanh,100,0.21986607142857142,0.18668393010498274,0.24074074074074073,0.06951549999939743
128,0.0001,16,Tanh,300,0.21986607142857142,0.18668393010498274,0.24074074074074073,0.06905999999435153
128,0.0001,16,Tanh,500,0.21986607142857142,0.18668393010498274,0.24074074074074073,0.058671599996159784
128,0.0001,16,Tanh,1000,0.21986607142857142,0.18668393010498274,0.24074074074074073,0.05869019999227021
128,0.0001,16,Sigmoid,50,0.26376488095238093,0.18149939220971406,0.25,0.09032450000813697
128,0.0001,16,Sigmoid,100,0.26376488095238093,0.18149939220971406,0.25,0.09860159999516327
128,0.0001,16,Sigmoid,300,0.26376488095238093,0.18149939220971406,0.25,0.09897859999909997
128,0.0001,16,Sigmoid,500,0.26376488095238093,0.18149939220971406,0.25,0.08766089999699034
128,0.0001,16,Sigmoid,1000,0.26376488095238093,0.18149939220971406,0.25,0.0778606999956537
128,0.0001,16,GELU,50,0.20684523809523808,0.18128654970760233,0.2222222222222222,0.08851880001020618
128,0.0001,16,GELU,100,0.20684523809523808,0.18128654970760233,0.2222222222222222,0.0774840999947628
128,0.0001,16,GELU,300,0.20684523809523808,0.18128654970760233,0.2222222222222222,0.08870970000862144
128,0.0001,16,GELU,500,0.20684523809523808,0.18128654970760233,0.2222222222222222,0.08858949999557808
128,0.0001,16,GELU,1000,0.20684523809523808,0.18128654970760233,0.2222222222222222,0.08772060000046622
128,0.0001,16,Softmax,50,0.20684523809523808,0.18128654970760233,0.2222222222222222,0.07891659998858813
128,0.0001,16,Softmax,100,0.20684523809523808,0.18128654970760233,0.2222222222222222,0.07726689999981318
128,0.0001,16,Softmax,300,0.20684523809523808,0.18128654970760233,0.2222222222222222,0.08629239999572746
128,0.0001,16,Softmax,500,0.20684523809523808,0.18128654970760233,0.2222222222222222,0.07681139999476727
128,0.0001,16,Softmax,1000,0.20684523809523808,0.18128654970760233,0.2222222222222222,0.09745100000873208
128,0.0001,32,ReLU,50,0.21726190476190477,0.19158692185007975,0.23148148148148148,0.05998849999741651
128,0.0001,32,ReLU,100,0.21726190476190477,0.19158692185007975,0.23148148148148148,0.05800380000437144
128,0.0001,32,ReLU,300,0.21726190476190477,0.19158692185007975,0.23148148148148148,0.04584049999539275
128,0.0001,32,ReLU,500,0.21726190476190477,0.19158692185007975,0.23148148148148148,0.046571999992011115
128,0.0001,32,ReLU,1000,0.21726190476190477,0.19158692185007975,0.23148148148148148,0.05688410000584554
128,0.0001,32,Tanh,50,0.22879464285714285,0.19488751024436668,0.25,0.04609580000396818
128,0.0001,32,Tanh,100,0.22879464285714285,0.19488751024436668,0.25,0.0575092999933986
128,0.0001,32,Tanh,300,0.22879464285714285,0.19488751024436668,0.25,0.047380399992107414
128,0.0001,32,Tanh,500,0.22879464285714285,0.19488751024436668,0.25,0.05909290000272449
128,0.0001,32,Tanh,1000,0.22879464285714285,0.19488751024436668,0.25,0.05821690001175739
128,0.0001,32,Sigmoid,50,0.25,0.09090909090909091,0.2222222222222222,0.05813799999305047
128,0.0001,32,Sigmoid,100,0.25,0.09090909090909091,0.2222222222222222,0.05856199999107048
128,0.0001,32,Sigmoid,300,0.25,0.09090909090909091,0.2222222222222222,0.0472204999969108
128,0.0001,32,Sigmoid,500,0.25,0.09090909090909091,0.2222222222222222,0.04686069999297615
128,0.0001,32,Sigmoid,1000,0.25,0.09090909090909091,0.2222222222222222,0.05696360000001732
128,0.0001,32,GELU,50,0.21726190476190477,0.19158692185007975,0.23148148148148148,0.047932199988281354
128,0.0001,32,GELU,100,0.21726190476190477,0.19158692185007975,0.23148148148148148,0.07841409998945892
128,0.0001,32,GELU,300,0.21726190476190477,0.19158692185007975,0.23148148148148148,0.05874089999997523
128,0.0001,32,GELU,500,0.21726190476190477,0.19158692185007975,0.23148148148148148,0.04604790000303183
128,0.0001,32,GELU,1000,0.21726190476190477,0.19158692185007975,0.23148148148148148,0.055864599999040365
128,0.0001,32,Softmax,50,0.21726190476190477,0.19158692185007975,0.23148148148148148,0.05805469999904744
128,0.0001,32,Softmax,100,0.21726190476190477,0.19158692185007975,0.23148148148148148,0.05575929999758955
128,0.0001,32,Softmax,300,0.21726190476190477,0.19158692185007975,0.23148148148148148,0.05761200000415556
128,0.0001,32,Softmax,500,0.21726190476190477,0.19158692185007975,0.23148148148148148,0.05849789999774657
128,0.0001,32,Softmax,1000,0.21726190476190477,0.19158692185007975,0.23148148148148148,0.05504629999632016
128,0.0001,64,ReLU,50,0.21726190476190477,0.19158692185007975,0.23148148148148148,0.04633620000095107
128,0.0001,64,ReLU,100,0.21726190476190477,0.19158692185007975,0.23148148148148148,0.05796299999929033
128,0.0001,64,ReLU,300,0.21726190476190477,0.19158692185007975,0.23148148148148148,0.056442600005539134
128,0.0001,64,ReLU,500,0.21726190476190477,0.19158692185007975,0.23148148148148148,0.04754060000414029
128,0.0001,64,ReLU,1000,0.21726190476190477,0.19158692185007975,0.23148148148148148,0.04617549999966286
128,0.0001,64,Tanh,50,0.22247023809523808,0.1927960927960928,0.24074074074074073,0.046931300006690435
128,0.0001,64,Tanh,100,0.22247023809523808,0.1927960927960928,0.24074074074074073,0.04689220000000205
128,0.0001,64,Tanh,300,0.22247023809523808,0.1927960927960928,0.24074074074074073,0.0468263999937335
128,0.0001,64,Tanh,500,0.22247023809523808,0.1927960927960928,0.24074074074074073,0.04568460000155028
